Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.7,2.6,1.0,4,0.5268602001953125,93.95,88.76,98.5,0.9579563597658328
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,2.3,3.8,1.0,6,0.8193377441406249,93.95,88.76,98.5,0.7982969664715274
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,1.05,1.8,2.0,8,0.4858449853515625,93.95,88.76,98.5,0.695925925925926
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.1,1.8,1.0,7,0.5329636547851562,93.95,88.76,98.5,0.8515167642362959
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,19.3,22.5,,1,0.9404913177490236,93.95,88.76,98.5,0.9889473684210528
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,6.1,8.3,1.0,3,0.5413864221191409,93.95,88.76,98.5,0.8947619047619048
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,8.7,11.7,2.0,3,0.5471236694335939,93.95,88.76,98.5,1.1052941176470588
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.75,1.3,3.0,13,0.5061084545898438,93.95,88.76,98.5,0.9047365620010644
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,2.6,4.2,1.0,15,0.5483443603515626,93.95,88.76,98.5,0.7982969664715274
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,2.2,3.6,4.0,17,0.5210008837890624,93.95,88.76,98.5,0.7982969664715274
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,18.8,21.1,,1,0.6940948559570312,93.95,88.76,98.5,1.1052941176470588
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,4.7,7.0,2.0,10,0.5468184967041017,93.95,88.76,98.5,0.8540909090909091
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.55,1.1,1.0,58,0.4909718872070313,93.95,88.76,98.5,0.8169565217391305
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,7.3,9.7,2.0,5,0.5168505346679688,93.95,88.76,98.5,0.9579563597658328
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,19.0,20.9,1.0,1,0.5528609167480469,93.95,88.76,98.5,1.174375
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,8.0,10.3,1.0,7,0.5054981091308592,93.95,88.76,98.5,0.9395
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,11.3,13.3,2.0,3,0.4475152905273437,93.95,88.76,98.5,1.1176157530601385
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,3.8,5.7,2.0,31,0.5368698657226563,93.95,88.76,98.5,0.8515167642362959
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.65,1.4,505.0,607,0.5200243310546875,93.95,88.76,98.5,0.8947619047619048
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,3.2,4.0,1.0,8,0.4428766650390625,93.95,88.76,98.5,0.9579563597658328
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,27.3,30.5,,2,0.762697685546875,93.95,88.76,98.5,1.2772751463544438
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,2.1,2.95,1.0,28,0.4898732653808594,93.95,88.76,98.5,0.7516
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,5.6,7.1,1.0,10,0.5095263891601562,93.95,88.76,98.5,0.8947619047619048
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,3.6,4.8,1.0,31,0.5094043200683593,93.95,88.76,98.5,0.8515167642362959
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,12.8,15.0,5.0,6,0.5280808911132813,93.95,88.76,98.5,1.0438888888888889
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,35.2,39.4,2.0,3,0.8793957373046875,93.95,88.76,98.5,1.5658333333333334
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,31.7,34.5,,2,1.0000000000000004e-05,93.95,88.76,98.5,1.3837147418839808
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.85,2.4,2.0,33,0.4594780615234375,93.95,88.76,98.5,0.9047365620010644
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,20.5,23.9,,10,0.6665072412109377,93.95,88.76,98.5,1.1176157530601385
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,4.9,5.5,1.0,6,0.4497125341796875,93.95,88.76,98.5,0.9889473684210528
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,11.9,13.3,6.0,7,0.4226742303466796,93.95,88.76,98.5,1.06439595529537
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,17.1,21.1,1.0,50,0.8747571118164061,93.95,88.76,98.5,1.174375
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,7.2,7.9,,5,0.4892629199218751,93.95,88.76,98.5,1.06439595529537
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,1.1,1.6,3.0,1359,0.4738822143554688,93.95,88.76,98.5,0.8540909090909091
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,25.6,28.8,,10,0.5788616333007812,93.95,88.76,98.5,1.342142857142857
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,17.3,19.1,,9,1.0522508325195314,93.95,88.76,98.5,1.1052941176470588
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,25.6,28.5,1.0,12,1.2517127258300782,93.95,88.76,98.5,1.1708355508249069
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,2.9,3.8,1.0,856,0.514653291015625,93.95,88.76,98.5,0.9889473684210528
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,3.1,3.6,1.0,42,0.4489801196289062,93.95,88.76,98.5,0.9395
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,7.4,8.6,4.0,56,0.5105029418945313,93.95,88.76,98.5,0.9395
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,8.6,9.7,2.0,26,0.4530083996582031,93.95,88.76,98.5,1.06439595529537
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,1.85,2.15,1.0,67,0.4382380395507813,93.95,88.76,98.5,0.8947619047619048
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,11.8,13.0,2.0,15,0.8907481628417968,93.95,88.76,98.5,1.0111761575306013
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13,1.0000000000000004e-05,93.95,88.76,98.5,1.3304949441192122
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,43.5,46.4,7.0,8,0.7163114306640624,93.95,88.76,98.5,1.879
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,1.6,1.95,182.0,1267,0.5029346582031251,93.95,88.76,98.5,0.9395
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,6.1,6.7,1.0,70,0.506840869140625,93.95,88.76,98.5,1.0438888888888889
