Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI251219P00170000,Put,2025-12-19,170.0,32.7,35.9,1.0,1,0.9307257904052736,169.56,159.25,175.63,1.0025949516395376
HCI,HCI260320P00155000,Put,2026-03-20,155.0,11.4,14.5,5.0,5,0.4401301104736328,169.56,159.25,175.63,0.9141306912007549
HCI,HCI250919C00145000,Call,2025-09-19,145.0,23.1,26.5,1.0,2,0.6926300268554688,169.56,159.25,175.63,1.1693793103448276
HCI,HCI250919C00165000,Call,2025-09-19,165.0,6.2,9.9,1.0,79,0.4993946545410156,169.56,159.25,175.63,1.0276363636363637
HCI,HCI251219C00160000,Call,2025-12-19,160.0,19.7,23.6,4.0,5,0.5147143255615234,169.56,159.25,175.63,1.05975
HCI,HCI251219C00155000,Call,2025-12-19,155.0,23.0,26.9,4.0,4,0.5314377911376953,169.56,159.25,175.63,1.0939354838709678
HCI,HCI250919C00160000,Call,2025-09-19,160.0,10.1,13.2,1.0,16,0.5118457019042968,169.56,159.25,175.63,1.05975
HCI,HCI260320P00150000,Put,2026-03-20,150.0,9.4,12.8,34.0,35,0.4511163287353515,169.56,159.25,175.63,0.8846426043878273
HCI,HCI260320C00135000,Call,2026-03-20,135.0,41.0,44.8,,2,0.530400203857422,169.56,159.25,175.63,1.256
HCI,HCI250919C00110000,Call,2025-09-19,110.0,37.0,40.4,,2,1.0000000000000004e-05,169.56,159.25,175.63,1.5414545454545454
HCI,HCI251219C00150000,Call,2025-12-19,150.0,26.6,30.2,3.0,5,0.5430343548583985,169.56,159.25,175.63,1.1304
HCI,HCI250919C00150000,Call,2025-09-19,150.0,18.3,21.9,1.0,12,0.6302527209472657,169.56,159.25,175.63,1.1304
HCI,HCI251121C00140000,Call,2025-11-21,140.0,32.6,35.9,3.0,4,0.5212450219726561,169.56,159.25,175.63,1.211142857142857
HCI,HCI250919C00155000,Call,2025-09-19,155.0,13.7,17.4,8.0,55,0.5661664477539063,169.56,159.25,175.63,1.0939354838709678
HCI,HCI251219C00175000,Call,2025-12-19,175.0,11.9,15.5,500.0,502,0.4830373962402344,169.56,159.25,175.63,0.9689142857142856
HCI,HCI260320C00170000,Call,2026-03-20,170.0,20.1,22.7,10.0,21,0.4592339233398438,169.56,159.25,175.63,0.9974117647058824
HCI,HCI251121C00160000,Call,2025-11-21,160.0,18.0,21.9,150.0,151,0.5403488348388674,169.56,159.25,175.63,1.05975
HCI,HCI250919C00135000,Call,2025-09-19,135.0,33.1,35.8,5.0,7,0.7954122021484374,169.56,159.25,175.63,1.256
HCI,HCI251121C00175000,Call,2025-11-21,175.0,12.0,13.9,1.0,710,0.5101367346191408,169.56,159.25,175.63,0.9689142857142856
HCI,HCI250919C00130000,Call,2025-09-19,130.0,39.0,40.8,3.0,9,0.6748079394531252,169.56,159.25,175.63,1.3043076923076924
HCI,HCI250919C00140000,Call,2025-09-19,140.0,27.9,31.3,3.0,701,0.7709983837890625,169.56,159.25,175.63,1.211142857142857
HCI,HCI251121C00170000,Call,2025-11-21,170.0,14.4,16.3,37.0,1889,0.5189257092285156,169.56,159.25,175.63,0.9974117647058824
HCI,HCI251219C00090000,Call,2025-12-19,90.0,78.5,82.1,80.0,195,0.6665072412109377,169.56,159.25,175.63,1.884
HCI,HCI251121C00150000,Call,2025-11-21,150.0,26.8,28.2,150.0,1354,0.5293015820312501,169.56,159.25,175.63,1.1304
