Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250912C00031000,Call,2025-09-12,31.0,0.83,0.88,75.0,492,0.370123486328125,31.16,31.11,31.14,1.0051612903225806
CCL,CCL261218C00040000,Call,2026-12-18,40.0,3.25,3.5,1.0,2643,0.4436090795898437,31.16,31.11,31.14,0.779
CCL,CCL250912C00030500,Call,2025-09-12,30.5,1.14,1.18,22.0,39,0.3779359082031249,31.16,31.11,31.14,1.021639344262295
CCL,CCL261218C00032000,Call,2026-12-18,32.0,5.85,6.3,201.0,3237,0.473638076171875,31.16,31.11,31.14,0.97375
CCL,CCL260618P00032000,Put,2026-06-18,32.0,4.4,4.7,253.0,1598,0.3819641882324218,31.16,31.11,31.14,1.0269576379974326
CCL,CCL251219C00037000,Call,2025-12-19,37.0,1.03,1.09,18.0,572,0.4321345849609375,31.16,31.11,31.14,0.8421621621621622
CCL,CCL270115C00045000,Call,2027-01-15,45.0,2.39,2.54,1.0,936,0.43164630859375,31.16,31.11,31.14,0.6924444444444444
CCL,CCL260320C00031000,Call,2026-03-20,31.0,4.1,4.25,1.0,57,0.4563042651367188,31.16,31.11,31.14,1.0051612903225806
CCL,CCL260417C00034000,Call,2026-04-17,34.0,3.2,3.3,3.0,32,0.4484918432617187,31.16,31.11,31.14,0.916470588235294
CCL,CCL250912P00030500,Put,2025-09-12,30.5,0.45,0.47,61.0,164,0.3535220898437499,31.16,31.11,31.14,0.978818998716303
CCL,CCL250912C00027000,Call,2025-09-12,27.0,4.2,4.3,4.0,15,0.5625043750000001,31.16,31.11,31.14,1.154074074074074
CCL,CCL250905C00024000,Call,2025-09-05,24.0,7.1,7.3,14.0,26,1.3046909765624997,31.16,31.11,31.14,1.2983333333333331
CCL,CCL250905C00030500,Call,2025-09-05,30.5,0.86,0.9,77.0,223,0.39063109375,31.16,31.11,31.14,1.021639344262295
CCL,CCL250905C00031000,Call,2025-09-05,31.0,0.53,0.56,959.0,707,0.367193828125,31.16,31.11,31.14,1.0051612903225806
CCL,CCL251219P00024000,Put,2025-12-19,24.0,0.54,0.57,12.0,642,0.471684970703125,31.16,31.11,31.14,0.7702182284980744
CCL,CCL260320P00030000,Put,2026-03-20,30.0,2.86,3.05,71.0,2267,0.4002745520019531,31.16,31.11,31.14,0.962772785622593
CCL,CCL251219C00034000,Call,2025-12-19,34.0,1.81,1.9,58.0,341,0.4399470068359374,31.16,31.11,31.14,0.916470588235294
CCL,CCL250905C00028000,Call,2025-09-05,28.0,3.15,3.25,1.0,43,0.6210975390625001,31.16,31.11,31.14,1.1128571428571428
CCL,CCL250926C00028000,Call,2025-09-26,28.0,3.55,3.65,5.0,28,0.51758294921875,31.16,31.11,31.14,1.1128571428571428
CCL,CCL260320P00028000,Put,2026-03-20,28.0,2.07,2.14,11.0,60,0.4021055883789062,31.16,31.11,31.14,0.8985879332477535
CCL,CCL260320C00035000,Call,2026-03-20,35.0,2.4,2.57,1510.0,4903,0.4335994140625,31.16,31.11,31.14,0.8902857142857142
CCL,CCL250919P00037000,Put,2025-09-19,37.0,5.8,5.95,20.0,23,0.5117236328125,31.16,31.11,31.14,1.1874197689345314
CCL,CCL260116C00042000,Call,2026-01-16,42.0,0.56,0.58,4.0,85,0.42383388671875,31.16,31.11,31.14,0.741904761904762
CCL,CCL250926C00031000,Call,2025-09-26,31.0,1.44,1.5,62.0,178,0.437505625,31.16,31.11,31.14,1.0051612903225806
CCL,CCL271217C00040000,Call,2027-12-17,40.0,5.5,5.7,2.0,93,0.4514215014648438,31.16,31.11,31.14,0.779
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.48,0.51,30.0,2664,0.3711000390625,31.16,31.11,31.14,0.9587692307692308
CCL,CCL260320P00024000,Put,2026-03-20,24.0,0.98,1.03,5.0,653,0.4350642431640625,31.16,31.11,31.14,0.7702182284980744
CCL,CCL251219C00040000,Call,2025-12-19,40.0,0.56,0.6,51.0,8092,0.42774009765625,31.16,31.11,31.14,0.779
CCL,CCL250912P00032500,Put,2025-09-12,32.5,1.55,1.6,14.0,64,0.3388737988281249,31.16,31.11,31.14,1.0430038510911426
CCL,CCL250919P00030500,Put,2025-09-19,30.5,0.66,0.69,199.0,346,0.3608462353515624,31.16,31.11,31.14,0.978818998716303
CCL,CCL250912P00031000,Put,2025-09-12,31.0,0.64,0.67,139.0,417,0.3476627734374999,31.16,31.11,31.14,0.9948652118100128
CCL,CCL260116P00024000,Put,2026-01-16,24.0,0.68,0.72,1.0,1939,0.4570366796875,31.16,31.11,31.14,0.7702182284980744
CCL,CCL250926P00032000,Put,2025-09-26,32.0,1.73,1.79,18.0,94,0.4028380029296875,31.16,31.11,31.14,1.0269576379974326
CCL,CCL250919P00035000,Put,2025-09-19,35.0,3.85,3.95,1.0,30,0.3828186718749999,31.16,31.11,31.14,1.123234916559692
CCL,CCL270115P00027000,Put,2027-01-15,27.0,3.35,3.5,1.0,370,0.3960021337890625,31.16,31.11,31.14,0.8664955070603337
CCL,CCL261218C00030000,Call,2026-12-18,30.0,6.8,7.2,553.0,2367,0.481450498046875,31.16,31.11,31.14,1.0386666666666666
CCL,CCL260918C00015000,Call,2026-09-18,15.0,16.9,17.3,1.0,24,0.6469761865234375,31.16,31.11,31.14,2.0773333333333333
CCL,CCL271217P00042000,Put,2027-12-17,42.0,13.2,13.6,,60,0.3161689477539062,31.16,31.11,31.14,1.3478818998716302
CCL,CCL251017P00027000,Put,2025-10-17,27.0,0.52,0.55,69.0,2268,0.4794973925781249,31.16,31.11,31.14,0.8664955070603337
CCL,CCL250919C00027500,Call,2025-09-19,27.5,3.8,3.9,1.0,35,0.5195360546875,31.16,31.11,31.14,1.1330909090909091
CCL,CCL250905P00031500,Put,2025-09-05,31.5,0.62,0.65,141.0,713,0.3515689843749999,31.16,31.11,31.14,1.0109114249037228
CCL,CCL260618C00042000,Call,2026-06-18,42.0,1.62,1.71,1.0,1992,0.4298152722167969,31.16,31.11,31.14,0.741904761904762
CCL,CCL250926C00029000,Call,2025-09-26,29.0,2.75,2.84,1.0,94,0.485356708984375,31.16,31.11,31.14,1.0744827586206898
CCL,CCL260918C00037000,Call,2026-09-18,37.0,3.55,3.7,10.0,348,0.4497125341796875,31.16,31.11,31.14,0.8421621621621622
CCL,CCL250912P00031500,Put,2025-09-12,31.5,0.89,0.92,98.0,115,0.3398503515625,31.16,31.11,31.14,1.0109114249037228
CCL,CCL250919P00033500,Put,2025-09-19,33.5,2.52,2.57,10.0,16,0.3457096679687499,31.16,31.11,31.14,1.0750962772785622
CCL,CCL260320P00022000,Put,2026-03-20,22.0,0.65,0.69,2.0,5500,0.4565484033203125,31.16,31.11,31.14,0.7060333761232349
CCL,CCL250919P00030000,Put,2025-09-19,30.0,0.5,0.53,440.0,4628,0.3711000390625,31.16,31.11,31.14,0.962772785622593
CCL,CCL250926C00027000,Call,2025-09-26,27.0,4.4,4.55,178.0,129,0.5302781347656251,31.16,31.11,31.14,1.154074074074074
CCL,CCL260918P00030000,Put,2026-09-18,30.0,4.0,4.2,1.0,1219,0.383795224609375,31.16,31.11,31.14,0.962772785622593
CCL,CCL260918C00013000,Call,2026-09-18,13.0,18.7,19.1,1.0,21,0.6992217578125001,31.16,31.11,31.14,2.396923076923077
CCL,CCL251219P00027000,Put,2025-12-19,27.0,1.13,1.18,50.0,577,0.4401911450195312,31.16,31.11,31.14,0.8664955070603337
CCL,CCL251219C00036000,Call,2025-12-19,36.0,1.26,1.31,1.0,338,0.4331111376953125,31.16,31.11,31.14,0.8655555555555555
CCL,CCL260320P00032000,Put,2026-03-20,32.0,3.85,4.0,5.0,310,0.3835510864257812,31.16,31.11,31.14,1.0269576379974326
CCL,CCL251219P00034000,Put,2025-12-19,34.0,4.3,4.4,21.0,31,0.3881897119140625,31.16,31.11,31.14,1.0911424903722722
CCL,CCL251219P00025000,Put,2025-12-19,25.0,0.7,0.74,117.0,4900,0.461919443359375,31.16,31.11,31.14,0.8023106546854942
CCL,CCL271217C00035000,Call,2027-12-17,35.0,7.1,7.3,,75,0.4647270324707031,31.16,31.11,31.14,0.8902857142857142
CCL,CCL250919C00030500,Call,2025-09-19,30.5,1.37,1.42,41.0,298,0.3872131591796874,31.16,31.11,31.14,1.021639344262295
CCL,CCL260918C00018000,Call,2026-09-18,18.0,14.4,14.75,10.0,45,0.596683720703125,31.16,31.11,31.14,1.731111111111111
CCL,CCL260320C00033000,Call,2026-03-20,33.0,3.2,3.3,253.0,135,0.4406794213867187,31.16,31.11,31.14,0.9442424242424242
CCL,CCL260320P00026000,Put,2026-03-20,26.0,1.43,1.5,1.0,2062,0.4162656030273437,31.16,31.11,31.14,0.834403080872914
CCL,CCL251017C00034000,Call,2025-10-17,34.0,0.9,0.94,62.0,1062,0.446294599609375,31.16,31.11,31.14,0.916470588235294
CCL,CCL260417P00027000,Put,2026-04-17,27.0,2.01,2.06,50.0,51,0.415044912109375,31.16,31.11,31.14,0.8664955070603337
CCL,CCL260618P00022000,Put,2026-06-18,22.0,1.05,1.11,2.0,8111,0.4509332250976562,31.16,31.11,31.14,0.7060333761232349
CCL,CCL250919C00031500,Call,2025-09-19,31.5,0.85,0.88,50.0,284,0.37500625,31.16,31.11,31.14,0.9892063492063492
CCL,CCL260417C00031000,Call,2026-04-17,31.0,4.5,4.6,26.0,37,0.4636284106445312,31.16,31.11,31.14,1.0051612903225806
CCL,CCL271217C00023000,Call,2027-12-17,23.0,12.75,13.0,3.0,24,0.5147753601074219,31.16,31.11,31.14,1.3547826086956525
CCL,CCL260116P00023000,Put,2026-01-16,23.0,0.54,0.57,1.0,7798,0.4687553125,31.16,31.11,31.14,0.7381258023106547
CCL,CCL261218C00027000,Call,2026-12-18,27.0,8.4,8.8,5.0,2448,0.5002491381835938,31.16,31.11,31.14,1.154074074074074
CCL,CCL250912C00030000,Call,2025-09-12,30.0,1.49,1.54,46.0,273,0.3945373046875,31.16,31.11,31.14,1.0386666666666666
CCL,CCL260320C00034000,Call,2026-03-20,34.0,2.84,2.93,276.0,201,0.438482177734375,31.16,31.11,31.14,0.916470588235294
CCL,CCL260417C00029000,Call,2026-04-17,29.0,5.55,5.65,20.0,20,0.4760794580078125,31.16,31.11,31.14,1.0744827586206898
CCL,CCL260320C00026000,Call,2026-03-20,26.0,7.1,7.25,8.0,35,0.4982960327148438,31.16,31.11,31.14,1.1984615384615385
CCL,CCL260116P00026000,Put,2026-01-16,26.0,1.08,1.13,221.0,2349,0.437505625,31.16,31.11,31.14,0.834403080872914
CCL,CCL250912P00033000,Put,2025-09-12,33.0,1.96,2.01,70.0,78,0.3427800097656249,31.16,31.11,31.14,1.0590500641848524
CCL,CCL251017C00035000,Call,2025-10-17,35.0,0.67,0.7,268.0,2093,0.4448297705078124,31.16,31.11,31.14,0.8902857142857142
CCL,CCL250912P00032000,Put,2025-09-12,32.0,1.2,1.24,60.0,313,0.340826904296875,31.16,31.11,31.14,1.0269576379974326
CCL,CCL270115C00032000,Call,2027-01-15,32.0,6.25,6.45,1.0,259,0.47070841796875,31.16,31.11,31.14,0.97375
CCL,CCL260417C00030000,Call,2026-04-17,30.0,5.0,5.1,2.0,32,0.4689994506835938,31.16,31.11,31.14,1.0386666666666666
CCL,CCL270115C00040000,Call,2027-01-15,40.0,3.5,3.7,18.0,18419,0.4450739086914062,31.16,31.11,31.14,0.779
CCL,CCL271217C00028000,Call,2027-12-17,28.0,10.1,10.3,2.0,32,0.4943898217773438,31.16,31.11,31.14,1.1128571428571428
CCL,CCL260116C00038000,Call,2026-01-16,38.0,1.13,1.17,126.0,515,0.4289607885742187,31.16,31.11,31.14,0.82
CCL,CCL260116C00040000,Call,2026-01-16,40.0,0.79,0.83,96.0,7783,0.4262752685546875,31.16,31.11,31.14,0.779
CCL,CCL250912C00029000,Call,2025-09-12,29.0,2.31,2.37,22.0,109,0.437505625,31.16,31.11,31.14,1.0744827586206898
CCL,CCL260618C00035000,Call,2026-06-18,35.0,3.4,3.55,7.0,2744,0.4494683959960937,31.16,31.11,31.14,0.8902857142857142
CCL,CCL270115P00025000,Put,2027-01-15,25.0,2.68,2.79,102.0,1749,0.4104062866210937,31.16,31.11,31.14,0.8023106546854942
CCL,CCL250905C00029000,Call,2025-09-05,29.0,2.17,2.23,27.0,171,0.51562984375,31.16,31.11,31.14,1.0744827586206898
