Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F260320C00016850,Call,2026-03-20,16.85,0.06,0.11,1.0,5011,0.334967587890625,11.72,11.68,11.7,0.6955489614243323
F,F261218C00007670,Call,2026-12-18,7.67,2.63,4.25,1.0,925,0.3164130859374999,11.72,11.68,11.7,1.5280312907431552
F,F250926P00013000,Put,2025-09-26,13.0,1.12,1.43,2.0,34,0.4492242578124999,11.72,11.68,11.7,1.1092150170648465
F,F260116C00019670,Call,2026-01-16,19.67,0.01,0.02,7.0,17185,0.39063109375,11.72,11.68,11.7,0.5958312150482968
F,F270115P00017000,Put,2027-01-15,17.0,6.6,8.75,2.0,60,0.7065459033203125,11.72,11.68,11.7,1.4505119453924913
F,F260918C00008000,Call,2026-09-18,8.0,3.25,4.35,4.0,79,0.4960987890625,11.72,11.68,11.7,1.465
F,F260116C00021670,Call,2026-01-16,21.67,0.01,0.02,100.0,24253,0.45313046875,11.72,11.68,11.7,0.5408398707891093
F,F250919C00010500,Call,2025-09-19,10.5,1.09,1.35,17.0,25,0.5410202148437502,11.72,11.68,11.7,1.1161904761904762
F,F251010P00010000,Put,2025-10-10,10.0,0.04,0.05,77.0,29,0.3554751953124999,11.72,11.68,11.7,0.8532423208191126
F,F251219C00015000,Call,2025-12-19,15.0,0.08,0.14,91.0,6436,0.367193828125,11.72,11.68,11.7,0.7813333333333333
F,F250912P00013000,Put,2025-09-12,13.0,1.12,1.47,8.0,81,0.7421900781249999,11.72,11.68,11.7,1.1092150170648465
F,F250919P00008850,Put,2025-09-19,8.85,0.01,0.02,176.0,73417,0.6562534375000001,11.72,11.68,11.7,0.7551194539249146
F,F260116P00014820,Put,2026-01-16,14.82,4.0,6.95,1.0,10578,1.1777384863281248,11.72,11.68,11.7,1.264505119453925
F,F261218P00014850,Put,2026-12-18,14.85,3.5,4.75,5.0,186,0.4931691308593751,11.72,11.68,11.7,1.267064846416382
F,F260116C00019820,Call,2026-01-16,19.82,0.04,0.07,3.0,13367,0.48633326171875,11.72,11.68,11.7,0.591321897073663
F,F270115C00004850,Call,2027-01-15,4.85,5.0,7.6,1.0,1389,0.8554701953125,11.72,11.68,11.7,2.416494845360825
F,F250919C00013000,Call,2025-09-19,13.0,0.02,0.03,35.0,1245,0.3242255078124999,11.72,11.68,11.7,0.9015384615384616
F,F271217P00017000,Put,2027-12-17,17.0,5.7,7.2,50.0,64,0.4794973925781249,11.72,11.68,11.7,1.4505119453924913
F,F250912P00010500,Put,2025-09-12,10.5,0.02,0.03,55.0,1325,0.445318046875,11.72,11.68,11.7,0.8959044368600683
F,F250912C00012500,Call,2025-09-12,12.5,0.02,0.03,373.0,1370,0.2929758203124999,11.72,11.68,11.7,0.9376
F,F260618C00005000,Call,2026-06-18,5.0,5.75,7.6,1.0,198,1.1816447167968749,11.72,11.68,11.7,2.3440000000000003
F,F260320C00005000,Call,2026-03-20,5.0,4.4,5.5,191.0,69,1.0000000000000004e-05,11.72,11.68,11.7,2.3440000000000003
F,F250926P00010000,Put,2025-09-26,10.0,0.03,0.04,13.0,235,0.42188078125,11.72,11.68,11.7,0.8532423208191126
F,F261218C00004670,Call,2026-12-18,4.67,5.65,8.2,5.0,1185,1.1162153564453123,11.72,11.68,11.7,2.509635974304069
F,F261218C00014850,Call,2026-12-18,14.85,0.55,0.92,7.0,16145,0.3569400244140625,11.72,11.68,11.7,0.7892255892255893
F,F260116P00015000,Put,2026-01-16,15.0,4.8,6.95,20.0,1430,1.2700231811523437,11.72,11.68,11.7,1.2798634812286689
F,F260918P00008000,Put,2026-09-18,8.0,0.22,0.33,2.0,2873,0.383795224609375,11.72,11.68,11.7,0.68259385665529
F,F250926C00013000,Call,2025-09-26,13.0,0.03,0.04,6.0,312,0.2968820312499999,11.72,11.68,11.7,0.9015384615384616
F,F260116C00016820,Call,2026-01-16,16.82,0.08,0.13,2.0,15148,0.41992767578125,11.72,11.68,11.7,0.6967895362663497
F,F250919C00008000,Call,2025-09-19,8.0,1.25,1.79,24.0,1455,1.0000000000000004e-05,11.72,11.68,11.7,1.465
F,F250919P00010500,Put,2025-09-19,10.5,0.03,0.04,7.0,353,0.37500625,11.72,11.68,11.7,0.8959044368600683
F,F260116C00014850,Call,2026-01-16,14.85,0.1,0.16,33.0,14581,0.331061376953125,11.72,11.68,11.7,0.7892255892255893
F,F261218C00014820,Call,2026-12-18,14.82,0.32,0.49,5.0,6146,0.2641675146484374,11.72,11.68,11.7,0.7908232118758435
F,F270115P00015000,Put,2027-01-15,15.0,4.95,6.3,1.0,153,0.6186561572265626,11.72,11.68,11.7,1.2798634812286689
F,F260320C00019850,Call,2026-03-20,19.85,0.02,0.03,2.0,4567,0.3476627734374999,11.72,11.68,11.7,0.5904282115869017
F,F261218C00019820,Call,2026-12-18,19.82,0.15,0.23,290.0,7303,0.3383855224609374,11.72,11.68,11.7,0.591321897073663
F,F250919P00010000,Put,2025-09-19,10.0,0.02,0.03,5.0,5012,0.4648491015625,11.72,11.68,11.7,0.8532423208191126
F,F260116P00004820,Put,2026-01-16,4.82,0.07,0.11,6.0,14797,0.8984385156249999,11.72,11.68,11.7,0.4112627986348123
F,F251219C00004820,Call,2025-12-19,4.82,4.6,5.7,395.0,104,1.0000000000000004e-05,11.72,11.68,11.7,2.431535269709544
F,F250912P00013500,Put,2025-09-12,13.5,1.67,1.97,15.0,37,0.5625043750000001,11.72,11.68,11.7,1.151877133105802
F,F270115P00011850,Put,2027-01-15,11.85,1.16,1.81,34.0,15824,0.3188544677734374,11.72,11.68,11.7,1.0110921501706485
F,F260618P00007000,Put,2026-06-18,7.0,0.1,0.15,1.0,6879,0.436529072265625,11.72,11.68,11.7,0.5972696245733788
F,F250912C00010000,Call,2025-09-12,10.0,1.56,1.87,3.0,54,0.929688203125,11.72,11.68,11.7,1.1720000000000002
F,F261218P00004820,Put,2026-12-18,4.82,0.2,0.28,2.0,1674,0.6113320117187502,11.72,11.68,11.7,0.4112627986348123
F,F251017P00009000,Put,2025-10-17,9.0,0.02,0.03,80.0,7605,0.437505625,11.72,11.68,11.7,0.7679180887372014
F,F251003C00013000,Call,2025-10-03,13.0,0.04,0.05,49.0,145,0.2773509765624999,11.72,11.68,11.7,0.9015384615384616
F,F270115C00017000,Call,2027-01-15,17.0,0.25,0.35,197.0,1965,0.2954172021484375,11.72,11.68,11.7,0.6894117647058824
F,F260618C00017000,Call,2026-06-18,17.0,0.1,0.15,18.0,10674,0.304694453125,11.72,11.68,11.7,0.6894117647058824
F,F250926C00010000,Call,2025-09-26,10.0,1.64,1.95,8.0,59,0.7226590234375,11.72,11.68,11.7,1.1720000000000002
F,F271217C00017000,Call,2027-12-17,17.0,0.56,0.78,3.0,2672,0.3076241113281249,11.72,11.68,11.7,0.6894117647058824
F,F261218C00016820,Call,2026-12-18,16.82,0.26,0.38,5.0,8808,0.3071358349609374,11.72,11.68,11.7,0.6967895362663497
F,F251017C00014000,Call,2025-10-17,14.0,0.03,0.04,151.0,1086,0.32617861328125,11.72,11.68,11.7,0.8371428571428572
F,F250919C00012850,Call,2025-09-19,12.85,0.02,0.03,117.0,17866,0.2968820312499999,11.72,11.68,11.7,0.9120622568093386
F,F271217C00020000,Call,2027-12-17,20.0,0.32,0.42,28.0,897,0.3037179003906249,11.72,11.68,11.7,0.5860000000000001
F,F251219C00016820,Call,2025-12-19,16.82,0.07,0.1,23.0,7809,0.4414118359375,11.72,11.68,11.7,0.6967895362663497
F,F260320C00015000,Call,2026-03-20,15.0,0.14,0.19,1.0,2246,0.2968820312499999,11.72,11.68,11.7,0.7813333333333333
F,F250919C00005000,Call,2025-09-19,5.0,4.0,4.8,540.0,108,1.0000000000000004e-05,11.72,11.68,11.7,2.3440000000000003
F,F260320C00004850,Call,2026-03-20,4.85,6.45,7.35,2.0,28,0.6015664843750002,11.72,11.68,11.7,2.416494845360825
F,F251121C00008000,Call,2025-11-21,8.0,3.55,4.05,1.0,29,0.5546919531250001,11.72,11.68,11.7,1.465
F,F260116P00011820,Put,2026-01-16,11.82,1.98,2.97,3.0,36279,0.852540537109375,11.72,11.68,11.7,1.0085324232081911
F,F250919P00009850,Put,2025-09-19,9.85,0.02,0.03,97.0,44673,0.500005,11.72,11.68,11.7,0.8404436860068258
F,F250912P00011000,Put,2025-09-12,11.0,0.03,0.04,630.0,2322,0.3203192968749999,11.72,11.68,11.7,0.938566552901024
F,F270115P00014850,Put,2027-01-15,14.85,3.4,4.1,10.0,182,0.3569400244140625,11.72,11.68,11.7,1.267064846416382
F,F261218C00024670,Call,2026-12-18,24.67,0.05,0.07,1.0,14483,0.34180345703125,11.72,11.68,11.7,0.4750709363599513
F,F260618C00007000,Call,2026-06-18,7.0,4.75,6.25,1.0,3082,0.7666038964843751,11.72,11.68,11.7,1.6742857142857144
F,F251010C00012500,Call,2025-10-10,12.5,0.13,0.15,82.0,67,0.273444765625,11.72,11.68,11.7,0.9376
F,F251121P00014000,Put,2025-11-21,14.0,2.27,2.58,6.0,43,0.4482477050781249,11.72,11.68,11.7,1.1945392491467577
F,F261218P00011670,Put,2026-12-18,11.67,1.37,1.91,2.0,17540,0.367193828125,11.72,11.68,11.7,0.9957337883959044
F,F251121C00015000,Call,2025-11-21,15.0,0.04,0.05,53.0,788,0.3320379296875,11.72,11.68,11.7,0.7813333333333333
F,F251010P00011000,Put,2025-10-10,11.0,0.14,0.16,110.0,56,0.2890696093749999,11.72,11.68,11.7,0.938566552901024
F,F260918P00010000,Put,2026-09-18,10.0,0.72,0.92,60.0,1724,0.3725648681640625,11.72,11.68,11.7,0.8532423208191126
F,F251219P00014820,Put,2025-12-19,14.82,4.45,6.0,4.0,10270,1.22266013671875,11.72,11.68,11.7,1.264505119453925
F,F260918P00012000,Put,2026-09-18,12.0,1.39,1.86,333.0,11188,0.3569400244140625,11.72,11.68,11.7,1.023890784982935
F,F271217P00007000,Put,2027-12-17,7.0,0.51,0.68,13.0,10867,0.4252987158203125,11.72,11.68,11.7,0.5972696245733788
F,F261218P00009850,Put,2026-12-18,9.85,0.69,0.91,33.0,7898,0.3466862207031249,11.72,11.68,11.7,0.8404436860068258
F,F251219C00016670,Call,2025-12-19,16.67,0.03,0.04,164.0,11282,0.35938140625,11.72,11.68,11.7,0.7030593881223755
F,F251017C00009000,Call,2025-10-17,9.0,2.61,2.96,4.0,64,0.5195360546875,11.72,11.68,11.7,1.3022222222222224
F,F261218C00020000,Call,2026-12-18,20.0,0.17,0.22,3.0,5368,0.3388737988281249,11.72,11.68,11.7,0.5860000000000001
F,F250919C00010000,Call,2025-09-19,10.0,1.65,1.87,4.0,67,0.726565234375,11.72,11.68,11.7,1.1720000000000002
F,F270115P00007850,Put,2027-01-15,7.85,0.35,0.49,2.0,78846,0.4028380029296875,11.72,11.68,11.7,0.6697952218430033
F,F261218P00009670,Put,2026-12-18,9.67,0.63,0.86,1.0,34547,0.3515689843749999,11.72,11.68,11.7,0.8250853242320818
F,F251121P00015000,Put,2025-11-21,15.0,3.1,3.6,31.0,169,0.5556685058593751,11.72,11.68,11.7,1.2798634812286689
F,F250919P00012500,Put,2025-09-19,12.5,0.81,0.9,46.0,38,0.367193828125,11.72,11.68,11.7,1.0665529010238908
F,F250905C00012000,Call,2025-09-05,12.0,0.03,0.04,6834.0,21243,0.273444765625,11.72,11.68,11.7,0.9766666666666668
F,F250919P00013850,Put,2025-09-19,13.85,2.0,2.28,14.0,97,0.710940390625,11.72,11.68,11.7,1.1817406143344709
F,F260918C00010000,Call,2026-09-18,10.0,2.17,2.57,2.0,374,0.3549869189453124,11.72,11.68,11.7,1.1720000000000002
F,F250905C00010000,Call,2025-09-05,10.0,1.62,1.81,25.0,52,1.3046909765624997,11.72,11.68,11.7,1.1720000000000002
F,F251121P00008000,Put,2025-11-21,8.0,0.04,0.05,12.0,2920,0.500005,11.72,11.68,11.7,0.68259385665529
F,F251003P00012500,Put,2025-10-03,12.5,0.79,0.88,8.0,49,0.25586681640625,11.72,11.68,11.7,1.0665529010238908
F,F251219P00015000,Put,2025-12-19,15.0,4.65,5.65,147.0,1222,1.1396527392578126,11.72,11.68,11.7,1.2798634812286689
F,F260618C00020000,Call,2026-06-18,20.0,0.05,0.06,1.0,879,0.3281317187499999,11.72,11.68,11.7,0.5860000000000001
F,F250905P00011500,Put,2025-09-05,11.5,0.04,0.05,3968.0,4079,0.273444765625,11.72,11.68,11.7,0.9812286689419796
F,F261218P00009820,Put,2026-12-18,9.82,1.92,2.53,1.0,28511,0.6462437719726561,11.72,11.68,11.7,0.8378839590443686
F,F270115C00020000,Call,2027-01-15,20.0,0.18,0.23,5.0,10781,0.3325262060546875,11.72,11.68,11.7,0.5860000000000001
F,F261218P00011820,Put,2026-12-18,11.82,2.62,3.4,1.0,23457,0.5634809277343751,11.72,11.68,11.7,1.0085324232081911
F,F251219C00014820,Call,2025-12-19,14.82,0.1,0.13,48.0,25903,0.3476627734374999,11.72,11.68,11.7,0.7908232118758435
F,F251121C00014000,Call,2025-11-21,14.0,0.09,0.11,28.0,2922,0.3183661914062499,11.72,11.68,11.7,0.8371428571428572
F,F251219P00007670,Put,2025-12-19,7.67,0.04,0.05,2.0,7293,0.4687553125,11.72,11.68,11.7,0.6544368600682593
F,F250912P00012500,Put,2025-09-12,12.5,0.74,0.83,33.0,105,0.3398503515625,11.72,11.68,11.7,1.0665529010238908
F,F260320C00008000,Call,2026-03-20,8.0,1.89,2.24,68.0,1095,1.0000000000000004e-05,11.72,11.68,11.7,1.465
F,F270115P00005000,Put,2027-01-15,5.0,0.25,0.31,16.0,7103,0.5986368261718751,11.72,11.68,11.7,0.4266211604095563
F,F270115P00012000,Put,2027-01-15,12.0,2.93,3.55,2.0,2872,0.569340244140625,11.72,11.68,11.7,1.023890784982935
F,F260116C00016670,Call,2026-01-16,16.67,0.04,0.05,45.0,11556,0.335944140625,11.72,11.68,11.7,0.7030593881223755
F,F261218P00015000,Put,2026-12-18,15.0,5.3,6.0,1.0,186,0.6413610083007812,11.72,11.68,11.7,1.2798634812286689
F,F250919C00012500,Call,2025-09-19,12.5,0.05,0.06,817.0,2264,0.2812571874999999,11.72,11.68,11.7,0.9376
F,F251219P00016820,Put,2025-12-19,16.82,6.45,7.55,2.0,799,1.306155812988281,11.72,11.68,11.7,1.4351535836177474
F,F260116P00014850,Put,2026-01-16,14.85,3.0,3.5,12.0,744,0.4404352832031249,11.72,11.68,11.7,1.267064846416382
F,F261218C00024820,Call,2026-12-18,24.82,0.09,0.11,102.0,5499,0.37305314453125,11.72,11.68,11.7,0.4721998388396454
F,F270115C00014850,Call,2027-01-15,14.85,0.59,0.75,6.0,31617,0.3129951513671875,11.72,11.68,11.7,0.7892255892255893
F,F260320P00007850,Put,2026-03-20,7.85,0.11,0.14,25.0,33400,0.42188078125,11.72,11.68,11.7,0.6697952218430033
F,F251219C00005000,Call,2025-12-19,5.0,4.05,4.6,981.0,281,1.0000000000000004e-05,11.72,11.68,11.7,2.3440000000000003
F,F251003P00010500,Put,2025-10-03,10.5,0.06,0.07,55.0,964,0.3281317187499999,11.72,11.68,11.7,0.8959044368600683
F,F261218C00004820,Call,2026-12-18,4.82,4.6,5.4,4637.0,1415,1.0000000000000004e-05,11.72,11.68,11.7,2.431535269709544
F,F251017P00010000,Put,2025-10-17,10.0,0.05,0.06,71.0,4382,0.3437565625,11.72,11.68,11.7,0.8532423208191126
F,F261218C00014670,Call,2026-12-18,14.67,0.57,0.7,2.0,13576,0.3037179003906249,11.72,11.68,11.7,0.7989093387866395
F,F260116P00016670,Put,2026-01-16,16.67,4.75,5.25,2.0,106,0.5205126074218749,11.72,11.68,11.7,1.4223549488054608
F,F251219P00014850,Put,2025-12-19,14.85,3.0,3.5,1.0,1388,0.49414568359375,11.72,11.68,11.7,1.267064846416382
F,F250919C00006850,Call,2025-09-19,6.8500000000000005,4.7,5.05,1.0,33,0.98437515625,11.72,11.68,11.7,1.7109489051094893
F,F250919P00011000,Put,2025-09-19,11.0,0.06,0.07,56.0,1913,0.3007882421875,11.72,11.68,11.7,0.938566552901024
F,F251219C00006000,Call,2025-12-19,6.0,5.5,6.0,1.0,71,0.632816171875,11.72,11.68,11.7,1.9533333333333331
F,F260116P00016820,Put,2026-01-16,16.82,7.45,8.55,15.0,920,1.5151391430664063,11.72,11.68,11.7,1.4351535836177474
F,F261218P00010000,Put,2026-12-18,10.0,1.81,2.17,85.0,8092,0.5717816259765626,11.72,11.68,11.7,0.8532423208191126
F,F260116P00013000,Put,2026-01-16,13.0,1.53,1.72,1.0,336,0.313483427734375,11.72,11.68,11.7,1.1092150170648465
F,F250905C00010500,Call,2025-09-05,10.5,1.13,1.24,6.0,104,0.6718782812500002,11.72,11.68,11.7,1.1161904761904762
F,F271217P00015000,Put,2027-12-17,15.0,4.1,4.4,10.0,34,0.3037179003906249,11.72,11.68,11.7,1.2798634812286689
F,F260320C00013000,Call,2026-03-20,13.0,0.5,0.6,240.0,9640,0.309577216796875,11.72,11.68,11.7,0.9015384615384616
F,F251219P00007820,Put,2025-12-19,7.82,0.48,0.57,7.0,5858,0.893555751953125,11.72,11.68,11.7,0.667235494880546
F,F260116C00014820,Call,2026-01-16,14.82,0.13,0.16,317.0,43692,0.3291082714843749,11.72,11.68,11.7,0.7908232118758435
F,F270115C00009850,Call,2027-01-15,9.85,2.49,3.0,9.0,14878,0.3852600537109374,11.72,11.68,11.7,1.1898477157360408
F,F260116P00009820,Put,2026-01-16,9.82,1.41,1.75,443.0,83036,0.9311530322265624,11.72,11.68,11.7,0.8378839590443686
F,F250919P00008000,Put,2025-09-19,8.0,0.37,0.45,5.0,37322,1.9160160449218755,11.72,11.68,11.7,0.68259385665529
F,F251010P00011500,Put,2025-10-10,11.5,0.28,0.31,63.0,258,0.27149166015625,11.72,11.68,11.7,0.9812286689419796
F,F251219P00008000,Put,2025-12-19,8.0,0.53,0.63,20.0,12597,0.8964854101562498,11.72,11.68,11.7,0.68259385665529
F,F261218P00008000,Put,2026-12-18,8.0,1.02,1.2,2.0,7366,0.5874064697265625,11.72,11.68,11.7,0.68259385665529
F,F250905C00009500,Call,2025-09-05,9.5,2.11,2.26,7.0,43,1.3125034374999998,11.72,11.68,11.7,1.233684210526316
F,F250919P00010850,Put,2025-09-19,10.85,0.05,0.06,154.0,28048,0.32617861328125,11.72,11.68,11.7,0.9257679180887372
F,F270115C00019850,Call,2027-01-15,19.85,0.15,0.18,1011.0,36330,0.3105537695312499,11.72,11.68,11.7,0.5904282115869017
F,F250926C00012500,Call,2025-09-26,12.5,0.07,0.08,163.0,2346,0.26563234375,11.72,11.68,11.7,0.9376
F,F251219C00004670,Call,2025-12-19,4.67,6.85,7.3,3.0,41,0.8281267187499999,11.72,11.68,11.7,2.509635974304069
F,F270115P00010000,Put,2027-01-15,10.0,1.86,2.19,52.0,14628,0.5632367895507813,11.72,11.68,11.7,0.8532423208191126
F,F260116P00007670,Put,2026-01-16,7.67,0.05,0.06,5.0,50141,0.43555251953125,11.72,11.68,11.7,0.6544368600682593
F,F251219P00014670,Put,2025-12-19,14.67,2.83,3.3,1.0,10146,0.4687553125,11.72,11.68,11.7,1.251706484641638
F,F261218C00010000,Call,2026-12-18,10.0,1.22,1.38,16.0,1665,1.0000000000000004e-05,11.72,11.68,11.7,1.1720000000000002
F,F261218P00007820,Put,2026-12-18,7.82,0.89,1.06,10.0,37410,0.5688519677734375,11.72,11.68,11.7,0.667235494880546
F,F260320C00014850,Call,2026-03-20,14.85,0.18,0.21,9.0,10857,0.2978585839843749,11.72,11.68,11.7,0.7892255892255893
F,F260618C00010000,Call,2026-06-18,10.0,2.13,2.47,163.0,7586,0.3779359082031249,11.72,11.68,11.7,1.1720000000000002
F,F260918C00012000,Call,2026-09-18,12.0,1.27,1.45,215.0,3069,0.3291082714843749,11.72,11.68,11.7,0.9766666666666668
F,F260116P00010000,Put,2026-01-16,10.0,1.51,1.8,24.0,42791,0.9252937158203124,11.72,11.68,11.7,0.8532423208191126
F,F260320C00007850,Call,2026-03-20,7.85,3.95,4.45,5.0,1447,0.5488326367187502,11.72,11.68,11.7,1.4929936305732483
F,F261218C00009850,Call,2026-12-18,9.85,2.4,2.72,33.0,2175,0.3325262060546875,11.72,11.68,11.7,1.1898477157360408
F,F251219P00013000,Put,2025-12-19,13.0,1.49,1.65,43.0,548,0.3212958496093749,11.72,11.68,11.7,1.1092150170648465
F,F250926P00011000,Put,2025-09-26,11.0,0.09,0.1,116.0,685,0.2929758203124999,11.72,11.68,11.7,0.938566552901024
F,F251219C00008000,Call,2025-12-19,8.0,1.67,1.88,18.0,1953,1.0000000000000004e-05,11.72,11.68,11.7,1.465
F,F260320C00010000,Call,2026-03-20,10.0,0.95,1.06,30.0,1143,1.0000000000000004e-05,11.72,11.68,11.7,1.1720000000000002
F,F260116C00014670,Call,2026-01-16,14.67,0.11,0.13,65.0,45730,0.3007882421875,11.72,11.68,11.7,0.7989093387866395
F,F260116P00014670,Put,2026-01-16,14.67,2.9,3.35,10.0,10699,0.4404352832031249,11.72,11.68,11.7,1.251706484641638
F,F250905C00011000,Call,2025-09-05,11.0,0.69,0.78,358.0,2685,0.6054726953125001,11.72,11.68,11.7,1.0654545454545454
F,F251219C00004850,Call,2025-12-19,4.85,6.65,7.15,1.0,109,0.8203142968749999,11.72,11.68,11.7,2.416494845360825
F,F271217C00015000,Call,2027-12-17,15.0,0.96,1.1,15.0,7059,0.3000558276367187,11.72,11.68,11.7,0.7813333333333333
F,F251219P00016670,Put,2025-12-19,16.67,4.75,5.25,19.0,699,0.5839885351562499,11.72,11.68,11.7,1.4223549488054608
F,F260116P00007820,Put,2026-01-16,7.82,0.51,0.6,1.0,41294,0.815431533203125,11.72,11.68,11.7,0.667235494880546
F,F251219C00009820,Call,2025-12-19,9.82,0.86,0.98,41.0,5225,1.0000000000000004e-05,11.72,11.68,11.7,1.1934826883910388
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494,1.0000000000000004e-05,11.72,11.68,11.7,1.6742857142857144
F,F251003P00011000,Put,2025-10-03,11.0,0.12,0.13,90.0,210,0.2890696093749999,11.72,11.68,11.7,0.938566552901024
F,F260320P00011850,Put,2026-03-20,11.85,1.03,1.17,557.0,5132,0.3178779150390625,11.72,11.68,11.7,1.0110921501706485
F,F260116P00008000,Put,2026-01-16,8.0,0.57,0.67,106.0,54939,0.82226740234375,11.72,11.68,11.7,0.68259385665529
F,F251010C00012000,Call,2025-10-10,12.0,0.28,0.3,23.0,107,0.2753978710937499,11.72,11.68,11.7,0.9766666666666668
F,F260618P00012000,Put,2026-06-18,12.0,1.31,1.51,72.0,15540,0.3252020605468749,11.72,11.68,11.7,1.023890784982935
F,F270115P00009850,Put,2027-01-15,9.85,0.8,0.93,8.0,27925,0.3413151806640625,11.72,11.68,11.7,0.8404436860068258
F,F260320P00008000,Put,2026-03-20,8.0,0.67,0.77,1502.0,13041,0.72851833984375,11.72,11.68,11.7,0.68259385665529
F,F271217P00012000,Put,2027-12-17,12.0,2.2,2.48,2.0,3579,0.3298406860351562,11.72,11.68,11.7,1.023890784982935
F,F250919P00011500,Put,2025-09-19,11.5,0.16,0.18,1740.0,3182,0.2695385546875,11.72,11.68,11.7,0.9812286689419796
F,F251003C00012500,Call,2025-10-03,12.5,0.1,0.11,448.0,709,0.26563234375,11.72,11.68,11.7,0.9376
F,F261218C00011670,Call,2026-12-18,11.67,1.55,1.78,27.0,13755,0.3322820678710937,11.72,11.68,11.7,1.004284490145673
F,F251219P00019670,Put,2025-12-19,19.67,8.2,9.2,2380.0,2883,1.001958115234375,11.72,11.68,11.7,1.6783276450511946
F,F251121P00009000,Put,2025-11-21,9.0,0.08,0.09,14.0,3587,0.4257869921875,11.72,11.68,11.7,0.7679180887372014
F,F270115C00007850,Call,2027-01-15,7.85,3.75,4.2,5.0,2789,0.3466862207031249,11.72,11.68,11.7,1.4929936305732483
F,F251121C00009000,Call,2025-11-21,9.0,2.69,2.96,6.0,869,0.5742230078125,11.72,11.68,11.7,1.3022222222222224
F,F260116C00004670,Call,2026-01-16,4.67,6.85,7.35,3.0,149,0.8281267187499999,11.72,11.68,11.7,2.509635974304069
F,F260116P00007850,Put,2026-01-16,7.85,0.06,0.07,51.0,60838,0.429693203125,11.72,11.68,11.7,0.6697952218430033
F,F261218P00014820,Put,2026-12-18,14.82,5.4,5.85,1.0,313,0.6623568920898439,11.72,11.68,11.7,1.264505119453925
F,F250912C00012000,Call,2025-09-12,12.0,0.08,0.09,1685.0,4835,0.242195078125,11.72,11.68,11.7,0.9766666666666668
F,F251219C00014850,Call,2025-12-19,14.85,0.07,0.08,11.0,15560,0.3086006640625,11.72,11.68,11.7,0.7892255892255893
F,F261218C00009820,Call,2026-12-18,9.82,1.32,1.49,707.0,7532,1.0000000000000004e-05,11.72,11.68,11.7,1.1934826883910388
F,F260618P00010000,Put,2026-06-18,10.0,0.55,0.63,193.0,23994,0.3427800097656249,11.72,11.68,11.7,0.8532423208191126
F,F260116C00004850,Call,2026-01-16,4.85,6.65,7.15,1.0,240,0.726565234375,11.72,11.68,11.7,2.416494845360825
F,F251017C00013000,Call,2025-10-17,13.0,0.08,0.09,107.0,7550,0.2753978710937499,11.72,11.68,11.7,0.9015384615384616
F,F250912P00011500,Put,2025-09-12,11.5,0.11,0.12,1745.0,756,0.26367923828125,11.72,11.68,11.7,0.9812286689419796
F,F271217C00010000,Call,2027-12-17,10.0,2.7,3.0,20.0,3295,0.3120185986328124,11.72,11.68,11.7,1.1720000000000002
