Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,2.6,4.1,10.0,17,0.3315496533203125,17.87,17.7,18.5,1.119194180190263
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,2.25,4.3,10.0,65,0.47852083984375,17.87,17.7,18.5,1.0511764705882354
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.15,0.35,3.0,384,0.41211525390625,17.87,17.7,18.5,0.8935000000000001
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.65,1.8,16.0,1609,0.6401403173828125,17.87,17.7,18.5,0.8953553441522104
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,4.6,6.8,3.0,22,0.4841360180664062,17.87,17.7,18.5,1.2311135982092891
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,4.6,5.9,2.0,7,1.045414929199219,17.87,17.7,18.5,1.116875
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.35,0.55,2.0,45,0.395513857421875,17.87,17.7,18.5,0.850952380952381
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,2.75,4.8,100.0,111,0.4162656030273437,17.87,17.7,18.5,1.1913333333333334
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,5.6,8.3,1.0,35,1.0000000000000004e-05,17.87,17.7,18.5,1.510912143256855
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,6.6,7.6,,4,1.0000000000000004e-05,17.87,17.7,18.5,1.510912143256855
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,2.1,3.2,1.0,147,0.789064609375,17.87,17.7,18.5,1.119194180190263
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.2,0.4,2.0,3144,0.42774009765625,17.87,17.7,18.5,0.7942222222222223
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.75,3.2,3.0,2043,0.4494683959960937,17.87,17.7,18.5,0.9513150531617236
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.3,0.45,1.0,182,0.3466862207031249,17.87,17.7,18.5,0.9405263157894738
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,1.4,1.7,2.0,12,0.3916076464843749,17.87,17.7,18.5,1.0211428571428571
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.25,0.45,16.0,4533,0.40820904296875,17.87,17.7,18.5,0.8393956351426972
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.6,0.85,4.0,168,0.4882863671875,17.87,17.7,18.5,0.8122727272727274
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,1.4,1.8,16.0,42,0.4262752685546875,17.87,17.7,18.5,0.992777777777778
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,0.6,0.75,1.0,28,0.3203192968749999,17.87,17.7,18.5,0.992777777777778
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.45,0.6,7.0,83,0.3945373046875,17.87,17.7,18.5,0.9513150531617236
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,1.9,2.6,1.0,125,0.4069883520507812,17.87,17.7,18.5,0.8935000000000001
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.45,0.65,2.0,444,0.379889013671875,17.87,17.7,18.5,0.850952380952381
ZTO,ZTO251219C00013000,Call,2025-12-19,13.0,5.6,6.6,20.0,15,0.929688203125,17.87,17.7,18.5,1.3746153846153848
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.0,1.5,1.0,1112,0.4191952612304687,17.87,17.7,18.5,0.7148
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,0.95,1.15,1.0,28,0.3676821044921875,17.87,17.7,18.5,0.9405263157894738
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,0.5,0.75,1.0,2169,0.3872131591796874,17.87,17.7,18.5,0.8935000000000001
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,3.1,3.8,41.0,51,0.6655306884765627,17.87,17.7,18.5,1.175153889199776
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,1.5,1.7,4.0,12,0.3735414208984374,17.87,17.7,18.5,1.0072747621712366
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,3.4,4.3,,212,0.7539087109375,17.87,17.7,18.5,1.2311135982092891
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,1.0,1.2,2.0,69,0.375982802734375,17.87,17.7,18.5,0.9513150531617236
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,1.15,1.45,2.0,253,0.387701435546875,17.87,17.7,18.5,0.992777777777778
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,1.6,1.8,1.0,16,0.4404352832031249,17.87,17.7,18.5,1.0632344711807498
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,1.1,1.3,14.0,55,0.383795224609375,17.87,17.7,18.5,0.97929490766648
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,0.7,0.85,1.0,114,0.370123486328125,17.87,17.7,18.5,0.8935000000000001
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.55,0.65,11.0,82,0.367193828125,17.87,17.7,18.5,1.0072747621712366
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.9,1.05,1.0,59,0.387701435546875,17.87,17.7,18.5,1.0072747621712366
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,2.1,2.25,2.0,7,0.36133451171875,17.87,17.7,18.5,1.0632344711807498
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,9.8,12.4,1.0,1634,0.6552768847656252,17.87,17.7,18.5,1.6787912702853944
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,2.8,3.1,10.0,24,0.399420068359375,17.87,17.7,18.5,1.119194180190263
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,5.4,5.9,,17,1.0000000000000004e-05,17.87,17.7,18.5,1.3430330162283155
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,1.95,2.25,26.0,127,0.4047911083984374,17.87,17.7,18.5,1.0632344711807498
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,4.6,5.1,,36,1.0000000000000004e-05,17.87,17.7,18.5,1.2870733072188023
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,2.7,3.0,2.0,52,0.420904228515625,17.87,17.7,18.5,1.119194180190263
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,2.45,2.7,2.0,39,0.516606396484375,17.87,17.7,18.5,1.119194180190263
ZTO,ZTO270115P00030000,Put,2027-01-15,30.0,11.5,13.3,,300,0.4721732470703125,17.87,17.7,18.5,1.6787912702853944
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,1.2,1.35,2.0,137,0.3422917333984374,17.87,17.7,18.5,1.0511764705882354
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,1.85,2.05,2.0,86,0.3706117626953125,17.87,17.7,18.5,1.0511764705882354
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,1.25,1.4,2.0,186,0.424810439453125,17.87,17.7,18.5,1.0632344711807498
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,1.4,1.5,3.0,36,0.3676821044921875,17.87,17.7,18.5,1.0072747621712366
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,2.5,2.8,300.0,506,0.3781800463867187,17.87,17.7,18.5,1.0632344711807498
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,2.75,3.1,1.0,1437,1.0000000000000004e-05,17.87,17.7,18.5,1.2590934527140458
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,4.9,5.2,2.0,45,0.8647474462890624,17.87,17.7,18.5,1.1913333333333334
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,1.5,1.65,2.0,757,0.35938140625,17.87,17.7,18.5,0.8122727272727274
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,11.6,12.6,1.0,1044,0.6738313867187502,17.87,17.7,18.5,1.6787912702853944
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,3.1,3.3,13.0,500,0.500005,17.87,17.7,18.5,1.175153889199776
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,6.1,6.3,10.0,44,1.0000000000000004e-05,17.87,17.7,18.5,1.3989927252378287
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,4.2,4.4,1.0,1206,0.737307314453125,17.87,17.7,18.5,1.1913333333333334
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,15.9,16.5,2.0,482,1.0000000000000004e-05,17.87,17.7,18.5,1.95858981533296
