Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,5.0,5.2,3.0,39,0.59570716796875,19.95,14.2,24.46,1.3299999999999998
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,1.95,2.05,28.0,126,0.5361374511718751,19.95,14.2,24.46,1.05
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,3.6,3.8,10.0,196,0.5659223095703125,19.95,14.2,24.46,1.1083333333333334
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,9.1,9.5,3.0,75,0.6435582519531251,19.95,14.2,24.46,1.8136363636363635
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,2.8,2.95,10.0,202,0.56055126953125,19.95,14.2,24.46,1.05
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,4.0,4.2,23.0,160,0.5830119824218749,19.95,14.2,24.46,1.173529411764706
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,2.15,2.3,70.0,1335,0.5644574804687501,19.95,14.2,24.46,1.1083333333333334
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,3.0,3.2,33.0,1325,0.6152382226562501,19.95,14.2,24.46,1.173529411764706
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,4.7,4.9,7.0,144,0.5744671459960937,19.95,14.2,24.46,1.173529411764706
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,3.3,3.5,62.0,1181,0.5571333349609376,19.95,14.2,24.46,1.1083333333333334
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,4.1,4.3,155.0,311,0.5627485131835939,19.95,14.2,24.46,1.1083333333333334
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,12.9,13.3,5.0,51,0.85742330078125,19.95,14.2,24.46,2.85
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,3.9,4.1,61.0,762,0.6015664843750002,19.95,14.2,24.46,1.246875
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,4.9,5.1,3.0,242,0.586918193359375,19.95,14.2,24.46,1.246875
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,4.2,4.4,23.0,607,0.5708050732421875,19.95,14.2,24.46,1.173529411764706
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,2.6,2.7,19.0,199,0.5498091894531252,19.95,14.2,24.46,1.1083333333333334
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,2.6,2.75,136.0,3420,0.5556685058593751,19.95,14.2,24.46,0.9975
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,4.7,4.9,1.0,463,0.5937540625000001,19.95,14.2,24.46,1.246875
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,5.4,5.6,1.0,254,0.5810588769531251,19.95,14.2,24.46,1.3299999999999998
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,5.3,5.5,13.0,359,0.57617611328125,19.95,14.2,24.46,1.246875
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,4.9,5.1,15.0,696,0.7460962890625,19.95,14.2,24.46,1.3299999999999998
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,3.2,3.3,148.0,154,0.5590864404296876,19.95,14.2,24.46,0.9975
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,8.4,8.6,7.0,61,0.6513706738281251,19.95,14.2,24.46,1.6625
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,6.0,6.2,2.0,321,0.5893595751953126,19.95,14.2,24.46,1.3299999999999998
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,6.4,6.6,1.0,350,0.6025430371093752,19.95,14.2,24.46,1.425
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,5.9,6.1,34.0,1118,0.8984385156249999,19.95,14.2,24.46,1.425
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,5.6,5.8,9.0,1739,0.586918193359375,19.95,14.2,24.46,1.3299999999999998
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,8.1,8.3,5.0,180,0.6992217578125001,19.95,14.2,24.46,1.6625
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,7.2,7.4,3.0,367,0.6709017285156251,19.95,14.2,24.46,1.5346153846153845
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,6.3,6.5,26.0,1072,0.629886513671875,19.95,14.2,24.46,1.425
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,6.7,6.9,131.0,897,0.5903361279296876,19.95,14.2,24.46,1.425
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,10.8,11.1,1.0,770,0.500005,19.95,14.2,24.46,2.216666666666667
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,6.9,7.1,5.0,1826,1.0546922265625,19.95,14.2,24.46,1.5346153846153845
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,7.5,7.7,15.0,1092,0.6074258007812501,19.95,14.2,24.46,1.5346153846153845
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,12.0,12.2,2.0,99,0.91601646484375,19.95,14.2,24.46,2.49375
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,9.1,9.3,1.0,483,0.710940390625,19.95,14.2,24.46,1.8136363636363635
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,11.0,11.2,1.0,309,0.90820404296875,19.95,14.2,24.46,2.216666666666667
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,10.0,10.2,1.0,680,0.8027363476562499,19.95,14.2,24.46,1.995
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,8.2,8.4,14.0,2916,0.684573466796875,19.95,14.2,24.46,1.6625
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,8.9,9.1,1.0,1741,1.40625296875,19.95,14.2,24.46,1.8136363636363635
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,7.9,8.1,55.0,5520,1.2265663671875,19.95,14.2,24.46,1.6625
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,9.9,10.1,3.0,1190,1.609376953125,19.95,14.2,24.46,1.995
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,7.3,7.4,1.0,166,0.62305064453125,19.95,14.2,24.46,1.5346153846153845
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,11.0,11.2,80.0,1621,0.8105487695312499,19.95,14.2,24.46,2.216666666666667
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,10.1,10.3,7.0,5637,0.804689453125,19.95,14.2,24.46,1.995
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,13.0,13.2,25.0,1901,1.0371141894531253,19.95,14.2,24.46,2.85
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,9.1,9.2,1.0,284,0.7539087109375,19.95,14.2,24.46,1.8136363636363635
