Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,2.05,2.9,5.0,19,0.2207109179687499,71.27,66.6,74.76,1.018142857142857
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.4,0.6,5.0,34,0.1794515649414062,71.27,66.6,74.76,0.9821804405780834
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,0.9,1.65,2.0,187,0.1991046887207031,71.27,66.6,74.76,0.9502666666666666
EVRG,EVRG251219C00057500,Call,2025-12-19,57.5,8.6,12.8,2.0,41,1.0000000000000004e-05,71.27,66.6,74.76,1.2394782608695651
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,4.3,5.1,4.0,6,0.2127764270019531,71.27,66.6,74.76,1.018142857142857
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,4.7,7.3,3.0,267,0.3442448388671875,71.27,66.6,74.76,1.0558518518518518
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,7.9,8.7,,3,0.2462233581542968,71.27,66.6,74.76,1.0964615384615384
EVRG,EVRG250919P00072500,Put,2025-09-19,72.5,1.45,1.7,1.0,12,0.151375673828125,71.27,66.6,74.76,1.017258313455872
EVRG,EVRG251219C00055000,Call,2025-12-19,55.0,15.7,19.2,8.0,33,0.6435582519531251,71.27,66.6,74.76,1.2958181818181818
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,4.0,4.6,2.0,13,0.186531572265625,71.27,66.6,74.76,1.017258313455872
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,3.1,3.6,2.0,18,0.19727365234375,71.27,66.6,74.76,0.9830344827586206
EVRG,EVRG260320C00067500,Call,2026-03-20,67.5,6.0,6.7,14.0,16,0.2232133343505859,71.27,66.6,74.76,1.0558518518518518
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,1.75,2.0,1.0,80,0.2021564160156249,71.27,66.6,74.76,1.018142857142857
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,3.7,4.2,,77,0.1674887939453125,71.27,66.6,74.76,1.0523361863336609
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,12.4,12.9,3.0,12,0.2865061584472655,71.27,66.6,74.76,1.1878333333333333
