Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET260220P00230000,Put,2026-02-20,230.0,39.0,41.8,29.0,109,0.4953358572387696,208.05,207.72,207.79,1.105503484739245
NET,NET260618P00185000,Put,2026-06-18,185.0,23.9,25.05,1.0,24,0.5026905200195313,208.05,207.72,207.79,0.8892093246815669
NET,NET250912C00205000,Call,2025-09-12,205.0,8.15,8.75,11.0,130,0.49805189453125,208.05,207.72,207.79,1.0148780487804878
NET,NET250926P00200000,Put,2025-09-26,200.0,6.2,6.6,40.0,75,0.475469112548828,208.05,207.72,207.79,0.9613073780341264
NET,NET251219P00150000,Put,2025-12-19,150.0,4.05,4.35,1.0,153,0.5732464550781251,208.05,207.72,207.79,0.7209805335255948
NET,NET260116C00210000,Call,2026-01-16,210.0,25.65,27.8,2.0,309,0.5444381494140625,208.05,207.72,207.79,0.9907142857142858
NET,NET250919P00212500,Put,2025-09-19,212.5,10.5,10.95,1.0,19,0.4587456469726563,208.05,207.72,207.79,1.0213890891612594
NET,NET260116P00160000,Put,2026-01-16,160.0,6.8,7.35,1.0,261,0.5337571038818358,208.05,207.72,207.79,0.7690459024273011
NET,NET260618C00200000,Call,2026-06-18,200.0,44.45,47.25,1.0,79,0.5812114633178712,208.05,207.72,207.79,1.04025
NET,NET260618C00125000,Call,2026-06-18,125.0,92.75,96.3,1.0,14,0.7014190014648438,208.05,207.72,207.79,1.6644
NET,NET250919P00180000,Put,2025-09-19,180.0,1.1,1.21,77.0,972,0.524418818359375,208.05,207.72,207.79,0.8651766402307137
NET,NET251121C00145000,Call,2025-11-21,145.0,66.15,68.95,1.0,19,0.7310207562255859,208.05,207.72,207.79,1.4348275862068969
NET,NET251219C00087500,Call,2025-12-19,87.5,94.95,98.8,1.0,17,1.0000000000000004e-05,208.05,207.72,207.79,2.3777142857142857
NET,NET270115C00270000,Call,2027-01-15,270.0,32.55,34.75,1.0,116,0.5452773744201662,208.05,207.72,207.79,0.7705555555555555
NET,NET260320P00250000,Put,2026-03-20,250.0,53.9,56.6,12.0,35,0.4657951370239258,208.05,207.72,207.79,1.201634222542658
NET,NET250926P00215000,Put,2025-09-26,215.0,13.3,13.8,6.0,14,0.4504449487304687,208.05,207.72,207.79,1.0334054313866858
NET,NET250919P00185000,Put,2025-09-19,185.0,1.64,1.8,44.0,960,0.5097705273437501,208.05,207.72,207.79,0.8892093246815669
NET,NET260918C00150000,Call,2026-09-18,150.0,79.0,82.75,1.0,31,0.6489598092651367,208.05,207.72,207.79,1.387
NET,NET260618C00250000,Call,2026-06-18,250.0,24.85,26.95,7.0,450,0.5434005621337892,208.05,207.72,207.79,0.8322
NET,NET250919C00202500,Call,2025-09-19,202.5,11.7,12.25,5.0,32,0.5067188000488281,208.05,207.72,207.79,1.0274074074074075
NET,NET250919P00190000,Put,2025-09-19,190.0,2.41,2.64,12.0,1060,0.5054981091308592,208.05,207.72,207.79,0.91324200913242
