Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.55,0.65,5.0,1855,0.2065509033203124,37.94,37.0,38.18,0.9253658536585364
CNP,CNP251121P00040000,Put,2025-11-21,40.0,2.5,2.6,1.0,5,0.180672255859375,37.94,37.0,38.18,1.0542962572482868
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.5,1.6,1.0,24,0.1801839794921875,37.94,37.0,38.18,1.0279388508170797
CNP,CNP250919C00036000,Call,2025-09-19,36.0,2.05,2.2,1.0,40,0.282233740234375,37.94,37.0,38.18,1.0538888888888889
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.45,1.6,16.0,194,0.22852333984375,37.94,37.0,38.18,0.9984210526315788
CNP,CNP260220C00030000,Call,2026-02-20,30.0,8.2,8.9,2.0,116,0.3928283374023437,37.94,37.0,38.18,1.2646666666666666
CNP,CNP251121C00039000,Call,2025-11-21,39.0,1.0,1.1,2.0,421,0.2177812597656249,37.94,37.0,38.18,0.9728205128205129
CNP,CNP260220C00038000,Call,2026-02-20,38.0,2.25,2.4,10.0,69,0.2338943798828124,37.94,37.0,38.18,0.9984210526315788
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.15,1.25,1.0,268,0.2055743505859374,37.94,37.0,38.18,0.9752240379546652
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.25,1.35,2.0,186,0.2185136743164062,37.94,37.0,38.18,0.9728205128205129
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.5,3.7,50.0,58,0.258796474609375,37.94,37.0,38.18,1.0538888888888889
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.85,1.95,2.0,56,0.187508125,37.94,37.0,38.18,1.0279388508170797
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.9,3.0,5.0,13,0.2440261145019531,37.94,37.0,38.18,1.0254054054054054
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.55,1.65,3.0,142,0.1958088232421875,37.94,37.0,38.18,1.0015814443858726
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.85,0.95,2.0,7675,0.2114336669921874,37.94,37.0,38.18,0.9485
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.2,1.3,1.0,760,0.2107012524414062,37.94,37.0,38.18,0.9488666315234582
CNP,CNP260220P00040000,Put,2026-02-20,40.0,3.1,3.2,1.0,14,0.1879964013671874,37.94,37.0,38.18,1.0542962572482868
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.55,1.65,1.0,231,0.2036212451171875,37.94,37.0,38.18,0.9752240379546652
CNP,CNP251121C00034000,Call,2025-11-21,34.0,4.4,4.6,21.0,53,0.304694453125,37.94,37.0,38.18,1.1158823529411763
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.7,1.8,12.0,173,0.2211991943359375,37.94,37.0,38.18,0.9984210526315788
CNP,CNP250919C00037000,Call,2025-09-19,37.0,1.25,1.35,2.0,1081,0.2387771435546875,37.94,37.0,38.18,1.0254054054054054
CNP,CNP260220C00035000,Call,2026-02-20,35.0,4.2,4.4,1.0,77,0.268439932861328,37.94,37.0,38.18,1.084
CNP,CNP251219C00035000,Call,2025-12-19,35.0,3.7,3.9,1.0,191,0.2658764819335937,37.94,37.0,38.18,1.084
CNP,CNP251219C00030000,Call,2025-12-19,30.0,8.0,8.4,3.0,143,0.3823303955078124,37.94,37.0,38.18,1.2646666666666666
CNP,CNP251219C00034000,Call,2025-12-19,34.0,4.5,4.7,1.0,97,0.2795482202148437,37.94,37.0,38.18,1.1158823529411763
CNP,CNP251121C00036000,Call,2025-11-21,36.0,2.8,2.9,1.0,56,0.2539137109375,37.94,37.0,38.18,1.0538888888888889
CNP,CNP251219C00032000,Call,2025-12-19,32.0,6.3,6.5,1.0,92,0.3256903369140624,37.94,37.0,38.18,1.185625
CNP,CNP251219C00037000,Call,2025-12-19,37.0,2.3,2.4,2.0,513,0.2319412744140624,37.94,37.0,38.18,1.0254054054054054
CNP,CNP251121C00037000,Call,2025-11-21,37.0,2.1,2.2,2.0,1251,0.2397536962890624,37.94,37.0,38.18,1.0254054054054054
CNP,CNP251121C00035000,Call,2025-11-21,35.0,3.6,3.7,1.0,79,0.2736889038085937,37.94,37.0,38.18,1.084
