Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,0.22,0.26,1.0,631,0.6093789062500001,16.8,15.72,17.41,0.7142857142857143
LYFT,LYFT260618C00032000,Call,2026-06-18,32.0,0.45,0.52,4.0,287,0.5478560839843751,16.8,15.72,17.41,0.525
LYFT,LYFT250905C00018000,Call,2025-09-05,18.0,0.05,0.06,1081.0,1270,0.5468795312500001,16.8,15.72,17.41,0.9333333333333332
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,0.76,0.91,5.0,1324,0.5273484765625001,16.8,15.72,17.41,0.48
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.15,0.18,13.0,1798,0.5351608984375,16.8,15.72,17.41,0.8842105263157896
LYFT,LYFT250926P00015500,Put,2025-09-26,15.5,0.29,0.32,1.0,59,0.4804739453125,16.8,15.72,17.41,0.9226190476190476
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,0.42,0.47,3.0,108,0.56055126953125,16.8,15.72,17.41,0.6547619047619048
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,0.28,0.32,1.0,302,0.585941640625,16.8,15.72,17.41,0.525
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,0.29,0.33,1.0,253,0.6113320117187502,16.8,15.72,17.41,0.6461538461538462
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,0.22,0.25,69.0,269,0.49414568359375,16.8,15.72,17.41,0.9523809523809524
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.12,0.14,1036.0,856,0.5351608984375,16.8,15.72,17.41,0.96
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.31,0.35,373.0,225,0.5205126074218749,16.8,15.72,17.41,0.96
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,0.59,0.63,2.0,21,0.5795940478515625,16.8,15.72,17.41,0.6222222222222222
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,0.24,0.28,2.0,1753,0.6191444335937502,16.8,15.72,17.41,0.6222222222222222
LYFT,LYFT251017P00014000,Put,2025-10-17,14.0,0.17,0.2,52.0,3279,0.4882863671875,16.8,15.72,17.41,0.8333333333333333
LYFT,LYFT251003P00016000,Put,2025-10-03,16.0,0.52,0.56,5.0,48,0.46680220703125,16.8,15.72,17.41,0.9523809523809524
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.2,0.22,199.0,158,0.5312546875,16.8,15.72,17.41,0.9333333333333332
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,0.29,0.34,5.0,5666,0.5712933496093751,16.8,15.72,17.41,0.7142857142857143
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,0.37,0.41,4.0,307,0.5810588769531251,16.8,15.72,17.41,0.6461538461538462
LYFT,LYFT251003C00017500,Call,2025-10-03,17.5,0.68,0.72,22.0,24,0.500005,16.8,15.72,17.41,0.96
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,1.87,2.04,1.0,145,0.5397995239257813,16.8,15.72,17.41,0.6222222222222222
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,1.43,1.59,34.0,446,0.5327195166015625,16.8,15.72,17.41,0.56
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,0.68,0.72,2.0,27,0.57617611328125,16.8,15.72,17.41,0.6461538461538462
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,0.31,0.34,8.0,220,0.5117236328125,16.8,15.72,17.41,0.9081081081081082
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.19,0.21,1218.0,348,0.4882863671875,16.8,15.72,17.41,0.9821428571428572
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,0.52,0.56,5.0,87,0.5019581054687501,16.8,15.72,17.41,0.9333333333333332
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,0.13,0.15,225.0,7354,0.5117236328125,16.8,15.72,17.41,0.8928571428571428
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,0.07,0.08,12365.0,4306,0.4960987890625,16.8,15.72,17.41,0.9523809523809524
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,0.55,0.59,10.0,88,0.5751995605468749,16.8,15.72,17.41,0.7000000000000001
LYFT,LYFT271217C00025000,Call,2027-12-17,25.0,3.15,3.35,2.0,55,0.5400436621093752,16.8,15.72,17.41,0.672
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,0.46,0.5,1.0,237,0.6084023535156251,16.8,15.72,17.41,0.7000000000000001
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,0.86,0.92,32.0,84,0.5576216113281252,16.8,15.72,17.41,0.672
LYFT,LYFT250905P00018500,Put,2025-09-05,18.5,1.67,1.74,1.0,14,0.64062859375,16.8,15.72,17.41,1.101190476190476
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,0.36,0.39,5.0,204,0.6543003320312502,16.8,15.72,17.41,0.7000000000000001
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,0.43,0.49,664.0,6740,0.5737347314453125,16.8,15.72,17.41,0.672
LYFT,LYFT250905P00017500,Put,2025-09-05,17.5,0.78,0.82,5.0,30,0.51562984375,16.8,15.72,17.41,1.0416666666666663
LYFT,LYFT260116P00013000,Put,2026-01-16,13.0,0.55,0.61,22.0,1479,0.5293015820312501,16.8,15.72,17.41,0.7738095238095237
LYFT,LYFT250912P00018500,Put,2025-09-12,18.5,1.77,1.85,6.0,22,0.5117236328125,16.8,15.72,17.41,1.101190476190476
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,0.35,0.4,2.0,13732,0.5400436621093752,16.8,15.72,17.41,0.7142857142857143
LYFT,LYFT250905P00018000,Put,2025-09-05,18.0,1.21,1.27,1.0,31,0.500005,16.8,15.72,17.41,1.0714285714285714
LYFT,LYFT270115P00008000,Put,2027-01-15,8.0,0.48,0.54,1.0,5256,0.5732464550781251,16.8,15.72,17.41,0.4761904761904761
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,0.36,0.4,4.0,2165,0.6074258007812501,16.8,15.72,17.41,0.672
LYFT,LYFT271217C00030000,Call,2027-12-17,30.0,2.26,2.43,24.0,235,0.5275926147460939,16.8,15.72,17.41,0.56
LYFT,LYFT250926P00016000,Put,2025-09-26,16.0,0.44,0.47,65.0,144,0.4726615234375,16.8,15.72,17.41,0.9523809523809524
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.43,0.46,1.0,173,0.508793974609375,16.8,15.72,17.41,0.9333333333333332
LYFT,LYFT250919C00017500,Call,2025-09-19,17.5,0.46,0.5,280.0,684,0.5136767382812499,16.8,15.72,17.41,0.96
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,0.93,0.98,5.0,60,0.5766643896484375,16.8,15.72,17.41,0.7000000000000001
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,2.25,2.42,5.0,362,0.5466353930664063,16.8,15.72,17.41,0.672
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.64,0.68,63.0,140,0.4726615234375,16.8,15.72,17.41,0.9821428571428572
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,0.45,0.49,805.0,1149,0.648441015625,16.8,15.72,17.41,0.7304347826086957
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,0.49,0.54,200.0,3466,0.569340244140625,16.8,15.72,17.41,0.5952380952380952
LYFT,LYFT251010C00016500,Call,2025-10-10,16.5,1.21,1.25,16.0,15,0.5039112109375,16.8,15.72,17.41,1.0181818181818183
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.43,0.46,2240.0,314,0.4960987890625,16.8,15.72,17.41,1.011904761904762
LYFT,LYFT251003P00016500,Put,2025-10-03,16.5,0.73,0.77,201.0,103,0.463872548828125,16.8,15.72,17.41,0.9821428571428572
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,1.25,1.38,70.0,7523,0.5358933129882812,16.8,15.72,17.41,0.56
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,1.41,1.47,19.0,44,0.5107470800781251,16.8,15.72,17.41,1.05
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,1.37,1.43,1.0,51,0.5610395458984375,16.8,15.72,17.41,0.7636363636363637
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,0.26,0.28,2294.0,1029,0.5117236328125,16.8,15.72,17.41,0.9882352941176472
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.28,0.31,747.0,14438,0.5097705273437501,16.8,15.72,17.41,0.8400000000000001
LYFT,LYFT251017P00015000,Put,2025-10-17,15.0,0.36,0.39,157.0,1878,0.469731865234375,16.8,15.72,17.41,0.8928571428571428
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,0.67,0.71,55.0,247,0.5722699023437501,16.8,15.72,17.41,0.7304347826086957
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,1.64,1.8,24.0,7985,0.540287800292969,16.8,15.72,17.41,0.6222222222222222
LYFT,LYFT271217P00010000,Put,2027-12-17,10.0,1.42,1.52,700.0,717,0.51562984375,16.8,15.72,17.41,0.5952380952380952
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,0.57,0.61,160.0,812,0.6049844189453126,16.8,15.72,17.41,0.7304347826086957
LYFT,LYFT251121P00013000,Put,2025-11-21,13.0,0.39,0.42,14.0,1541,0.596683720703125,16.8,15.72,17.41,0.7738095238095237
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,0.35,0.38,306.0,3599,0.4882863671875,16.8,15.72,17.41,0.9523809523809524
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,0.58,0.61,20.0,152,0.5039112109375,16.8,15.72,17.41,0.96
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,3.0,3.15,1.0,149,0.5625043750000001,16.8,15.72,17.41,0.7636363636363637
LYFT,LYFT270319P00010000,Put,2027-03-19,10.0,1.06,1.13,4.0,731,0.5473678076171876,16.8,15.72,17.41,0.5952380952380952
LYFT,LYFT251219P00013000,Put,2025-12-19,13.0,0.49,0.53,12.0,3959,0.5625043750000001,16.8,15.72,17.41,0.7738095238095237
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,1.32,1.37,1.0,55,0.5200243310546875,16.8,15.72,17.41,0.8333333333333333
LYFT,LYFT271217P00013000,Put,2027-12-17,13.0,2.55,2.66,20.0,100,0.4909718872070313,16.8,15.72,17.41,0.7738095238095237
LYFT,LYFT250926P00017000,Put,2025-09-26,17.0,0.89,0.93,78.0,123,0.4687553125,16.8,15.72,17.41,1.011904761904762
LYFT,LYFT251003C00016500,Call,2025-10-03,16.5,1.12,1.16,95.0,47,0.500005,16.8,15.72,17.41,1.0181818181818183
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,0.51,0.55,2476.0,4242,0.5195360546875,16.8,15.72,17.41,1.0181818181818183
LYFT,LYFT260417C00016000,Call,2026-04-17,16.0,3.4,3.5,4.0,24,0.5918009570312501,16.8,15.72,17.41,1.05
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,0.45,0.48,178.0,1362,0.5039112109375,16.8,15.72,17.41,0.8842105263157896
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,0.64,0.67,12.0,180,0.48242705078125,16.8,15.72,17.41,1.011904761904762
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,0.61,0.65,13.0,1416,0.5507857421875001,16.8,15.72,17.41,0.56
LYFT,LYFT250919P00017500,Put,2025-09-19,17.5,1.1,1.14,1554.0,63,0.48633326171875,16.8,15.72,17.41,1.0416666666666663
LYFT,LYFT271217C00015000,Call,2027-12-17,15.0,6.4,6.6,10.0,41,0.5986368261718751,16.8,15.72,17.41,1.12
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,0.97,1.0,15.0,42,0.492192578125,16.8,15.72,17.41,1.0416666666666663
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,0.58,0.61,2.0,525,0.6445348046875,16.8,15.72,17.41,0.7636363636363637
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,0.82,0.86,15.0,411,0.5698285205078125,16.8,15.72,17.41,0.7636363636363637
LYFT,LYFT251017P00016000,Put,2025-10-17,16.0,0.67,0.71,191.0,1653,0.4580132324218751,16.8,15.72,17.41,0.9523809523809524
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,1.09,1.14,2.0,310,0.577152666015625,16.8,15.72,17.41,0.7304347826086957
LYFT,LYFT260417C00019000,Call,2026-04-17,19.0,2.18,2.24,17.0,32,0.5708050732421875,16.8,15.72,17.41,0.8842105263157896
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,0.8,0.84,5.0,554,0.577152666015625,16.8,15.72,17.41,0.672
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,0.92,0.98,81.0,3670,0.5463912548828126,16.8,15.72,17.41,0.5952380952380952
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,1.0,1.04,40.0,185,0.567387138671875,16.8,15.72,17.41,0.8
LYFT,LYFT270115C00022000,Call,2027-01-15,22.0,2.68,2.83,6.0,1472,0.5559126440429689,16.8,15.72,17.41,0.7636363636363637
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,0.71,0.75,35.0,1596,0.6025430371093752,16.8,15.72,17.41,0.7636363636363637
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.88,0.92,11.0,397,0.5991251025390626,16.8,15.72,17.41,0.8
LYFT,LYFT251121P00014000,Put,2025-11-21,14.0,0.62,0.66,25.0,4554,0.584965087890625,16.8,15.72,17.41,0.8333333333333333
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,1.73,1.78,,46,0.5136767382812499,16.8,15.72,17.41,0.8928571428571428
LYFT,LYFT251219P00014000,Put,2025-12-19,14.0,0.75,0.79,13.0,1185,0.551762294921875,16.8,15.72,17.41,0.8333333333333333
LYFT,LYFT250919C00016500,Call,2025-09-19,16.5,0.89,0.93,283.0,429,0.508793974609375,16.8,15.72,17.41,1.0181818181818183
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,3.8,3.9,3.0,35,0.5063525927734375,16.8,15.72,17.41,1.130952380952381
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,3.15,3.25,1.0,74,0.567387138671875,16.8,15.72,17.41,1.130952380952381
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,0.74,0.77,346.0,257,0.5136767382812499,16.8,15.72,17.41,1.0181818181818183
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,3.25,3.45,41.0,4418,0.567387138671875,16.8,15.72,17.41,0.8400000000000001
LYFT,LYFT260417C00013000,Call,2026-04-17,13.0,5.15,5.25,4.0,14,0.629886513671875,16.8,15.72,17.41,1.2923076923076924
LYFT,LYFT270115P00027000,Put,2027-01-15,27.0,10.9,11.1,10.0,12,0.4177304321289062,16.8,15.72,17.41,1.607142857142857
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,0.9,0.96,33.0,9318,0.5546919531250001,16.8,15.72,17.41,0.6222222222222222
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.33,0.35,257.0,4788,0.5195360546875,16.8,15.72,17.41,0.9333333333333332
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,2.46,2.52,2.0,33,0.56055126953125,16.8,15.72,17.41,1.1586206896551725
LYFT,LYFT260116P00019000,Put,2026-01-16,19.0,3.4,3.5,32.0,77,0.500005,16.8,15.72,17.41,1.130952380952381
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,0.95,0.99,45.0,515,0.579105771484375,16.8,15.72,17.41,0.8928571428571428
LYFT,LYFT271217C00020000,Call,2027-12-17,20.0,4.5,4.65,2.0,146,0.5610395458984375,16.8,15.72,17.41,0.8400000000000001
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,2.05,2.15,27.0,1416,0.549076774902344,16.8,15.72,17.41,0.672
LYFT,LYFT270319P00025000,Put,2027-03-19,25.0,9.35,9.55,,25,0.4206600903320313,16.8,15.72,17.41,1.488095238095238
LYFT,LYFT250919P00016500,Put,2025-09-19,16.5,0.54,0.56,62.0,296,0.47461462890625,16.8,15.72,17.41,0.9821428571428572
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,1.06,1.1,149.0,332,0.52539537109375,16.8,15.72,17.41,1.05
LYFT,LYFT250919P00019000,Put,2025-09-19,19.0,2.29,2.34,5.0,29,0.507817421875,16.8,15.72,17.41,1.130952380952381
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,0.77,0.8,283.0,414,0.500005,16.8,15.72,17.41,0.9882352941176472
LYFT,LYFT270319P00020000,Put,2027-03-19,20.0,5.75,5.9,10.0,59,0.4570366796875,16.8,15.72,17.41,1.1904761904761905
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,0.74,0.77,26.0,568,0.641605146484375,16.8,15.72,17.41,0.8
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,3.2,3.3,5.0,139,0.500005,16.8,15.72,17.41,1.1904761904761905
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,1.02,1.05,85.0,107,0.5048877636718749,16.8,15.72,17.41,1.0181818181818183
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,2.77,2.88,8.0,606,0.5937540625000001,16.8,15.72,17.41,1.2
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.19,0.2,34.0,5063,0.596683720703125,16.8,15.72,17.41,0.56
LYFT,LYFT250919P00015500,Put,2025-09-19,15.5,0.22,0.23,466.0,1704,0.48633326171875,16.8,15.72,17.41,0.9226190476190476
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.95,1.0,5.0,5410,0.5434615966796876,16.8,15.72,17.41,0.7142857142857143
LYFT,LYFT270319P00015000,Put,2027-03-19,15.0,2.95,3.05,10.0,281,0.5012256909179689,16.8,15.72,17.41,0.8928571428571428
LYFT,LYFT260618P00025000,Put,2026-06-18,25.0,8.75,8.9,10.0,17,0.45313046875,16.8,15.72,17.41,1.488095238095238
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,3.6,3.75,1.0,1041,0.5739788696289063,16.8,15.72,17.41,0.8400000000000001
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,3.35,3.45,2.0,153,0.481450498046875,16.8,15.72,17.41,1.1904761904761905
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,5.15,5.25,46.0,26,0.5937540625000001,16.8,15.72,17.41,1.3095238095238095
LYFT,LYFT260618P00027000,Put,2026-06-18,27.0,11.4,11.6,2.0,19,0.6311072045898438,16.8,15.72,17.41,1.607142857142857
LYFT,LYFT260320P00021000,Put,2026-03-20,21.0,5.25,5.35,1.0,25,0.4987843090820312,16.8,15.72,17.41,1.25
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,0.93,0.97,229.0,1442,0.6367223828125,16.8,15.72,17.41,0.8400000000000001
LYFT,LYFT260417C00020000,Call,2026-04-17,20.0,1.87,1.93,1.0,258,0.5666547241210937,16.8,15.72,17.41,0.8400000000000001
LYFT,LYFT270319P00013000,Put,2027-03-19,13.0,2.07,2.14,5.0,360,0.5119677709960937,16.8,15.72,17.41,0.7738095238095237
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,4.3,4.4,8.0,58,1.015629921875,16.8,15.72,17.41,1.344
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,1.18,1.23,211.0,1577,0.5581098876953126,16.8,15.72,17.41,0.672
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.45,1.49,23.0,130,0.5488326367187502,16.8,15.72,17.41,1.0838709677419356
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,1.28,1.33,31.0,963,0.57812921875,16.8,15.72,17.41,0.7636363636363637
LYFT,LYFT260320P00018000,Put,2026-03-20,18.0,3.2,3.3,1.0,249,0.5105029418945313,16.8,15.72,17.41,1.0714285714285714
LYFT,LYFT260320P00014000,Put,2026-03-20,14.0,1.25,1.29,3.0,285,0.5361374511718751,16.8,15.72,17.41,0.8333333333333333
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,1.35,1.4,3.0,827,0.5952188916015625,16.8,15.72,17.41,0.8842105263157896
LYFT,LYFT260417C00015000,Call,2026-04-17,15.0,3.9,4.0,3.0,115,0.5971719970703125,16.8,15.72,17.41,1.12
LYFT,LYFT251017P00022000,Put,2025-10-17,22.0,7.3,7.4,4.0,12,1.5781271093749998,16.8,15.72,17.41,1.3095238095238095
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.89,1.95,38.0,362,0.6054726953125001,16.8,15.72,17.41,1.12
LYFT,LYFT251121P00020000,Put,2025-11-21,20.0,3.9,4.0,1.0,119,0.5659223095703125,16.8,15.72,17.41,1.1904761904761905
LYFT,LYFT251017P00017000,Put,2025-10-17,17.0,1.15,1.19,28.0,664,0.45508357421875,16.8,15.72,17.41,1.011904761904762
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,0.79,0.82,73.0,1295,0.47852083984375,16.8,15.72,17.41,1.011904761904762
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,9.85,10.05,1.0,49,0.7290066162109375,16.8,15.72,17.41,2.1
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.49,0.51,1931.0,2407,0.507817421875,16.8,15.72,17.41,0.9882352941176472
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,1.63,1.68,7.0,358,0.508793974609375,16.8,15.72,17.41,0.9523809523809524
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,4.65,4.8,19.0,486,0.5883830224609375,16.8,15.72,17.41,0.9882352941176472
LYFT,LYFT260320P00013000,Put,2026-03-20,13.0,0.92,0.95,1.0,564,0.543949873046875,16.8,15.72,17.41,0.7738095238095237
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,5.3,5.4,,40,1.25000375,16.8,15.72,17.41,1.4608695652173913
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,3.8,3.9,6.0,179,0.9062509375,16.8,15.72,17.41,1.2923076923076924
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,2.81,2.89,5.0,273,1.140629296875,16.8,15.72,17.41,1.2
LYFT,LYFT271217C00017000,Call,2027-12-17,17.0,5.6,5.7,10.0,34,0.5813030151367188,16.8,15.72,17.41,0.9882352941176472
LYFT,LYFT260320C00016000,Call,2026-03-20,16.0,3.25,3.35,29.0,454,0.6001016552734376,16.8,15.72,17.41,1.05
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,9.2,9.4,1.0,79,0.4243221630859375,16.8,15.72,17.41,1.488095238095238
LYFT,LYFT260116C00019000,Call,2026-01-16,19.0,1.5,1.55,7.0,865,0.56836369140625,16.8,15.72,17.41,0.8842105263157896
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,0.89,0.92,933.0,960,0.5507857421875001,16.8,15.72,17.41,1.05
LYFT,LYFT260320P00012000,Put,2026-03-20,12.0,0.65,0.67,7.0,581,0.551762294921875,16.8,15.72,17.41,0.7142857142857143
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,1.34,1.38,126.0,519,0.64062859375,16.8,15.72,17.41,1.0838709677419356
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,3.0,3.1,2.0,1127,0.5034229345703125,16.8,15.72,17.41,1.011904761904762
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,0.85,0.88,256.0,1697,0.5229539892578124,16.8,15.72,17.41,0.8333333333333333
LYFT,LYFT270115P00020000,Put,2027-01-15,20.0,5.55,5.7,11.0,313,0.4594780615234375,16.8,15.72,17.41,1.1904761904761905
LYFT,LYFT250919P00021000,Put,2025-09-19,21.0,7.0,7.1,1.0,21,2.8359404101562498,16.8,15.72,17.41,1.25
