Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.1,22.5,31.0,31,1.0000000000000004e-05,37.08,35.0,37.68,1.6181229773462784
NBR,NBR260116P00045000,Put,2026-01-16,45.0,10.3,11.3,5.0,7,0.6066933862304689,37.08,35.0,37.68,1.2135922330097089
NBR,NBR270115C00045000,Call,2027-01-15,45.0,9.5,10.9,11.0,21,0.7445093908691407,37.08,35.0,37.68,0.824
NBR,NBR260116P00055000,Put,2026-01-16,55.0,27.0,29.2,1.0,5,1.664308319091797,37.08,35.0,37.68,1.483279395900755
NBR,NBR251219C00045000,Call,2025-12-19,45.0,3.2,3.6,3.0,15,0.7473169799804689,37.08,35.0,37.68,0.824
NBR,NBR251121C00030000,Call,2025-11-21,30.0,9.2,10.5,10.0,22,0.9006357592773437,37.08,35.0,37.68,1.236
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.85,1.05,3.0,154,0.8256853369140623,37.08,35.0,37.68,0.674217907227616
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.2,10.8,1.0,3,1.0000000000000004e-05,37.08,35.0,37.68,1.648
NBR,NBR251121P00040000,Put,2025-11-21,40.0,6.4,7.4,24.0,33,0.7375514526367187,37.08,35.0,37.68,1.0787486515641855
NBR,NBR251017P00050000,Put,2025-10-17,50.0,13.1,14.2,5.0,7,0.7446314599609375,37.08,35.0,37.68,1.348435814455232
NBR,NBR270115C00040000,Call,2027-01-15,40.0,11.0,12.3,5.0,19,0.7484156018066408,37.08,35.0,37.68,0.927
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,1.0000000000000004e-05,37.08,35.0,37.68,2.157497303128371
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,0.5390671093750001,37.08,35.0,37.68,1.8878101402373249
NBR,NBR270115C00070000,Call,2027-01-15,70.0,4.6,5.4,1.0,88,0.6999541723632813,37.08,35.0,37.68,0.5297142857142857
NBR,NBR260116C00055000,Call,2026-01-16,55.0,1.85,2.15,1.0,67,0.72070591796875,37.08,35.0,37.68,0.6741818181818181
NBR,NBR251219C00030000,Call,2025-12-19,30.0,9.6,10.4,20.0,9,0.8002949658203125,37.08,35.0,37.68,1.236
NBR,NBR250919C00040000,Call,2025-09-19,40.0,1.15,1.45,16.0,981,0.7314479980468749,37.08,35.0,37.68,0.927
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.35,1.55,1.0,73,0.74414318359375,37.08,35.0,37.68,0.824
NBR,NBR260116C00035000,Call,2026-01-16,35.0,7.2,8.2,1.0,61,0.7570825073242189,37.08,35.0,37.68,1.0594285714285714
NBR,NBR251219P00065000,Put,2025-12-19,65.0,12.2,13.9,10.0,64,1.0000000000000004e-05,37.08,35.0,37.68,1.7529665587918015
NBR,NBR251121P00035000,Put,2025-11-21,35.0,3.9,4.3,3.0,22,0.752932158203125,37.08,35.0,37.68,0.9439050701186624
NBR,NBR270115P00075000,Put,2027-01-15,75.0,35.5,37.0,1.0,3,1.0000000000000004e-05,37.08,35.0,37.68,2.022653721682848
NBR,NBR251017P00045000,Put,2025-10-17,45.0,9.1,9.5,1.0,4,0.7280300634765625,37.08,35.0,37.68,1.2135922330097089
NBR,NBR251219P00030000,Put,2025-12-19,30.0,2.6,2.75,1.0,8,0.7612328564453126,37.08,35.0,37.68,0.8090614886731392
NBR,NBR270115P00040000,Put,2027-01-15,40.0,17.6,19.3,1.0,39,0.995239305419922,37.08,35.0,37.68,1.0787486515641855
NBR,NBR270115P00035000,Put,2027-01-15,35.0,9.5,10.5,3.0,54,0.6707796594238282,37.08,35.0,37.68,0.9439050701186624
NBR,NBR270115P00015000,Put,2027-01-15,15.0,1.8,2.2,50.0,3587,0.8264177514648436,37.08,35.0,37.68,0.4045307443365696
NBR,NBR251219P00025000,Put,2025-12-19,25.0,1.2,1.4,1.0,566,0.79687703125,37.08,35.0,37.68,0.674217907227616
NBR,NBR250919P00035000,Put,2025-09-19,35.0,1.4,1.6,7.0,243,0.75195560546875,37.08,35.0,37.68,0.9439050701186624
NBR,NBR251017C00040000,Call,2025-10-17,40.0,2.7,3.0,3.0,87,0.7624535473632813,37.08,35.0,37.68,0.927
NBR,NBR270115C00030000,Call,2027-01-15,30.0,15.1,16.3,3.0,32,0.7836935693359376,37.08,35.0,37.68,1.236
NBR,NBR251121P00030000,Put,2025-11-21,30.0,2.05,2.25,5.0,73,0.7841818457031251,37.08,35.0,37.68,0.8090614886731392
NBR,NBR270115P00045000,Put,2027-01-15,45.0,20.0,22.3,21.0,156,0.927490959472656,37.08,35.0,37.68,1.2135922330097089
NBR,NBR260116C00040000,Call,2026-01-16,40.0,5.4,5.8,1.0,29,0.7458521508789062,37.08,35.0,37.68,0.927
NBR,NBR250919C00035000,Call,2025-09-19,35.0,3.4,3.8,25.0,252,0.7587914746093751,37.08,35.0,37.68,1.0594285714285714
NBR,NBR251017P00030000,Put,2025-10-17,30.0,1.1,1.25,29.0,2382,0.780275634765625,37.08,35.0,37.68,0.8090614886731392
NBR,NBR260116C00045000,Call,2026-01-16,45.0,3.9,4.2,5.0,128,0.7402369726562499,37.08,35.0,37.68,0.824
NBR,NBR251219P00035000,Put,2025-12-19,35.0,4.6,4.8,5.0,38,0.7277859252929688,37.08,35.0,37.68,0.9439050701186624
NBR,NBR251017P00035000,Put,2025-10-17,35.0,2.8,3.0,8.0,640,0.7568383691406251,37.08,35.0,37.68,0.9439050701186624
NBR,NBR251219C00035000,Call,2025-12-19,35.0,6.9,7.4,3.0,1111,0.7763694238281251,37.08,35.0,37.68,1.0594285714285714
NBR,NBR251017P00040000,Put,2025-10-17,40.0,5.5,5.7,1.0,50,0.7299831689453125,37.08,35.0,37.68,1.0787486515641855
NBR,NBR251017C00035000,Call,2025-10-17,35.0,4.9,5.2,1.0,718,0.7709983837890625,37.08,35.0,37.68,1.0594285714285714
NBR,NBR251219P00045000,Put,2025-12-19,45.0,10.8,11.1,1.0,22,0.6997100341796876,37.08,35.0,37.68,1.2135922330097089
NBR,NBR251219P00040000,Put,2025-12-19,40.0,7.4,7.6,1.0,41,0.7102079760742188,37.08,35.0,37.68,1.0787486515641855
