Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY260116P00075000,Put,2026-01-16,75.0,27.55,29.65,97.0,107,0.5861857788085938,47.41,47.32,47.41,1.5819447373971738
BMY,BMY250912C00048500,Call,2025-09-12,48.5,0.39,0.42,183.0,113,0.257819921875,47.41,47.32,47.41,0.9775257731958762
BMY,BMY251121P00040000,Put,2025-11-21,40.0,0.5,0.57,50.0,4514,0.3515689843749999,47.41,47.32,47.41,0.8437038599451593
BMY,BMY270617P00040000,Put,2027-06-17,40.0,3.85,4.2,6.0,291,0.3167182586669921,47.41,47.32,47.41,0.8437038599451593
BMY,BMY261218C00060000,Call,2026-12-18,60.0,1.74,1.92,6.0,634,0.2611157873535156,47.41,47.32,47.41,0.7901666666666666
BMY,BMY250905P00047500,Put,2025-09-05,47.5,0.53,0.57,33.0,129,0.264655791015625,47.41,47.32,47.41,1.0018983336848766
BMY,BMY270115C00060000,Call,2027-01-15,60.0,1.79,1.98,4.0,949,0.2569654382324219,47.41,47.32,47.41,0.7901666666666666
BMY,BMY270115P00070000,Put,2027-01-15,70.0,20.65,22.0,69.0,79,1.0000000000000004e-05,47.41,47.32,47.41,1.4764817549040288
BMY,BMY251219C00045000,Call,2025-12-19,45.0,4.4,4.75,3.0,201,0.3391179370117187,47.41,47.32,47.41,1.0535555555555556
BMY,BMY271217C00050000,Call,2027-12-17,50.0,5.6,6.15,3.0,675,0.2520216400146484,47.41,47.32,47.41,0.9482
BMY,BMY261218P00042000,Put,2026-12-18,42.0,3.65,3.95,29.0,267,0.3118965295410155,47.41,47.32,47.41,0.8858890529424173
BMY,BMY250926C00050000,Call,2025-09-26,50.0,0.42,0.46,147.0,811,0.2729564892578124,47.41,47.32,47.41,0.9482
BMY,BMY271217P00050000,Put,2027-12-17,50.0,9.3,9.95,1.0,147,0.294806856689453,47.41,47.32,47.41,1.0546298249314492
BMY,BMY250919P00046000,Put,2025-09-19,46.0,0.55,0.61,41.0,2112,0.2861399511718749,47.41,47.32,47.41,0.9702594389369332
BMY,BMY251003C00049000,Call,2025-10-03,49.0,0.81,0.88,22.0,470,0.2717357983398437,47.41,47.32,47.41,0.9675510204081632
BMY,BMY260918C00060000,Call,2026-09-18,60.0,1.43,1.53,15.0,151,0.2650219982910156,47.41,47.32,47.41,0.7901666666666666
BMY,BMY260116P00038000,Put,2026-01-16,38.0,0.64,0.71,7.0,2235,0.3498600170898437,47.41,47.32,47.41,0.8015186669479013
BMY,BMY250919P00046500,Put,2025-09-19,46.5,0.72,0.77,15.0,147,0.2812571874999999,47.41,47.32,47.41,0.9808057371862478
BMY,BMY260618P00062500,Put,2026-06-18,62.5,15.75,16.4,10.0,20,0.3159248095703124,47.41,47.32,47.41,1.3182872811643114
BMY,BMY270115C00057500,Call,2027-01-15,57.5,2.29,2.48,2.0,436,0.2576978527832031,47.41,47.32,47.41,0.8245217391304347
BMY,BMY260320P00039000,Put,2026-03-20,39.0,1.2,1.3,2.0,453,0.3344793115234374,47.41,47.32,47.41,0.8226112634465303
BMY,BMY250919C00050000,Call,2025-09-19,50.0,0.29,0.33,133.0,20523,0.2802806347656249,47.41,47.32,47.41,0.9482
BMY,BMY250912P00048000,Put,2025-09-12,48.0,1.1,1.15,1.0,30,0.2485426708984375,47.41,47.32,47.41,1.012444631934191
BMY,BMY260618C00025000,Call,2026-06-18,25.0,21.6,22.6,1.0,32,0.405279384765625,47.41,47.32,47.41,1.8964
BMY,BMY270115P00057500,Put,2027-01-15,57.5,13.65,14.6,1.0,192,0.3560855407714843,47.41,47.32,47.41,1.2128242986711666
BMY,BMY270115P00075000,Put,2027-01-15,75.0,19.55,20.5,40.0,40,1.0000000000000004e-05,47.41,47.32,47.41,1.5819447373971738
BMY,BMY270617P00045000,Put,2027-06-17,45.0,5.9,6.25,300.0,96,0.3018868640136719,47.41,47.32,47.41,0.9491668424383042
BMY,BMY261218C00057500,Call,2026-12-18,57.5,2.22,2.41,2.0,709,0.2615430291748046,47.41,47.32,47.41,0.8245217391304347
BMY,BMY260320P00048000,Put,2026-03-20,48.0,4.45,4.65,8.0,33,0.3094551477050781,47.41,47.32,47.41,1.012444631934191
BMY,BMY271217P00040000,Put,2027-12-17,40.0,4.7,5.05,11.0,355,0.3155586022949218,47.41,47.32,47.41,0.8437038599451593
BMY,BMY250912P00047000,Put,2025-09-12,47.0,0.61,0.65,27.0,181,0.256843369140625,47.41,47.32,47.41,0.9913520354355622
BMY,BMY251003P00048000,Put,2025-10-03,48.0,2.0,2.1,4.0,54,0.3178779150390625,47.41,47.32,47.41,1.012444631934191
BMY,BMY260320P00044000,Put,2026-03-20,44.0,2.65,2.79,7.0,72,0.3181220532226562,47.41,47.32,47.41,0.9280742459396752
BMY,BMY251017P00043000,Put,2025-10-17,43.0,0.55,0.6,62.0,1434,0.3303289624023437,47.41,47.32,47.41,0.9069816494410464
BMY,BMY251219P00040000,Put,2025-12-19,40.0,0.72,0.79,4.0,2581,0.3403386279296875,47.41,47.32,47.41,0.8437038599451593
BMY,BMY270617C00050000,Call,2027-06-17,50.0,5.15,5.5,2.0,277,0.2594068200683594,47.41,47.32,47.41,0.9482
BMY,BMY260320P00046000,Put,2026-03-20,46.0,3.45,3.65,6.0,126,0.3139717041015625,47.41,47.32,47.41,0.9702594389369332
BMY,BMY260918P00050000,Put,2026-09-18,50.0,6.95,7.2,6.0,21,0.293830303955078,47.41,47.32,47.41,1.0546298249314492
BMY,BMY251017P00042000,Put,2025-10-17,42.0,0.4,0.43,47.0,570,0.335944140625,47.41,47.32,47.41,0.8858890529424173
BMY,BMY270115P00038000,Put,2027-01-15,38.0,2.58,2.8,6.0,1358,0.326056544189453,47.41,47.32,47.41,0.8015186669479013
BMY,BMY260320C00049000,Call,2026-03-20,49.0,3.25,3.4,22.0,54,0.2917551293945311,47.41,47.32,47.41,0.9675510204081632
BMY,BMY260116P00046000,Put,2026-01-16,46.0,2.8,3.05,2.0,2032,0.3259344750976562,47.41,47.32,47.41,0.9702594389369332
BMY,BMY261218C00045000,Call,2026-12-18,45.0,6.6,6.95,4.0,99,0.2708813146972656,47.41,47.32,47.41,1.0535555555555556
BMY,BMY250926P00047000,Put,2025-09-26,47.0,1.08,1.14,20.0,123,0.2710033837890625,47.41,47.32,47.41,0.9913520354355622
BMY,BMY260918P00045000,Put,2026-09-18,45.0,4.35,4.65,51.0,381,0.3077461804199218,47.41,47.32,47.41,0.9491668424383042
BMY,BMY250926C00049000,Call,2025-09-26,49.0,0.7,0.74,32.0,142,0.2768627001953124,47.41,47.32,47.41,0.9675510204081632
BMY,BMY250919P00044000,Put,2025-09-19,44.0,0.2,0.22,19.0,5522,0.3086006640625,47.41,47.32,47.41,0.9280742459396752
BMY,BMY250912C00047000,Call,2025-09-12,47.0,1.06,1.13,18.0,357,0.278327529296875,47.41,47.32,47.41,1.008723404255319
BMY,BMY260116P00041000,Put,2026-01-16,41.0,1.21,1.29,5.0,364,0.3371648315429688,47.41,47.32,47.41,0.8647964564437883
BMY,BMY250919C00048500,Call,2025-09-19,48.5,0.69,0.75,17.0,2219,0.2866282275390625,47.41,47.32,47.41,0.9775257731958762
BMY,BMY260320P00043000,Put,2026-03-20,43.0,2.3,2.41,1.0,75,0.3199530895996093,47.41,47.32,47.41,0.9069816494410464
BMY,BMY260320P00041000,Put,2026-03-20,41.0,1.68,1.79,71.0,401,0.3269110278320312,47.41,47.32,47.41,0.8647964564437883
BMY,BMY250919C00047500,Call,2025-09-19,47.5,1.13,1.19,165.0,136,0.2934640966796874,47.41,47.32,47.41,0.9981052631578948
BMY,BMY270617C00045000,Call,2027-06-17,45.0,7.3,7.7,2.0,159,0.2615430291748046,47.41,47.32,47.41,1.0535555555555556
BMY,BMY260918P00040000,Put,2026-09-18,40.0,2.5,2.63,2.0,135,0.3143379113769531,47.41,47.32,47.41,0.8437038599451593
BMY,BMY271217C00045000,Call,2027-12-17,45.0,7.75,8.25,4.0,447,0.251411294555664,47.41,47.32,47.41,1.0535555555555556
BMY,BMY260320C00057500,Call,2026-03-20,57.5,0.99,1.07,2.0,2017,0.2846751220703124,47.41,47.32,47.41,0.8245217391304347
BMY,BMY251121P00041000,Put,2025-11-21,41.0,0.67,0.72,7.0,1156,0.3437565625,47.41,47.32,47.41,0.8647964564437883
BMY,BMY251017P00044000,Put,2025-10-17,44.0,0.77,0.83,251.0,1568,0.3266668896484375,47.41,47.32,47.41,0.9280742459396752
BMY,BMY270617P00055000,Put,2027-06-17,55.0,11.6,12.05,2.0,41,0.2827830511474609,47.41,47.32,47.41,1.160092807424594
BMY,BMY251121C00055000,Call,2025-11-21,55.0,0.46,0.5,24.0,3985,0.2917551293945311,47.41,47.32,47.41,0.862
BMY,BMY250905P00049000,Put,2025-09-05,49.0,1.64,1.69,1.0,19,0.2871165039062499,47.41,47.32,47.41,1.03353722843282
BMY,BMY251219C00055000,Call,2025-12-19,55.0,0.73,0.79,15.0,3276,0.2944406494140624,47.41,47.32,47.41,0.862
BMY,BMY251219P00042000,Put,2025-12-19,42.0,1.13,1.21,631.0,1227,0.331061376953125,47.41,47.32,47.41,0.8858890529424173
BMY,BMY250912C00048000,Call,2025-09-12,48.0,0.56,0.6,106.0,1329,0.2612378564453125,47.41,47.32,47.41,0.9877083333333332
BMY,BMY260918C00052500,Call,2026-09-18,52.5,3.15,3.3,7.0,127,0.2694164855957031,47.41,47.32,47.41,0.903047619047619
BMY,BMY250919P00043000,Put,2025-09-19,43.0,0.12,0.13,16.0,4226,0.3232489550781249,47.41,47.32,47.41,0.9069816494410464
BMY,BMY261218C00055000,Call,2026-12-18,55.0,2.81,3.0,3.0,943,0.2616040637207031,47.41,47.32,47.41,0.862
BMY,BMY261218C00042000,Call,2026-12-18,42.0,8.25,8.6,2.0,78,0.2708813146972656,47.41,47.32,47.41,1.1288095238095237
BMY,BMY270115P00045000,Put,2027-01-15,45.0,5.15,5.5,10.0,1073,0.3091499749755859,47.41,47.32,47.41,0.9491668424383042
BMY,BMY261218C00035000,Call,2026-12-18,35.0,13.2,13.7,2.0,51,0.2895578857421874,47.41,47.32,47.41,1.3545714285714283
BMY,BMY271217P00045000,Put,2027-12-17,45.0,6.85,7.25,4.0,425,0.3038399694824218,47.41,47.32,47.41,0.9491668424383042
BMY,BMY260320P00040000,Put,2026-03-20,40.0,1.42,1.54,1.0,5880,0.3315496533203125,47.41,47.32,47.41,0.8437038599451593
BMY,BMY250912C00046000,Call,2025-09-12,46.0,1.76,1.82,1.0,36,0.2949289257812499,47.41,47.32,47.41,1.0306521739130434
BMY,BMY270115P00067500,Put,2027-01-15,67.5,20.7,21.75,2.0,219,0.30274134765625,47.41,47.32,47.41,1.4237502636574564
BMY,BMY260918P00043000,Put,2026-09-18,43.0,3.55,3.75,7.0,399,0.3098213549804687,47.41,47.32,47.41,0.9069816494410464
BMY,BMY250919P00048500,Put,2025-09-19,48.5,1.69,1.75,1.0,46,0.2641675146484374,47.41,47.32,47.41,1.0229909301835056
BMY,BMY270115C00045000,Call,2027-01-15,45.0,6.65,7.05,1.0,641,0.2679516564941406,47.41,47.32,47.41,1.0535555555555556
BMY,BMY250912C00045000,Call,2025-09-12,45.0,2.57,2.68,6.0,103,0.33399103515625,47.41,47.32,47.41,1.0535555555555556
BMY,BMY250926P00048000,Put,2025-09-26,48.0,1.56,1.62,8.0,65,0.2617261328125,47.41,47.32,47.41,1.012444631934191
BMY,BMY251121P00042000,Put,2025-11-21,42.0,0.86,0.92,24.0,1784,0.3391179370117187,47.41,47.32,47.41,0.8858890529424173
BMY,BMY250926C00046000,Call,2025-09-26,46.0,2.23,2.3,5.0,30,0.305671005859375,47.41,47.32,47.41,1.0306521739130434
BMY,BMY251017C00041000,Call,2025-10-17,41.0,6.55,6.8,1.0,67,0.36914693359375,47.41,47.32,47.41,1.156341463414634
BMY,BMY261218P00040000,Put,2026-12-18,40.0,3.0,3.2,1.0,1444,0.3156806713867187,47.41,47.32,47.41,0.8437038599451593
BMY,BMY250919C00049000,Call,2025-09-19,49.0,0.53,0.57,85.0,4233,0.2812571874999999,47.41,47.32,47.41,0.9675510204081632
BMY,BMY250919P00047500,Put,2025-09-19,47.5,1.14,1.19,2532.0,139,0.2724682128906249,47.41,47.32,47.41,1.0018983336848766
BMY,BMY260618C00055000,Call,2026-06-18,55.0,1.93,2.06,6.0,2093,0.273444765625,47.41,47.32,47.41,0.862
