Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.4,0.55,1.0,19,0.55273884765625,23.11,22.65,23.47,0.7788836001730852
FVRR,FVRR270115C00027000,Call,2027-01-15,27.0,3.2,5.5,150.0,170,0.5301560656738282,23.11,22.65,23.47,0.8559259259259259
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.1,0.2,55.0,776,0.5029346582031251,23.11,22.65,23.47,0.7703333333333333
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,1.75,2.15,1.0,8,0.5195360546875,23.11,22.65,23.47,0.8253571428571428
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,0.6,0.75,2.0,10,0.5039112109375,23.11,22.65,23.47,0.7454838709677419
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,11.9,14.8,10.0,10,0.7885763330078125,23.11,22.65,23.47,1.5144958892254436
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.85,1.0,2.0,5,0.49805189453125,23.11,22.65,23.47,0.8221549112938122
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.15,0.25,27.0,300,0.49023947265625,23.11,22.65,23.47,0.9086975335352662
FVRR,FVRR260116P00015000,Put,2026-01-16,15.0,0.25,0.35,16.0,44,0.5537154003906251,23.11,22.65,23.47,0.6490696668109044
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,1.35,1.6,1.0,6,0.5061084545898438,23.11,22.65,23.47,0.5502380952380952
FVRR,FVRR251017P00018000,Put,2025-10-17,18.0,0.1,0.15,33.0,98,0.51758294921875,23.11,22.65,23.47,0.7788836001730852
FVRR,FVRR260417C00018000,Call,2026-04-17,18.0,6.5,7.6,5.0,6,0.624027197265625,23.11,22.65,23.47,1.2838888888888889
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,9.8,12.4,1.0,18,0.5654340332031251,23.11,22.65,23.47,1.3846819558632626
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.25,0.35,6.0,78,0.454107021484375,23.11,22.65,23.47,0.8654262224145391
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,6.3,7.4,2.0,8,0.708010732421875,23.11,22.65,23.47,1.2981393336218088
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.15,0.25,14.0,939,0.5390671093750001,23.11,22.65,23.47,0.57775
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,0.6,0.75,1.0,27,0.5424850439453126,23.11,22.65,23.47,0.7968965517241379
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.6,0.75,1.0,28,0.5410202148437502,23.11,22.65,23.47,0.8221549112938122
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.5,0.65,3.0,59,0.5102588037109376,23.11,22.65,23.47,0.7221875
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,5.6,7.5,1.0,121,0.436529072265625,23.11,22.65,23.47,1.2981393336218088
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,5.0,6.7,1.0,145,0.637698935546875,23.11,22.65,23.47,1.3205714285714285
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.2,0.3,386.0,1067,0.45313046875,23.11,22.65,23.47,0.9244
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.3,0.4,2.0,215,0.500005,23.11,22.65,23.47,0.6602857142857143
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,2.9,3.5,2.0,34,0.5820354296875,23.11,22.65,23.47,1.125054089138901
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.45,0.55,5.0,48,0.4335994140625,23.11,22.65,23.47,0.9086975335352662
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,3.2,3.6,1.0,9,0.6777375976562501,23.11,22.65,23.47,1.1555
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.4,0.55,33.0,488,0.459966337890625,23.11,22.65,23.47,0.8888461538461538
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.35,0.45,8.0,178,0.4492242578124999,23.11,22.65,23.47,0.9519688446559932
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.4,0.5,3.0,102,0.55273884765625,23.11,22.65,23.47,0.7454838709677419
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.3,0.4,45.0,424,0.4726615234375,23.11,22.65,23.47,0.8559259259259259
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,1.0,1.15,1.0,20,0.5065967309570312,23.11,22.65,23.47,0.4917021276595744
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,0.9,1.05,2.0,33,0.500005,23.11,22.65,23.47,0.7968965517241379
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,1.05,1.25,4.0,57,0.500005,23.11,22.65,23.47,0.8253571428571428
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,2.25,2.55,6.0,19,0.4953663745117188,23.11,22.65,23.47,0.7788836001730852
FVRR,FVRR270115C00020000,Call,2027-01-15,20.0,6.0,7.5,5.0,210,0.508793974609375,23.11,22.65,23.47,1.1555
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,11.4,12.5,1.0,9,0.305671005859375,23.11,22.65,23.47,1.5144958892254436
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,1.15,1.35,6.0,60,0.5105029418945313,23.11,22.65,23.47,0.5135555555555555
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,2.2,2.4,2.0,9,0.5195360546875,23.11,22.65,23.47,1.1004761904761904
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,0.95,1.1,9.0,49,0.534184345703125,23.11,22.65,23.47,0.8559259259259259
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,1.15,1.35,8.0,76,0.5278367529296876,23.11,22.65,23.47,0.8888461538461538
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.55,0.65,16.0,100,0.5136767382812499,23.11,22.65,23.47,0.7572479446127218
FVRR,FVRR260417C00030000,Call,2026-04-17,30.0,1.45,1.65,10.0,37,0.5117236328125,23.11,22.65,23.47,0.7703333333333333
FVRR,FVRR270115P00015000,Put,2027-01-15,15.0,1.4,1.55,7.0,17,0.507817421875,23.11,22.65,23.47,0.6490696668109044
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,2.85,3.2,1.0,30,0.5192919165039063,23.11,22.65,23.47,0.7221875
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,0.95,1.1,22.0,119,0.45117736328125,23.11,22.65,23.47,0.9629166666666666
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,1.15,1.3,2.0,56,0.415044912109375,23.11,22.65,23.47,0.99524015577672
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,0.85,1.0,4.0,211,0.5278367529296876,23.11,22.65,23.47,0.8654262224145391
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.75,0.85,2.0,64,0.4174862939453124,23.11,22.65,23.47,0.9519688446559932
FVRR,FVRR270115C00035000,Call,2027-01-15,35.0,2.25,2.6,8.0,123,0.5134326000976561,23.11,22.65,23.47,0.6602857142857143
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,3.8,4.1,7.0,13,0.5180712255859375,23.11,22.65,23.47,1.125054089138901
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,0.85,1.0,2.0,287,0.5117236328125,23.11,22.65,23.47,0.4622
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,1.55,1.75,2.0,72,0.5107470800781251,23.11,22.65,23.47,0.9519688446559932
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.7,0.8,3.0,120,0.4179745703124999,23.11,22.65,23.47,0.99524015577672
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,5.4,5.7,5.0,6,1.0000000000000004e-05,23.11,22.65,23.47,1.2548680225010818
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,0.85,1.0,8.0,405,0.461919443359375,23.11,22.65,23.47,1.0047826086956522
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,0.75,0.9,2.0,953,0.5048877636718749,23.11,22.65,23.47,0.7703333333333333
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,4.3,4.6,1.0,13,0.5507857421875001,23.11,22.65,23.47,1.2163157894736842
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,1.15,1.3,10.0,131,0.5117236328125,23.11,22.65,23.47,0.9086975335352662
FVRR,FVRR270115P00025000,Put,2027-01-15,25.0,5.5,6.0,1.0,34,0.450200810546875,23.11,22.65,23.47,1.081782778018174
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,3.1,3.4,7.0,43,0.5180712255859375,23.11,22.65,23.47,1.081782778018174
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,1.5,1.7,33.0,183,0.5390671093750001,23.11,22.65,23.47,0.9244
FVRR,FVRR260417P00023000,Put,2026-04-17,23.0,3.1,3.3,8.0,13,0.4641166870117187,23.11,22.65,23.47,0.99524015577672
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,0.65,0.75,24.0,438,0.4443414941406249,23.11,22.65,23.47,0.9244
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,2.3,2.55,8.0,82,0.5185595019531251,23.11,22.65,23.47,0.9629166666666666
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,1.4,1.55,3.0,80,0.4580132324218751,23.11,22.65,23.47,1.0047826086956522
FVRR,FVRR270115P00020000,Put,2027-01-15,20.0,3.1,3.4,5.0,53,0.483403603515625,23.11,22.65,23.47,0.8654262224145391
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,2.05,2.2,3.0,21,0.5043994873046875,23.11,22.65,23.47,0.99524015577672
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,1.45,1.6,10.0,102,0.4726615234375,23.11,22.65,23.47,1.0504545454545455
FVRR,FVRR260417C00024000,Call,2026-04-17,24.0,3.3,3.6,5.0,72,0.5258836474609375,23.11,22.65,23.47,0.9629166666666666
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,1.15,1.3,1.0,601,0.4887746435546876,23.11,22.65,23.47,0.8654262224145391
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,3.8,4.0,3.0,14,0.5327195166015625,23.11,22.65,23.47,1.0047826086956522
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,2.85,3.1,6.0,85,0.4585015087890626,23.11,22.65,23.47,1.038511466897447
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,6.8,7.2,1.0,20,0.4340876904296875,23.11,22.65,23.47,1.168325400259628
FVRR,FVRR270115C00030000,Call,2027-01-15,30.0,3.3,3.6,3.0,103,0.518681571044922,23.11,22.65,23.47,0.7703333333333333
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,2.55,2.7,2.0,23,0.5043994873046875,23.11,22.65,23.47,1.038511466897447
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,3.5,3.7,1.0,22,0.5810588769531251,23.11,22.65,23.47,1.1004761904761904
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,2.7,2.8,3.0,7,0.48633326171875,23.11,22.65,23.47,1.1004761904761904
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,2.1,2.3,6.0,219,0.4670463452148438,23.11,22.65,23.47,0.9736045002163566
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.5,0.55,9.0,336,0.445318046875,23.11,22.65,23.47,0.9629166666666666
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,3.1,3.3,5.0,45,0.405279384765625,23.11,22.65,23.47,1.125054089138901
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,1.7,1.85,29.0,207,0.4077207666015625,23.11,22.65,23.47,1.038511466897447
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,4.3,4.5,3.0,17,0.420904228515625,23.11,22.65,23.47,1.168325400259628
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,6.9,7.2,1.0,14,1.0000000000000004e-05,23.11,22.65,23.47,1.3846819558632626
FVRR,FVRR270115P00023000,Put,2027-01-15,23.0,4.5,4.8,1.0,66,0.456060126953125,23.11,22.65,23.47,0.99524015577672
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,2.9,3.1,12.0,87,0.5688519677734375,23.11,22.65,23.47,1.0504545454545455
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,1.65,1.8,18.0,362,0.510869149169922,23.11,22.65,23.47,0.57775
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,1.3,1.4,37.0,156,0.42383388671875,23.11,22.65,23.47,1.038511466897447
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,3.4,3.7,25.0,432,0.452153916015625,23.11,22.65,23.47,1.081782778018174
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,6.9,7.1,2.0,7,0.5129443237304687,23.11,22.65,23.47,1.2548680225010818
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,8.8,9.2,1.0,25,0.411138701171875,23.11,22.65,23.47,1.2981393336218088
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,4.2,4.4,4.0,33,0.6044961425781252,23.11,22.65,23.47,1.1555
FVRR,FVRR251121C00019000,Call,2025-11-21,19.0,4.9,5.1,,20,0.6123085644531252,23.11,22.65,23.47,1.2163157894736842
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,4.1,4.3,5.0,51,0.4357966577148437,23.11,22.65,23.47,1.125054089138901
FVRR,FVRR270115C00023000,Call,2027-01-15,23.0,5.8,6.1,2.0,68,0.5566450585937501,23.11,22.65,23.47,1.0047826086956522
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,4.9,5.1,2.0,29,0.4404352832031249,23.11,22.65,23.47,1.211596711380355
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,2.4,2.55,14.0,182,0.5600629931640625,23.11,22.65,23.47,1.0047826086956522
FVRR,FVRR260417C00022000,Call,2026-04-17,22.0,4.3,4.5,1.0,51,0.541264353027344,23.11,22.65,23.47,1.0504545454545455
FVRR,FVRR270115C00025000,Call,2027-01-15,25.0,5.0,5.3,2.0,164,0.5473678076171876,23.11,22.65,23.47,0.9244
FVRR,FVRR270115C00018000,Call,2027-01-15,18.0,8.3,8.6,10.0,22,0.5891154370117189,23.11,22.65,23.47,1.2838888888888889
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,3.1,3.3,5.0,256,0.5195360546875,23.11,22.65,23.47,1.027111111111111
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,5.3,5.5,20.0,30,0.5664105859375,23.11,22.65,23.47,1.2163157894736842
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,4.0,4.2,6.0,92,0.432622861328125,23.11,22.65,23.47,1.168325400259628
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,3.5,3.6,1.0,13,0.5195360546875,23.11,22.65,23.47,1.1555
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,2.0,2.1,2.0,96,0.463872548828125,23.11,22.65,23.47,1.0504545454545455
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,11.2,11.7,,70,1.0429735351562504,23.11,22.65,23.47,1.9258333333333333
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,2.05,2.15,1.0,108,0.426763544921875,23.11,22.65,23.47,1.081782778018174
FVRR,FVRR260116C00012500,Call,2026-01-16,12.5,10.9,11.3,20.0,36,0.84179845703125,23.11,22.65,23.47,1.8488
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,5.3,5.5,2.0,45,0.364264169921875,23.11,22.65,23.47,1.211596711380355
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,7.1,7.3,4.0,18,0.4975636181640626,23.11,22.65,23.47,1.2981393336218088
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,2.4,2.5,6.0,133,0.39649041015625,23.11,22.65,23.47,1.081782778018174
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,4.8,5.0,1.0,173,0.42774009765625,23.11,22.65,23.47,1.168325400259628
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,9.0,9.3,1.0,64,0.8359391406249999,23.11,22.65,23.47,1.5406666666666666
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,4.6,4.8,5.0,231,0.5502974658203126,23.11,22.65,23.47,1.1555
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,10.2,10.5,10.0,47,0.6228065063476562,23.11,22.65,23.47,1.5406666666666666
