Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK251017P00135000,Put,2025-10-17,135.0,1.45,1.65,7.0,113,0.2085040087890624,141.41,139.8,142.86,0.9546708153595928
AWK,AWK251219P00140000,Put,2025-12-19,140.0,4.9,5.5,1.0,73,0.201607105102539,141.41,139.8,142.86,0.9900289937062444
AWK,AWK251219C00150000,Call,2025-12-19,150.0,2.95,3.4,3.0,199,0.2159502233886718,141.41,139.8,142.86,0.9427333333333332
AWK,AWK250919C00130000,Call,2025-09-19,130.0,11.3,12.5,1.0,82,0.397466962890625,141.41,139.8,142.86,1.0877692307692308
AWK,AWK250919C00125000,Call,2025-09-19,125.0,24.3,25.9,2.0,17,1.3227572924804685,141.41,139.8,142.86,1.13128
AWK,AWK251219C00145000,Call,2025-12-19,145.0,4.6,5.2,1.0,330,0.2193681579589843,141.41,139.8,142.86,0.9752413793103448
AWK,AWK251219P00130000,Put,2025-12-19,130.0,2.05,2.3,2.0,256,0.2188798815917968,141.41,139.8,142.86,0.9193126370129412
AWK,AWK260320P00130000,Put,2026-03-20,130.0,3.7,4.0,1.0,47,0.2129595306396484,141.41,139.8,142.86,0.9193126370129412
AWK,AWK250919C00120000,Call,2025-09-19,120.0,21.2,22.2,1.0,10,0.577152666015625,141.41,139.8,142.86,1.178416666666667
AWK,AWK251017C00135000,Call,2025-10-17,135.0,8.6,8.9,2.0,5,0.2586744055175781,141.41,139.8,142.86,1.0474814814814817
AWK,AWK260320P00125000,Put,2026-03-20,125.0,2.75,2.95,1.0,52,0.2251664398193359,141.41,139.8,142.86,0.8839544586662895
AWK,AWK251017C00145000,Call,2025-10-17,145.0,2.55,2.7,2.0,25,0.2098467687988281,141.41,139.8,142.86,0.9752413793103448
AWK,AWK251219C00130000,Call,2025-12-19,130.0,16.0,16.9,2.0,28,0.3452213916015625,141.41,139.8,142.86,1.0877692307692308
AWK,AWK251017P00145000,Put,2025-10-17,145.0,5.3,5.6,1.0,32,0.1735312139892578,141.41,139.8,142.86,1.0253871720528958
AWK,AWK260320P00160000,Put,2026-03-20,160.0,19.8,20.3,4.0,4,0.1731039721679687,141.41,139.8,142.86,1.1314617070928503
AWK,AWK250919P00140000,Put,2025-09-19,140.0,1.65,1.85,3.0,1616,0.1999591723632812,141.41,139.8,142.86,0.9900289937062444
AWK,AWK250919C00135000,Call,2025-09-19,135.0,7.1,7.5,1.0,54,0.2751537329101562,141.41,139.8,142.86,1.0474814814814817
AWK,AWK260320P00135000,Put,2026-03-20,135.0,5.1,5.4,5.0,80,0.2014545187377929,141.41,139.8,142.86,0.9546708153595928
AWK,AWK251017P00140000,Put,2025-10-17,140.0,2.85,3.0,11.0,51,0.1838460522460937,141.41,139.8,142.86,0.9900289937062444
AWK,AWK250919C00140000,Call,2025-09-19,140.0,3.3,3.6,5.0,949,0.2277909252929687,141.41,139.8,142.86,1.0100714285714285
AWK,AWK260320P00140000,Put,2026-03-20,140.0,6.9,7.3,15.0,90,0.1924519232177734,141.41,139.8,142.86,0.9900289937062444
AWK,AWK251219P00145000,Put,2025-12-19,145.0,7.5,8.1,2.0,619,0.1968464105224609,141.41,139.8,142.86,1.0253871720528958
AWK,AWK260320P00150000,Put,2026-03-20,150.0,12.3,12.8,21.0,29,0.180672255859375,141.41,139.8,142.86,1.0607453503995474
AWK,AWK250919P00145000,Put,2025-09-19,145.0,4.3,4.6,60.0,718,0.1882405395507812,141.41,139.8,142.86,1.0253871720528958
AWK,AWK260320C00135000,Call,2026-03-20,135.0,13.0,13.4,1.0,20,0.2419814572143555,141.41,139.8,142.86,1.0474814814814817
AWK,AWK260320C00140000,Call,2026-03-20,140.0,10.0,10.3,18.0,19,0.2307205834960937,141.41,139.8,142.86,1.0100714285714285
AWK,AWK260320P00145000,Put,2026-03-20,145.0,9.3,9.7,2.0,86,0.1840901904296875,141.41,139.8,142.86,1.0253871720528958
AWK,AWK251219C00140000,Call,2025-12-19,140.0,7.4,7.7,4.0,74,0.2273636834716796,141.41,139.8,142.86,1.0100714285714285
AWK,AWK260320C00150000,Call,2026-03-20,150.0,5.4,5.7,1.0,694,0.2181474670410156,141.41,139.8,142.86,0.9427333333333332
AWK,AWK260320C00145000,Call,2026-03-20,145.0,7.4,7.7,109.0,130,0.222114712524414,141.41,139.8,142.86,0.9752413793103448
