Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,0.7,0.8,48.0,746.0,1.25000375,1.49,1.25,1.68,1.49
GPRO,GPRO260116C00000500,Call,2026-01-16,0.5,0.95,1.05,5.0,899.0,1.0625046875000002,1.49,1.25,1.68,2.98
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,0.45,0.5,2.0,1289.0,1.1875040625,1.49,1.25,1.68,1.49
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,0.55,0.6,102.0,1270.0,1.5625021874999998,1.49,1.25,1.68,1.342281879194631
GPRO,GPRO251017C00000500,Call,2025-10-17,0.5,0.95,1.05,1.0,4202.0,1.8125009375,1.49,1.25,1.68,2.98
GPRO,GPRO250905P00002500,Put,2025-09-05,2.5,1.0,1.05,48.0,155.0,3.1250021875,1.49,1.25,1.68,1.6778523489932886
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.45,0.5,792.0,55998.0,1.3437532812499997,1.49,1.25,1.68,0.745
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,2.5,2.6,2.0,67.0,1.8125009375,1.49,1.25,1.68,2.684563758389262
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,1.5,1.55,5.0,214.0,1.84375078125,1.49,1.25,1.68,2.0134228187919465
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,1.55,1.6,150.0,203.0,1.625001875,1.49,1.25,1.68,2.0134228187919465
