Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN251121P00030000,Put,2025-11-21,30.0,5.0,6.1,21.0,24.0,0.5795940478515625,25.84,25.55,25.85,1.1609907120743037
GRPN,GRPN260116P00018000,Put,2026-01-16,18.0,0.85,1.0,1.0,13.0,0.6748079394531252,25.84,25.55,25.85,0.6965944272445821
GRPN,GRPN260220C00027000,Call,2026-02-20,27.0,3.5,4.5,2.0,59.0,0.6347692773437501,25.84,25.55,25.85,0.957037037037037
GRPN,GRPN260220C00024000,Call,2026-02-20,24.0,5.0,5.9,9.0,14.0,0.6608920629882813,25.84,25.55,25.85,1.0766666666666669
GRPN,GRPN270115P00020000,Put,2027-01-15,20.0,4.2,4.8,1.0,8.0,0.6781038049316408,25.84,25.55,25.85,0.7739938080495357
GRPN,GRPN251219C00024000,Call,2025-12-19,24.0,4.7,5.4,5.0,9.0,0.7534204345703125,25.84,25.55,25.85,1.0766666666666669
GRPN,GRPN270115C00017000,Call,2027-01-15,17.0,18.1,22.9,50.0,51.0,1.934082360839844,25.84,25.55,25.85,1.52
GRPN,GRPN270115C00040000,Call,2027-01-15,40.0,4.5,6.8,25.0,984.0,0.7752708020019532,25.84,25.55,25.85,0.646
GRPN,GRPN260116C00035000,Call,2026-01-16,35.0,1.25,1.9,1.0,1093.0,0.6599155102539063,25.84,25.55,25.85,0.7382857142857143
GRPN,GRPN260116C00042000,Call,2026-01-16,42.0,0.75,0.9,2.0,21.0,0.6826203613281252,25.84,25.55,25.85,0.6152380952380953
GRPN,GRPN270115C00008000,Call,2027-01-15,8.0,18.1,20.6,3.0,8.0,1.0717819848632817,25.84,25.55,25.85,3.23
GRPN,GRPN250926C00027000,Call,2025-09-26,27.0,0.9,1.0,2.0,5.0,0.5288133056640626,25.84,25.55,25.85,0.957037037037037
GRPN,GRPN270115C00010000,Call,2027-01-15,10.0,14.6,18.3,20.0,49.0,0.6547886083984377,25.84,25.55,25.85,2.584
GRPN,GRPN260116C00041000,Call,2026-01-16,41.0,0.85,1.0,1.0,16.0,0.6850617431640625,25.84,25.55,25.85,0.6302439024390244
GRPN,GRPN251017P00022000,Put,2025-10-17,22.0,0.45,0.55,4.0,34.0,0.5351608984375,25.84,25.55,25.85,0.8513931888544891
GRPN,GRPN251121P00027000,Put,2025-11-21,27.0,3.8,4.2,4.0,5.0,0.68555001953125,25.84,25.55,25.85,1.0448916408668731
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,0.35,0.5,6.0,605.0,0.709963837890625,25.84,25.55,25.85,0.5804953560371517
GRPN,GRPN250905P00029000,Put,2025-09-05,29.0,2.9,3.4,1.0,18.0,1.0683640332031252,25.84,25.55,25.85,1.1222910216718267
GRPN,GRPN260116C00026000,Call,2026-01-16,26.0,4.1,5.1,4.0,56.0,0.745119736328125,25.84,25.55,25.85,0.9938461538461538
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,0.5,0.6,3.0,29.0,0.516606396484375,25.84,25.55,25.85,0.9674922600619196
GRPN,GRPN260220C00031000,Call,2026-02-20,31.0,2.85,3.3,13.0,15.0,0.6835969140625001,25.84,25.55,25.85,0.8335483870967741
GRPN,GRPN251219P00045000,Put,2025-12-19,45.0,19.2,21.4,4.0,7.0,0.918946123046875,25.84,25.55,25.85,1.741486068111455
GRPN,GRPN260320C00042000,Call,2026-03-20,42.0,1.55,1.7,1.0,5.0,0.7094755615234375,25.84,25.55,25.85,0.6152380952380953
GRPN,GRPN260320C00040000,Call,2026-03-20,40.0,1.8,2.2,40.0,48.0,0.7280300634765625,25.84,25.55,25.85,0.646
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,0.75,0.95,1.0,102.0,0.72851833984375,25.84,25.55,25.85,0.5804953560371517
GRPN,GRPN260220C00023000,Call,2026-02-20,23.0,5.9,7.0,14.0,28.0,0.7412135253906249,25.84,25.55,25.85,1.1234782608695653
GRPN,GRPN251017C00009000,Call,2025-10-17,9.0,9.7,10.7,,6.0,1.0000000000000004e-05,25.84,25.55,25.85,2.871111111111111
GRPN,GRPN260116C00032000,Call,2026-01-16,32.0,2.15,2.7,2.0,93.0,0.7014190014648438,25.84,25.55,25.85,0.8075
GRPN,GRPN250905C00026000,Call,2025-09-05,26.0,0.4,0.5,12.0,92.0,0.53320779296875,25.84,25.55,25.85,0.9938461538461538
GRPN,GRPN260320C00050000,Call,2026-03-20,50.0,0.85,1.0,2.0,28.0,0.7104521142578125,25.84,25.55,25.85,0.5168
GRPN,GRPN250926P00025000,Put,2025-09-26,25.0,0.95,1.05,1.0,7.0,0.5205126074218749,25.84,25.55,25.85,0.9674922600619196
GRPN,GRPN260116P00021000,Put,2026-01-16,21.0,1.75,2.05,5.0,27.0,0.6792024267578126,25.84,25.55,25.85,0.8126934984520124
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,7.5,8.6,37.0,17.0,0.7185086743164062,25.84,25.55,25.85,0.957037037037037
GRPN,GRPN251219P00018000,Put,2025-12-19,18.0,0.7,0.85,1.0,59.0,0.7070341796875,25.84,25.55,25.85,0.6965944272445821
GRPN,GRPN251219P00022000,Put,2025-12-19,22.0,1.45,1.95,10.0,513.0,0.63086306640625,25.84,25.55,25.85,0.8513931888544891
GRPN,GRPN270115C00032000,Call,2027-01-15,32.0,6.1,7.1,2.0,24.0,0.7153348779296875,25.84,25.55,25.85,0.8075
GRPN,GRPN251121C00035000,Call,2025-11-21,35.0,1.05,1.15,104.0,6.0,0.7397486962890624,25.84,25.55,25.85,0.7382857142857143
GRPN,GRPN251121C00038000,Call,2025-11-21,38.0,0.65,0.85,,301.0,0.745119736328125,25.84,25.55,25.85,0.68
GRPN,GRPN260116P00017000,Put,2026-01-16,17.0,0.65,0.8,8.0,85.0,0.684573466796875,25.84,25.55,25.85,0.6578947368421053
GRPN,GRPN260220C00041000,Call,2026-02-20,41.0,1.1,1.25,14.0,16.0,0.6616244775390626,25.84,25.55,25.85,0.6302439024390244
GRPN,GRPN251121C00036000,Call,2025-11-21,36.0,0.9,1.05,25.0,32.0,0.7436549072265625,25.84,25.55,25.85,0.7177777777777777
GRPN,GRPN251219C00018000,Call,2025-12-19,18.0,8.6,10.0,2.0,30.0,0.91601646484375,25.84,25.55,25.85,1.4355555555555557
GRPN,GRPN251219C00013000,Call,2025-12-19,13.0,12.9,14.2,5.0,8.0,1.1181684716796876,25.84,25.55,25.85,1.987692307692308
GRPN,GRPN270115P00022000,Put,2027-01-15,22.0,4.5,5.9,1.0,500.0,0.6378210046386719,25.84,25.55,25.85,0.8513931888544891
GRPN,GRPN251219C00023000,Call,2025-12-19,23.0,5.3,5.9,1.0,11.0,0.7617211328125001,25.84,25.55,25.85,1.1234782608695653
GRPN,GRPN250905P00026000,Put,2025-09-05,26.0,0.55,0.7,3.0,294.0,0.500005,25.84,25.55,25.85,1.0061919504643964
GRPN,GRPN251219C00039000,Call,2025-12-19,39.0,0.8,1.0,202.0,206.0,0.7094755615234375,25.84,25.55,25.85,0.6625641025641026
GRPN,GRPN251219C00028000,Call,2025-12-19,28.0,3.0,3.3,4.0,9.0,0.7104521142578125,25.84,25.55,25.85,0.9228571428571428
GRPN,GRPN270115P00017000,Put,2027-01-15,17.0,3.0,3.4,20.0,20.0,0.6997100341796876,25.84,25.55,25.85,0.6578947368421053
GRPN,GRPN251121C00037000,Call,2025-11-21,37.0,0.75,0.95,300.0,310.0,0.743166630859375,25.84,25.55,25.85,0.6983783783783784
GRPN,GRPN251017C00031000,Call,2025-10-17,31.0,0.45,0.55,7.0,131.0,0.5419967675781252,25.84,25.55,25.85,0.8335483870967741
GRPN,GRPN260220P00019000,Put,2026-02-20,19.0,1.35,1.5,,13.0,0.6513706738281251,25.84,25.55,25.85,0.7352941176470589
GRPN,GRPN260320C00047000,Call,2026-03-20,47.0,1.05,1.2,1.0,28.0,0.7075224560546876,25.84,25.55,25.85,0.5497872340425531
GRPN,GRPN251219C00032000,Call,2025-12-19,32.0,1.95,2.4,1.0,215.0,0.7397486962890624,25.84,25.55,25.85,0.8075
GRPN,GRPN260320C00043000,Call,2026-03-20,43.0,1.4,1.6,,32.0,0.7075224560546876,25.84,25.55,25.85,0.6009302325581395
GRPN,GRPN260220C00026000,Call,2026-02-20,26.0,4.5,4.8,4.0,5.0,0.672122419433594,25.84,25.55,25.85,0.9938461538461538
GRPN,GRPN251121C00032000,Call,2025-11-21,32.0,1.55,1.7,1.0,12.0,0.73633076171875,25.84,25.55,25.85,0.8075
GRPN,GRPN260320C00044000,Call,2026-03-20,44.0,1.3,1.5,1.0,56.0,0.7082548706054688,25.84,25.55,25.85,0.5872727272727273
GRPN,GRPN260320C00034000,Call,2026-03-20,34.0,2.85,3.1,,10.0,0.71679970703125,25.84,25.55,25.85,0.76
GRPN,GRPN260220P00040000,Put,2026-02-20,40.0,14.2,15.2,2.0,6.0,0.5039112109375,25.84,25.55,25.85,1.547987616099071
GRPN,GRPN260116C00031000,Call,2026-01-16,31.0,2.4,2.8,1.0,83.0,0.6892120922851563,25.84,25.55,25.85,0.8335483870967741
GRPN,GRPN260116C00036000,Call,2026-01-16,36.0,1.45,1.6,1.0,16.0,0.6811555322265627,25.84,25.55,25.85,0.7177777777777777
GRPN,GRPN251219C00038000,Call,2025-12-19,38.0,0.9,1.1,90.0,325.0,0.7070341796875,25.84,25.55,25.85,0.68
GRPN,GRPN251219P00040000,Put,2025-12-19,40.0,13.4,14.8,3.0,17.0,0.6640658593750002,25.84,25.55,25.85,1.547987616099071
GRPN,GRPN260320C00036000,Call,2026-03-20,36.0,2.45,2.65,1.0,9.0,0.7138700488281251,25.84,25.55,25.85,0.7177777777777777
GRPN,GRPN260220P00044000,Put,2026-02-20,44.0,14.5,15.4,,5.0,1.0000000000000004e-05,25.84,25.55,25.85,1.7027863777089782
GRPN,GRPN260320C00031000,Call,2026-03-20,31.0,3.6,3.9,,10.0,0.7229031616210937,25.84,25.55,25.85,0.8335483870967741
GRPN,GRPN270115C00030000,Call,2027-01-15,30.0,5.9,7.7,2.0,2847.0,0.6877472631835939,25.84,25.55,25.85,0.8613333333333333
GRPN,GRPN260320C00028000,Call,2026-03-20,28.0,4.5,4.8,2.0,6.0,0.7214383325195313,25.84,25.55,25.85,0.9228571428571428
GRPN,GRPN270115C00012000,Call,2027-01-15,12.0,13.8,16.1,1.0,103.0,0.6621127539062501,25.84,25.55,25.85,2.1533333333333333
GRPN,GRPN270115C00015000,Call,2027-01-15,15.0,11.6,14.1,1.0,364.0,0.65039412109375,25.84,25.55,25.85,1.7226666666666666
GRPN,GRPN270115C00050000,Call,2027-01-15,50.0,3.1,4.0,1.0,2289.0,0.7182645361328125,25.84,25.55,25.85,0.5168
GRPN,GRPN251003C00027000,Call,2025-10-03,27.0,1.05,1.2,2.0,67.0,0.526371923828125,25.84,25.55,25.85,0.957037037037037
GRPN,GRPN260220P00021000,Put,2026-02-20,21.0,2.0,2.2,19.0,21.0,0.6420934228515626,25.84,25.55,25.85,0.8126934984520124
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,8.9,10.4,80.0,161.0,1.228519482421875,25.84,25.55,25.85,1.52
GRPN,GRPN250912P00028000,Put,2025-09-12,28.0,2.3,2.45,47.0,7.0,0.55273884765625,25.84,25.55,25.85,1.08359133126935
GRPN,GRPN270115P00047000,Put,2027-01-15,47.0,23.4,24.7,,5.0,0.6281775463867189,25.84,25.55,25.85,1.8188854489164088
GRPN,GRPN260116P00041000,Put,2026-01-16,41.0,15.0,15.9,4.0,6.0,0.5024463818359376,25.84,25.55,25.85,1.586687306501548
GRPN,GRPN260116C00019000,Call,2026-01-16,19.0,8.1,8.7,,10.0,0.7617211328125001,25.84,25.55,25.85,1.36
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,8.5,9.4,39.0,30.0,1.0000000000000004e-05,25.84,25.55,25.85,2.1533333333333333
GRPN,GRPN250912C00026000,Call,2025-09-12,26.0,0.8,0.9,9.0,55.0,0.516606396484375,25.84,25.55,25.85,0.9938461538461538
GRPN,GRPN251219C00011000,Call,2025-12-19,11.0,14.8,16.1,4.0,17.0,1.2812535937499998,25.84,25.55,25.85,2.349090909090909
GRPN,GRPN260116C00014000,Call,2026-01-16,14.0,11.6,12.4,6.0,9.0,0.6191444335937502,25.84,25.55,25.85,1.8457142857142856
GRPN,GRPN260220P00020000,Put,2026-02-20,20.0,1.55,1.8,150.0,174.0,0.6333044482421876,25.84,25.55,25.85,0.7739938080495357
GRPN,GRPN251219C00031000,Call,2025-12-19,31.0,2.2,2.35,2.0,9.0,0.7133817724609376,25.84,25.55,25.85,0.8335483870967741
GRPN,GRPN270115P00035000,Put,2027-01-15,35.0,13.1,13.9,1.0,7.0,0.5864299169921875,25.84,25.55,25.85,1.3544891640866874
GRPN,GRPN251121C00027000,Call,2025-11-21,27.0,3.0,3.2,7.0,9.0,0.7390162817382812,25.84,25.55,25.85,0.957037037037037
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,2.15,2.4,50.0,50.0,0.5229539892578124,25.84,25.55,25.85,1.0448916408668731
GRPN,GRPN260220C00034000,Call,2026-02-20,34.0,5.4,5.7,1.0,6.0,1.1398968786621095,25.84,25.55,25.85,0.76
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,1.45,1.8,1.0,2524.0,0.577152666015625,25.84,25.55,25.85,0.957037037037037
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,18.2,19.7,2.0,17.0,4.082036147460938,25.84,25.55,25.85,2.584
GRPN,GRPN250919C00018000,Call,2025-09-19,18.0,3.4,3.7,12.0,22.0,1.0000000000000004e-05,25.84,25.55,25.85,1.4355555555555557
GRPN,GRPN260320P00022000,Put,2026-03-20,22.0,3.0,3.3,10.0,34.0,0.6926300268554688,25.84,25.55,25.85,0.8513931888544891
GRPN,GRPN250912C00025000,Call,2025-09-12,25.0,1.35,1.45,46.0,14.0,0.5224657128906249,25.84,25.55,25.85,1.0336
GRPN,GRPN260320P00020000,Put,2026-03-20,20.0,2.15,2.4,5.0,64.0,0.6938507177734375,25.84,25.55,25.85,0.7739938080495357
GRPN,GRPN251219P00019000,Put,2025-12-19,19.0,0.9,1.05,2.0,371.0,0.692385888671875,25.84,25.55,25.85,0.7352941176470589
GRPN,GRPN250912P00026000,Put,2025-09-12,26.0,0.95,1.05,20.0,46.0,0.5117236328125,25.84,25.55,25.85,1.0061919504643964
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,0.45,0.5,3.0,57.0,0.51562984375,25.84,25.55,25.85,0.957037037037037
GRPN,GRPN260320P00042000,Put,2026-03-20,42.0,16.4,17.4,5.0,9.0,0.5478560839843751,25.84,25.55,25.85,1.6253869969040249
GRPN,GRPN260220P00038000,Put,2026-02-20,38.0,12.9,13.5,2.0,5.0,0.5708050732421875,25.84,25.55,25.85,1.4705882352941178
GRPN,GRPN251017C00029000,Call,2025-10-17,29.0,0.85,0.95,23.0,94.0,0.5459029785156251,25.84,25.55,25.85,0.8910344827586207
GRPN,GRPN270115C00025000,Call,2027-01-15,25.0,8.2,9.3,9.0,193.0,0.7214383325195313,25.84,25.55,25.85,1.0336
GRPN,GRPN250905P00027500,Put,2025-09-05,27.5,1.65,1.8,,38.0,0.5976602734375001,25.84,25.55,25.85,1.0642414860681115
GRPN,GRPN260220C00030000,Call,2026-02-20,30.0,3.1,3.3,1.0,13.0,0.6616244775390626,25.84,25.55,25.85,0.8613333333333333
GRPN,GRPN260320P00017000,Put,2026-03-20,17.0,1.3,1.5,50.0,450.0,0.7316921362304687,25.84,25.55,25.85,0.6578947368421053
GRPN,GRPN250919C00027000,Call,2025-09-19,27.0,0.7,0.8,48.0,323.0,0.532231240234375,25.84,25.55,25.85,0.957037037037037
GRPN,GRPN260116C00028000,Call,2026-01-16,28.0,3.3,3.6,26.0,45.0,0.6811555322265627,25.84,25.55,25.85,0.9228571428571428
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,1.6,1.75,1.0,51.0,0.6589389575195312,25.84,25.55,25.85,0.6983783783783784
GRPN,GRPN260320C00045000,Call,2026-03-20,45.0,1.25,1.4,11.0,149.0,0.7124052197265626,25.84,25.55,25.85,0.5742222222222222
GRPN,GRPN251219C00036000,Call,2025-12-19,36.0,1.2,1.35,1.0,182.0,0.7097196997070312,25.84,25.55,25.85,0.7177777777777777
GRPN,GRPN251017C00030000,Call,2025-10-17,30.0,0.6,0.7,1.0,1077.0,0.5351608984375,25.84,25.55,25.85,0.8613333333333333
GRPN,GRPN260320C00030000,Call,2026-03-20,30.0,3.9,4.2,24.0,28.0,0.7251004052734374,25.84,25.55,25.85,0.8613333333333333
GRPN,GRPN270115P00027000,Put,2027-01-15,27.0,8.2,8.8,3.0,24.0,0.6563755065917969,25.84,25.55,25.85,1.0448916408668731
GRPN,GRPN260320C00035000,Call,2026-03-20,35.0,2.65,2.85,5.0,27.0,0.7148466015625,25.84,25.55,25.85,0.7382857142857143
GRPN,GRPN260116C00023000,Call,2026-01-16,23.0,5.5,5.8,3.0,12.0,0.6882355395507813,25.84,25.55,25.85,1.1234782608695653
GRPN,GRPN260220P00023000,Put,2026-02-20,23.0,2.85,3.0,1.0,11.0,0.632816171875,25.84,25.55,25.85,0.8900928792569659
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,0.75,0.85,4.0,428.0,0.5205126074218749,25.84,25.55,25.85,0.9674922600619196
GRPN,GRPN260116C00040000,Call,2026-01-16,40.0,0.95,1.1,1.0,1224.0,0.6850617431640625,25.84,25.55,25.85,0.646
GRPN,GRPN260116C00034000,Call,2026-01-16,34.0,1.75,1.95,188.0,199.0,0.676761044921875,25.84,25.55,25.85,0.76
GRPN,GRPN260220P00050000,Put,2026-02-20,50.0,19.2,20.4,,20.0,1.0000000000000004e-05,25.84,25.55,25.85,1.934984520123839
GRPN,GRPN260220C00029000,Call,2026-02-20,29.0,3.5,3.8,36.0,62.0,0.6826203613281252,25.84,25.55,25.85,0.8910344827586207
GRPN,GRPN260116P00023000,Put,2026-01-16,23.0,2.5,2.65,2.0,18.0,0.64648791015625,25.84,25.55,25.85,0.8900928792569659
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,4.3,4.5,1.0,9.0,0.56055126953125,25.84,25.55,25.85,1.1745454545454546
GRPN,GRPN251219C00022000,Call,2025-12-19,22.0,5.8,6.2,6.0,29.0,0.7299831689453125,25.84,25.55,25.85,1.1745454545454546
GRPN,GRPN260220P00055000,Put,2026-02-20,55.0,29.1,31.1,,29.0,0.8403336279296875,25.84,25.55,25.85,2.128482972136223
GRPN,GRPN260320C00032000,Call,2026-03-20,32.0,3.3,3.6,72.0,85.0,0.717776259765625,25.84,25.55,25.85,0.8075
GRPN,GRPN251219P00026000,Put,2025-12-19,26.0,3.7,3.9,1.0,14.0,0.6618686157226563,25.84,25.55,25.85,1.0061919504643964
GRPN,GRPN251017P00023000,Put,2025-10-17,23.0,0.7,0.8,6.0,1049.0,0.5302781347656251,25.84,25.55,25.85,0.8900928792569659
GRPN,GRPN251121C00026000,Call,2025-11-21,26.0,3.4,3.6,14.0,19.0,0.7382838671874999,25.84,25.55,25.85,0.9938461538461538
GRPN,GRPN250905P00027000,Put,2025-09-05,27.0,1.25,1.35,1.0,56.0,0.5429733203125001,25.84,25.55,25.85,1.0448916408668731
GRPN,GRPN260320P00043000,Put,2026-03-20,43.0,17.7,18.3,5.0,5.0,0.585941640625,25.84,25.55,25.85,1.6640866873065017
GRPN,GRPN260220C00035000,Call,2026-02-20,35.0,1.95,2.1,7.0,53.0,0.6608920629882813,25.84,25.55,25.85,0.7382857142857143
GRPN,GRPN251219C00033000,Call,2025-12-19,33.0,1.7,1.85,2.0,94.0,0.7050810742187501,25.84,25.55,25.85,0.7830303030303031
GRPN,GRPN251219C00026000,Call,2025-12-19,26.0,3.8,4.0,4.0,15.0,0.7084990087890625,25.84,25.55,25.85,0.9938461538461538
GRPN,GRPN260116P00035000,Put,2026-01-16,35.0,10.3,10.8,1.0,12.0,0.6254920263671876,25.84,25.55,25.85,1.3544891640866874
GRPN,GRPN251219C00034000,Call,2025-12-19,34.0,1.5,1.65,2.0,173.0,0.7036162451171876,25.84,25.55,25.85,0.76
GRPN,GRPN251219P00023000,Put,2025-12-19,23.0,2.25,2.4,1.0,32.0,0.6745638012695314,25.84,25.55,25.85,0.8900928792569659
GRPN,GRPN251121P00024000,Put,2025-11-21,24.0,2.4,2.55,27.0,28.0,0.7114286669921875,25.84,25.55,25.85,0.9287925696594428
GRPN,GRPN251219P00025000,Put,2025-12-19,25.0,3.2,3.4,11.0,28.0,0.6723665576171877,25.84,25.55,25.85,0.9674922600619196
GRPN,GRPN250919C00026000,Call,2025-09-19,26.0,1.1,1.2,10.0,125.0,0.5351608984375,25.84,25.55,25.85,0.9938461538461538
