Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX251121P00015000,Put,2025-11-21,15.0,5.85,8.1,1.0,70,1.5751974365234374,9.38,9.36,9.41,1.5991471215351811
ENVX,ENVX260116P00006000,Put,2026-01-16,6.0,0.46,0.6,21.0,32,0.9414068359375,9.38,9.36,9.41,0.6396588486140724
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.03,0.07,1101.0,52459,1.5625021874999998,9.38,9.36,9.41,0.7816666666666667
ENVX,ENVX250905P00011500,Put,2025-09-05,11.5,1.8,2.29,3.0,25,1.921875390625,9.38,9.36,9.41,1.2260127931769722
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.71,1.14,57.0,559,0.938477177734375,9.38,9.36,9.41,0.67
ENVX,ENVX260116P00014000,Put,2026-01-16,14.0,5.25,7.35,65.0,125,1.2802770361328122,9.38,9.36,9.41,1.4925373134328357
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.27,0.38,4.0,137,0.93164130859375,9.38,9.36,9.41,0.8528784648187633
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,1.16,1.43,11.0,20,0.8437515624999999,9.38,9.36,9.41,1.0422222222222224
ENVX,ENVX250912P00009500,Put,2025-09-12,9.5,0.59,0.74,4.0,27,0.92382888671875,9.38,9.36,9.41,1.012793176972281
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,2.02,2.91,1.0,215,1.0273486132812502,9.38,9.36,9.41,1.0422222222222224
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.25,0.42,605.0,1929,1.0332079589843752,9.38,9.36,9.41,0.8527272727272728
ENVX,ENVX251121P00011000,Put,2025-11-21,11.0,2.45,3.15,2.0,45,0.993164130859375,9.38,9.36,9.41,1.1727078891257994
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,1.72,2.31,1.0,89,0.8544936425781251,9.38,9.36,9.41,0.5517647058823529
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,0.05,0.08,140.0,1217,1.21875390625,9.38,9.36,9.41,0.8527272727272728
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,0.5,0.83,1088.0,2147,1.1015669921875002,9.38,9.36,9.41,0.938
ENVX,ENVX270115C00027000,Call,2027-01-15,27.0,1.02,1.37,1.0,99,0.8793957373046875,9.38,9.36,9.41,0.3474074074074074
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,0.34,0.45,86.0,84,0.98437515625,9.38,9.36,9.41,0.938
ENVX,ENVX270115C00022000,Call,2027-01-15,22.0,1.41,1.81,1.0,52,0.8896495410156249,9.38,9.36,9.41,0.4263636363636364
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,2.8,3.95,8.0,257,0.8886729882812499,9.38,9.36,9.41,1.2793176972281448
ENVX,ENVX270115P00008000,Put,2027-01-15,8.0,2.62,3.85,2.0,506,1.015629921875,9.38,9.36,9.41,0.8528784648187633
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.48,0.69,42.0,374,0.937500625,9.38,9.36,9.41,0.8528784648187633
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,1.9,2.72,152.0,352,1.1025435498046878,9.38,9.36,9.41,1.0660980810234542
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.07,0.1,191.0,346,1.0703171484375005,9.38,9.36,9.41,0.7816666666666667
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,0.18,0.29,2423.0,2412,1.0312548437500002,9.38,9.36,9.41,0.9594882729211086
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.25,0.34,17.0,187,0.91601646484375,9.38,9.36,9.41,0.7215384615384616
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,2.43,3.0,2.0,37,0.81445498046875,9.38,9.36,9.41,1.1727078891257994
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,0.75,1.14,33.0,1314,0.6796907031250001,9.38,9.36,9.41,1.0660980810234542
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,4.65,5.5,4.0,18,0.7509790527343749,9.38,9.36,9.41,1.2793176972281448
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,2.97,3.7,2.0,55,0.7729514892578125,9.38,9.36,9.41,1.1727078891257994
ENVX,ENVX250912P00008500,Put,2025-09-12,8.5,0.19,0.25,69.0,184,0.8945323046874999,9.38,9.36,9.41,0.906183368869936
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,7.35,9.35,,98,1.0000000000000004e-05,9.38,9.36,9.41,2.238805970149253
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,0.28,0.4,408.0,884,0.8828136718749999,9.38,9.36,9.41,0.8933333333333334
ENVX,ENVX260116P00022000,Put,2026-01-16,22.0,8.15,9.85,1.0,39,1.0000000000000004e-05,9.38,9.36,9.41,2.3454157782515987
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,1.01,1.29,7.0,126,0.9677737597656252,9.38,9.36,9.41,0.7816666666666667
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,11.7,14.5,2.0,70,1.0000000000000004e-05,9.38,9.36,9.41,2.6652452025586357
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,0.27,0.33,8.0,53,0.97851583984375,9.38,9.36,9.41,0.6396588486140724
ENVX,ENVX260417P00004000,Put,2026-04-17,4.0,0.25,0.31,70.0,74,0.9492192578125,9.38,9.36,9.41,0.4264392324093816
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.33,0.46,76.0,771,0.9492192578125,9.38,9.36,9.41,0.6253333333333334
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,7.9,10.95,3.0,698,0.0,9.38,9.36,9.41,1.5633333333333337
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,3.65,4.9,2.0,383,1.0849655126953124,9.38,9.36,9.41,1.2793176972281448
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,0.86,1.18,1.0,630,0.9570316796875,9.38,9.36,9.41,0.938
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,4.5,6.0,1.0,409,1.0000000000000004e-05,9.38,9.36,9.41,1.812366737739872
ENVX,ENVX260417C00013000,Call,2026-04-17,13.0,1.52,1.92,25.0,167,0.9389654541015624,9.38,9.36,9.41,0.7215384615384616
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,0.18,0.25,20.0,1519,0.9101571484375,9.38,9.36,9.41,0.8528784648187633
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,1.65,2.28,20.0,1420,0.9267585449218748,9.38,9.36,9.41,0.469
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,12.65,14.9,1.0,46,1.3281283593749995,9.38,9.36,9.41,2.3454157782515987
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,1.21,1.6,53.0,721,0.80664255859375,9.38,9.36,9.41,1.1194029850746268
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,2.18,2.44,1.0,14,1.2070352148437498,9.38,9.36,9.41,1.2260127931769722
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.89,1.09,10.0,146,0.981445498046875,9.38,9.36,9.41,0.8528784648187633
ENVX,ENVX260417P00013000,Put,2026-04-17,13.0,4.4,5.3,1.0,101,0.77148666015625,9.38,9.36,9.41,1.3859275053304905
ENVX,ENVX251219P00014000,Put,2025-12-19,14.0,4.45,5.55,6.0,313,0.73437765625,9.38,9.36,9.41,1.4925373134328357
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,0.9,1.1,39.0,190,0.8906260937499999,9.38,9.36,9.41,0.7215384615384616
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,6.6,8.25,18.0,356,1.0000000000000004e-05,9.38,9.36,9.41,2.1321961620469083
ENVX,ENVX251121C00005000,Call,2025-11-21,5.0,9.35,11.65,6.0,441,0.0,9.38,9.36,9.41,1.876
ENVX,ENVX251017P00020000,Put,2025-10-17,20.0,10.2,11.15,,11,1.109379453125,9.38,9.36,9.41,2.1321961620469083
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,1.0,1.25,22.0,636,0.9057626611328125,9.38,9.36,9.41,0.3126666666666667
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,1.29,1.58,2.0,360,0.87500125,9.38,9.36,9.41,0.8527272727272728
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.5,0.6,2.0,202,0.918946123046875,9.38,9.36,9.41,0.6253333333333334
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,0.39,0.46,2.0,123,0.91211025390625,9.38,9.36,9.41,0.5211111111111112
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,5.35,6.55,20.0,376,1.0000000000000004e-05,9.38,9.36,9.41,2.1321961620469083
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,0.88,1.1,140.0,693,0.8203142968749999,9.38,9.36,9.41,1.0422222222222224
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,0.39,0.46,129.0,133,0.937500625,9.38,9.36,9.41,0.9594882729211086
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,0.32,0.36,21.0,33,0.87695435546875,9.38,9.36,9.41,0.906183368869936
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,2.05,2.48,40.0,317,0.8281267187499999,9.38,9.36,9.41,1.0660980810234542
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,3.0,3.75,37.0,934,0.8452163916015624,9.38,9.36,9.41,0.938
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,2.05,2.31,2.0,41,0.8867198828124999,9.38,9.36,9.41,1.0660980810234542
ENVX,ENVX260116C00016000,Call,2026-01-16,16.0,0.55,0.63,2.0,71,0.903321279296875,9.38,9.36,9.41,0.58625
ENVX,ENVX250905C00009500,Call,2025-09-05,9.5,0.33,0.4,70.0,458,1.0703171484375005,9.38,9.36,9.41,0.9873684210526316
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,3.85,4.5,26.0,145,0.8911143701171874,9.38,9.36,9.41,1.0660980810234542
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.38,0.46,18.0,474,0.8945323046874999,9.38,9.36,9.41,0.7816666666666667
ENVX,ENVX250905P00009500,Put,2025-09-05,9.5,0.44,0.55,701.0,1357,1.0976607617187502,9.38,9.36,9.41,1.012793176972281
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,2.72,3.05,5.0,40,0.9091805957031248,9.38,9.36,9.41,1.1725
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,1.75,1.93,22.0,24,0.95898478515625,9.38,9.36,9.41,1.0422222222222224
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.16,0.2,1826.0,1612,1.0429735351562504,9.38,9.36,9.41,0.7816666666666667
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.82,2.0,13.0,25,0.88476677734375,9.38,9.36,9.41,1.1725
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,4.4,4.7,1.0,9,0.858399853515625,9.38,9.36,9.41,1.3859275053304905
ENVX,ENVX250912C00007000,Call,2025-09-12,7.0,2.37,2.53,,9,1.2421912890624998,9.38,9.36,9.41,1.34
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.15,0.18,26.0,641,0.9882813671875,9.38,9.36,9.41,0.8527272727272728
ENVX,ENVX260220C00004000,Call,2026-02-20,4.0,5.4,5.8,1.0,12,1.015629921875,9.38,9.36,9.41,2.345
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,0.93,1.01,514.0,19,0.9101571484375,9.38,9.36,9.41,1.0660980810234542
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,2.69,3.3,25.0,1651,1.36328443359375,9.38,9.36,9.41,1.2793176972281448
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.36,1.48,5.0,23,1.109379453125,9.38,9.36,9.41,1.1725
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,1.37,1.53,12.0,75,0.9648441015625,9.38,9.36,9.41,0.938
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,4.5,4.9,5.0,28,0.8906260937499999,9.38,9.36,9.41,1.876
ENVX,ENVX251121P00013000,Put,2025-11-21,13.0,4.15,4.45,5.0,15,0.9619144433593748,9.38,9.36,9.41,1.3859275053304905
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,1.17,1.36,7.0,433,0.914063359375,9.38,9.36,9.41,0.7816666666666667
ENVX,ENVX260116P00008000,Put,2026-01-16,8.0,1.19,1.36,150.0,220,0.9003916210937499,9.38,9.36,9.41,0.8528784648187633
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.34,0.38,27.0,93,0.9062509375,9.38,9.36,9.41,0.8527272727272728
ENVX,ENVX250905C00009000,Call,2025-09-05,9.0,0.58,0.63,25.0,30,1.0078174609375,9.38,9.36,9.41,1.0422222222222224
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,0.53,0.61,20.0,351,0.9648441015625,9.38,9.36,9.41,0.7462686567164178
ENVX,ENVX250905C00010500,Call,2025-09-05,10.5,0.09,0.11,461.0,4310,1.1015669921875002,9.38,9.36,9.41,0.8933333333333334
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,2.52,2.76,1.0,53,0.8867198828124999,9.38,9.36,9.41,1.0660980810234542
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,1.44,1.71,31.0,2092,0.90820404296875,9.38,9.36,9.41,1.0660980810234542
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.16,0.19,37.0,2518,0.992187578125,9.38,9.36,9.41,0.6253333333333334
ENVX,ENVX250905P00011000,Put,2025-09-05,11.0,1.54,1.72,98.0,158,0.8125018749999999,9.38,9.36,9.41,1.1727078891257994
ENVX,ENVX251219P00013000,Put,2025-12-19,13.0,4.3,4.75,4.0,109,0.9492192578125,9.38,9.36,9.41,1.3859275053304905
ENVX,ENVX251121C00012000,Call,2025-11-21,12.0,0.78,0.9,3.0,905,0.940430283203125,9.38,9.36,9.41,0.7816666666666667
ENVX,ENVX250912P00021000,Put,2025-09-12,21.0,11.5,12.25,10.0,20,3.2187519531249995,9.38,9.36,9.41,2.238805970149253
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,1.16,1.26,12.0,54,0.8876964355468748,9.38,9.36,9.41,0.6253333333333334
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,0.79,0.88,10.0,194,0.91211025390625,9.38,9.36,9.41,0.7215384615384616
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,2.14,2.41,20.0,523,0.91211025390625,9.38,9.36,9.41,1.1727078891257994
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,2.55,2.74,10.0,44,0.9179695703125,9.38,9.36,9.41,1.34
ENVX,ENVX250912C00008000,Call,2025-09-12,8.0,1.46,1.56,34.0,34,0.9570316796875,9.38,9.36,9.41,1.1725
ENVX,ENVX251121P00009000,Put,2025-11-21,9.0,1.37,1.49,37.0,97,0.9414068359375,9.38,9.36,9.41,0.9594882729211086
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,4.0,4.45,10.0,369,0.901368173828125,9.38,9.36,9.41,1.1725
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,0.88,1.0,12.0,1396,0.8632826171875,9.38,9.36,9.41,0.9594882729211086
ENVX,ENVX251219P00012000,Put,2025-12-19,12.0,3.5,3.9,21.0,579,0.9326178613281252,9.38,9.36,9.41,1.2793176972281448
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,11.2,12.15,,120,0.8789074609374999,9.38,9.36,9.41,2.238805970149253
ENVX,ENVX260116C00010000,Call,2026-01-16,10.0,1.69,1.92,9.0,3241,0.8984385156249999,9.38,9.36,9.41,0.938
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,1.75,1.92,26.0,390,0.8554701953125,9.38,9.36,9.41,1.1727078891257994
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,0.52,0.58,527.0,1628,0.8906260937499999,9.38,9.36,9.41,0.9594882729211086
ENVX,ENVX250912P00010500,Put,2025-09-12,10.5,1.33,1.43,69.0,138,0.9882813671875,9.38,9.36,9.41,1.1194029850746268
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,3.55,3.8,2.0,102,0.913086806640625,9.38,9.36,9.41,1.34
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,5.35,5.75,1.0,135,0.914063359375,9.38,9.36,9.41,1.876
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.66,0.74,50.0,2470,0.8994150683593749,9.38,9.36,9.41,0.6253333333333334
ENVX,ENVX260417C00010000,Call,2026-04-17,10.0,2.35,2.47,2.0,32,0.9057626611328125,9.38,9.36,9.41,0.938
