Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX260116P00200000,Put,2026-01-16,200.0,41.4,46.6,1.0,5,1.0000000000000004e-05,137.33,137.22,137.65,1.456346027816209
WIX,WIX260116C00195000,Call,2026-01-16,195.0,2.0,2.65,20.0,70,0.4762015270996094,137.33,137.22,137.65,0.7042564102564103
WIX,WIX260116P00155000,Put,2026-01-16,155.0,21.9,25.3,7.0,8,0.4165707757568359,137.33,137.22,137.65,1.128668171557562
WIX,WIX260417C00120000,Call,2026-04-17,120.0,29.5,32.3,1.0,3,0.5248460601806642,137.33,137.22,137.65,1.1444166666666669
WIX,WIX251121P00155000,Put,2025-11-21,155.0,21.1,23.1,1.0,3,0.4492242578124999,137.33,137.22,137.65,1.128668171557562
WIX,WIX260116C00150000,Call,2026-01-16,150.0,8.5,11.2,8.0,74,0.4798635998535155,137.33,137.22,137.65,0.9155333333333334
WIX,WIX260116C00175000,Call,2026-01-16,175.0,3.4,4.7,2.0,167,0.4603325451660156,137.33,137.22,137.65,0.7847428571428572
WIX,WIX251219P00125000,Put,2025-12-19,125.0,6.9,8.6,2.0,33,0.4881032635498047,137.33,137.22,137.65,0.9102162673851306
WIX,WIX250919P00150000,Put,2025-09-19,150.0,13.2,16.1,1.0,24,0.5053760400390624,137.33,137.22,137.65,1.0922595208621568
WIX,WIX260116P00125000,Put,2026-01-16,125.0,8.7,11.2,10.0,59,0.5217943328857422,137.33,137.22,137.65,0.9102162673851306
WIX,WIX251121C00085000,Call,2025-11-21,85.0,71.7,80.0,8.0,5,2.2984661679077147,137.33,137.22,137.65,1.6156470588235297
WIX,WIX251121P00140000,Put,2025-11-21,140.0,11.4,13.5,2.0,16,0.4660697924804688,137.33,137.22,137.65,1.0194422194713464
WIX,WIX251121C00105000,Call,2025-11-21,105.0,31.8,40.3,10.0,52,0.6428258374023439,137.33,137.22,137.65,1.307904761904762
WIX,WIX251121P00170000,Put,2025-11-21,170.0,43.8,51.4,1.0,14,0.9934082690429688,137.33,137.22,137.65,1.2378941236437777
WIX,WIX270115P00170000,Put,2027-01-15,170.0,41.0,51.0,2.0,39,0.4534966760253906,137.33,137.22,137.65,1.2378941236437777
WIX,WIX251121P00115000,Put,2025-11-21,115.0,2.9,4.3,1.0,760,0.5255174401855469,137.33,137.22,137.65,0.8373989659943202
WIX,WIX251219P00160000,Put,2025-12-19,160.0,29.7,32.2,1.0,3,0.5369919348144532,137.33,137.22,137.65,1.1650768222529673
WIX,WIX251219P00195000,Put,2025-12-19,195.0,41.1,47.7,11.0,12,1.0000000000000004e-05,137.33,137.22,137.65,1.4199373771208037
WIX,WIX250919C00100000,Call,2025-09-19,100.0,33.8,42.2,5.0,46,0.9360357958984374,137.33,137.22,137.65,1.3733000000000002
WIX,WIX260116P00145000,Put,2026-01-16,145.0,17.9,20.7,2.0,12,0.4826101544189454,137.33,137.22,137.65,1.0558508701667515
WIX,WIX250919P00155000,Put,2025-09-19,155.0,16.2,20.4,1.0,57,0.6899445068359377,137.33,137.22,137.65,1.128668171557562
WIX,WIX251121P00190000,Put,2025-11-21,190.0,33.0,41.3,,52,1.0000000000000004e-05,137.33,137.22,137.65,1.3835287264253986
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.65,0.85,1.0,126,0.4580132324218751,137.33,137.22,137.65,0.8860000000000001
WIX,WIX260116C00100000,Call,2026-01-16,100.0,51.0,58.7,10.0,12,1.1669963525390623,137.33,137.22,137.65,1.3733000000000002
WIX,WIX260417C00160000,Call,2026-04-17,160.0,11.6,12.9,1.0,6,0.48242705078125,137.33,137.22,137.65,0.8583125
WIX,WIX260417P00135000,Put,2026-04-17,135.0,15.6,17.2,,5,0.4293880303955079,137.33,137.22,137.65,0.9830335687759412
WIX,WIX260116P00170000,Put,2026-01-16,170.0,35.2,38.8,1.0,5,0.4809622216796875,137.33,137.22,137.65,1.2378941236437777
WIX,WIX251219P00240000,Put,2025-12-19,240.0,49.9,55.8,1.0,7,1.0000000000000004e-05,137.33,137.22,137.65,1.7476152333794508
WIX,WIX251121C00175000,Call,2025-11-21,175.0,2.05,2.65,1.0,118,0.4871877453613281,137.33,137.22,137.65,0.7847428571428572
WIX,WIX260116C00090000,Call,2026-01-16,90.0,47.0,55.0,2.0,18,0.6777375976562501,137.33,137.22,137.65,1.525888888888889
WIX,WIX251121C00165000,Call,2025-11-21,165.0,3.4,4.0,3.0,21,0.4803518762207031,137.33,137.22,137.65,0.8323030303030304
WIX,WIX251121C00160000,Call,2025-11-21,160.0,4.5,5.1,12.0,10,0.485783950805664,137.33,137.22,137.65,0.8583125
WIX,WIX270115P00180000,Put,2027-01-15,180.0,42.1,51.9,72.0,54,0.3414982843017577,137.33,137.22,137.65,1.3107114250345882
WIX,WIX251121P00130000,Put,2025-11-21,130.0,7.3,8.8,10.0,36,0.4834646380615235,137.33,137.22,137.65,0.9466249180805358
WIX,WIX270115C00145000,Call,2027-01-15,145.0,28.1,31.6,4.0,9,0.5162096719360351,137.33,137.22,137.65,0.947103448275862
WIX,WIX251121P00175000,Put,2025-11-21,175.0,29.2,33.5,8.0,15,1.0000000000000004e-05,137.33,137.22,137.65,1.2743027743391828
WIX,WIX260116P00195000,Put,2026-01-16,195.0,38.3,46.8,2.0,59,1.0000000000000004e-05,137.33,137.22,137.65,1.4199373771208037
WIX,WIX260116C00140000,Call,2026-01-16,140.0,12.7,15.5,17.0,60,0.497624652709961,137.33,137.22,137.65,0.9809285714285716
WIX,WIX260116C00070000,Call,2026-01-16,70.0,65.5,73.5,10.0,10,0.8366715551757811,137.33,137.22,137.65,1.961857142857143
WIX,WIX270115C00080000,Call,2027-01-15,80.0,63.0,72.9,3.0,22,0.6455723919677734,137.33,137.22,137.65,1.716625
WIX,WIX251017C00130000,Call,2025-10-17,130.0,10.6,13.3,2.0,138,0.4852346398925781,137.33,137.22,137.65,1.0563846153846157
WIX,WIX260116C00135000,Call,2026-01-16,135.0,15.1,18.0,1.0,50,0.5070239727783203,137.33,137.22,137.65,1.0172592592592593
WIX,WIX251121C00170000,Call,2025-11-21,170.0,2.75,3.2,3.0,29,0.4807180834960937,137.33,137.22,137.65,0.8078235294117648
WIX,WIX260116C00160000,Call,2026-01-16,160.0,6.8,8.4,2.0,114,0.4826711889648438,137.33,137.22,137.65,0.8583125
WIX,WIX260417C00130000,Call,2026-04-17,130.0,22.8,25.8,,16,0.5243577838134765,137.33,137.22,137.65,1.0563846153846157
WIX,WIX270115C00150000,Call,2027-01-15,150.0,25.9,29.5,1.0,20,0.5088855264282227,137.33,137.22,137.65,0.9155333333333334
WIX,WIX260116P00180000,Put,2026-01-16,180.0,53.7,61.4,1.0,22,0.8330705169677732,137.33,137.22,137.65,1.3107114250345882
WIX,WIX251121P00150000,Put,2025-11-21,150.0,17.5,19.5,8.0,12,0.4503839141845703,137.33,137.22,137.65,1.0922595208621568
WIX,WIX251017C00115000,Call,2025-10-17,115.0,22.3,25.0,1.0,15,0.5710492114257812,137.33,137.22,137.65,1.1941739130434783
WIX,WIX250919P00145000,Put,2025-09-19,145.0,9.4,10.8,6.0,29,0.4984181018066406,137.33,137.22,137.65,1.0558508701667515
WIX,WIX251219C00165000,Call,2025-12-19,165.0,4.8,5.4,1.0,18,0.4714408325195312,137.33,137.22,137.65,0.8323030303030304
WIX,WIX250919P00120000,Put,2025-09-19,120.0,0.6,0.75,8.0,260,0.4953663745117188,137.33,137.22,137.65,0.8738076166897254
WIX,WIX251121C00130000,Call,2025-11-21,130.0,15.9,18.1,1.0,27,0.5191698474121094,137.33,137.22,137.65,1.0563846153846157
WIX,WIX250919C00125000,Call,2025-09-19,125.0,11.7,14.2,10.0,151,0.5317429638671876,137.33,137.22,137.65,1.09864
WIX,WIX251219C00170000,Call,2025-12-19,170.0,3.9,4.4,10.0,22,0.4680839324951171,137.33,137.22,137.65,0.8078235294117648
WIX,WIX260417C00175000,Call,2026-04-17,175.0,8.1,8.8,1.0,8,0.469304623413086,137.33,137.22,137.65,0.7847428571428572
WIX,WIX260116C00130000,Call,2026-01-16,130.0,18.0,21.2,2.0,77,0.5315598602294922,137.33,137.22,137.65,1.0563846153846157
WIX,WIX251017P00155000,Put,2025-10-17,155.0,18.7,20.3,1.0,8,0.4250545776367188,137.33,137.22,137.65,1.128668171557562
WIX,WIX251017C00165000,Call,2025-10-17,165.0,1.2,1.5,26.0,609,0.4506890869140625,137.33,137.22,137.65,0.8323030303030304
WIX,WIX251017P00115000,Put,2025-10-17,115.0,1.4,1.65,5.0,120,0.4805960144042969,137.33,137.22,137.65,0.8373989659943202
WIX,WIX260116C00120000,Call,2026-01-16,120.0,24.1,27.0,1.0,27,0.5419967675781252,137.33,137.22,137.65,1.1444166666666669
WIX,WIX260417C00140000,Call,2026-04-17,140.0,17.6,20.9,4.0,165,0.5113574255371094,137.33,137.22,137.65,0.9809285714285716
WIX,WIX251219P00145000,Put,2025-12-19,145.0,16.9,18.1,1.0,7,0.4539849523925781,137.33,137.22,137.65,1.0558508701667515
WIX,WIX270115P00150000,Put,2027-01-15,150.0,31.4,34.9,1.0,24,0.4234371621704101,137.33,137.22,137.65,1.0922595208621568
WIX,WIX251017P00125000,Put,2025-10-17,125.0,3.0,3.5,3.0,117,0.4443414941406249,137.33,137.22,137.65,0.9102162673851306
WIX,WIX250919P00130000,Put,2025-09-19,130.0,2.05,2.45,2.0,251,0.4506890869140625,137.33,137.22,137.65,0.9466249180805358
WIX,WIX260116P00165000,Put,2026-01-16,165.0,28.4,30.1,1.0,6,0.3057930749511719,137.33,137.22,137.65,1.2014854729483724
WIX,WIX260417P00115000,Put,2026-04-17,115.0,8.6,9.1,1.0,6,0.4592339233398438,137.33,137.22,137.65,0.8373989659943202
WIX,WIX251121C00125000,Call,2025-11-21,125.0,19.2,21.1,1.0,26,0.5319260675048829,137.33,137.22,137.65,1.09864
WIX,WIX251017P00170000,Put,2025-10-17,170.0,43.5,51.2,3.0,304,1.3049351159667966,137.33,137.22,137.65,1.2378941236437777
WIX,WIX260116C00165000,Call,2026-01-16,165.0,6.2,6.7,1.0,15,0.4653373779296875,137.33,137.22,137.65,0.8323030303030304
WIX,WIX270115C00140000,Call,2027-01-15,140.0,30.5,33.0,1.0,16,0.5179491564941407,137.33,137.22,137.65,0.9809285714285716
WIX,WIX251017C00125000,Call,2025-10-17,125.0,14.6,16.8,1.0,156,0.5054981091308592,137.33,137.22,137.65,1.09864
WIX,WIX270115C00135000,Call,2027-01-15,135.0,32.9,35.2,5.0,11,0.5245408874511719,137.33,137.22,137.65,1.0172592592592593
WIX,WIX251219C00145000,Call,2025-12-19,145.0,10.9,11.7,5.0,13,0.4964039617919922,137.33,137.22,137.65,0.947103448275862
WIX,WIX260116C00190000,Call,2026-01-16,190.0,2.35,2.7,30.0,221,0.45508357421875,137.33,137.22,137.65,0.7227894736842105
WIX,WIX251121C00155000,Call,2025-11-21,155.0,5.8,6.3,2.0,25,0.4862111926269531,137.33,137.22,137.65,0.8860000000000001
WIX,WIX250919C00120000,Call,2025-09-19,120.0,17.3,19.4,1.0,91,0.5424850439453126,137.33,137.22,137.65,1.1444166666666669
WIX,WIX260116P00150000,Put,2026-01-16,150.0,20.8,22.7,2.0,31,0.4446466668701171,137.33,137.22,137.65,1.0922595208621568
WIX,WIX270115C00125000,Call,2027-01-15,125.0,37.7,40.2,1.0,13,0.5377243493652344,137.33,137.22,137.65,1.09864
WIX,WIX251121C00150000,Call,2025-11-21,150.0,7.4,7.9,1.0,14,0.4934132690429688,137.33,137.22,137.65,0.9155333333333334
WIX,WIX251121P00200000,Put,2025-11-21,200.0,38.0,44.9,,1070,1.0000000000000004e-05,137.33,137.22,137.65,1.456346027816209
WIX,WIX260116C00115000,Call,2026-01-16,115.0,28.4,31.2,1.0,52,0.5306443420410156,137.33,137.22,137.65,1.1941739130434783
WIX,WIX260417P00110000,Put,2026-04-17,110.0,7.2,7.6,,9,0.4680839324951171,137.33,137.22,137.65,0.800990315298915
WIX,WIX251017C00135000,Call,2025-10-17,135.0,9.0,10.2,3.0,224,0.4665580688476562,137.33,137.22,137.65,1.0172592592592593
WIX,WIX260116P00115000,Put,2026-01-16,115.0,5.5,5.9,1.0,20,0.4696097961425781,137.33,137.22,137.65,0.8373989659943202
WIX,WIX251219P00130000,Put,2025-12-19,130.0,9.4,10.2,1.0,39,0.4664359997558594,137.33,137.22,137.65,0.9466249180805358
WIX,WIX251219C00150000,Call,2025-12-19,150.0,9.0,9.7,1.0,30,0.4870656762695313,137.33,137.22,137.65,0.9155333333333334
WIX,WIX270115C00120000,Call,2027-01-15,120.0,40.4,43.2,1.0,21,0.5487716021728517,137.33,137.22,137.65,1.1444166666666669
WIX,WIX251017C00150000,Call,2025-10-17,150.0,3.6,4.0,5.0,134,0.440313214111328,137.33,137.22,137.65,0.9155333333333334
WIX,WIX260116C00180000,Call,2026-01-16,180.0,3.5,3.9,2.0,157,0.4576470251464845,137.33,137.22,137.65,0.7629444444444445
WIX,WIX250919C00150000,Call,2025-09-19,150.0,1.2,1.4,4.0,1453,0.4400690759277343,137.33,137.22,137.65,0.9155333333333334
WIX,WIX250919C00145000,Call,2025-09-19,145.0,2.25,2.55,302.0,509,0.4451959777832031,137.33,137.22,137.65,0.947103448275862
WIX,WIX260116C00185000,Call,2026-01-16,185.0,2.9,3.2,1.0,150,0.4539849523925781,137.33,137.22,137.65,0.7423243243243244
WIX,WIX251219C00155000,Call,2025-12-19,155.0,7.5,8.0,4.0,28,0.479924634399414,137.33,137.22,137.65,0.8860000000000001
WIX,WIX250919P00135000,Put,2025-09-19,135.0,3.8,4.2,68.0,184,0.4382380395507813,137.33,137.22,137.65,0.9830335687759412
WIX,WIX260116P00110000,Put,2026-01-16,110.0,4.1,4.7,1.0,1290,0.4812063598632812,137.33,137.22,137.65,0.800990315298915
WIX,WIX251219P00155000,Put,2025-12-19,155.0,23.2,24.0,1.0,5,0.420354917602539,137.33,137.22,137.65,1.128668171557562
