Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,9.5,13.1,1.0,7,0.542668147583008,129.66,119.03,130.28,0.9261428571428572
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,14.0,18.3,1.0,5,1.0000000000000004e-05,129.66,119.03,130.28,1.2348571428571429
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,2.25,5.7,3.0,351,0.5105029418945313,129.66,119.03,130.28,0.9973846153846152
JAZZ,JAZZ260320C00170000,Call,2026-03-20,170.0,4.5,8.3,,61,0.5279588220214844,129.66,119.03,130.28,0.7627058823529411
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,30.5,35.4,,2,0.9455571850585938,129.66,119.03,130.28,1.0797470306956656
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,2.5,6.3,10.0,639,0.5560957476806643,129.66,119.03,130.28,0.810375
JAZZ,JAZZ251017P00140000,Put,2025-10-17,140.0,10.6,14.6,10.0,10,0.4428766650390625,129.66,119.03,130.28,1.0797470306956656
JAZZ,JAZZ260320P00135000,Put,2026-03-20,135.0,18.5,22.2,,3,0.4998218963623047,129.66,119.03,130.28,1.041184636742249
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,6.0,9.5,1.0,34,0.5256395092773438,129.66,119.03,130.28,0.8644
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,12.0,16.1,,10,0.5040943145751953,129.66,119.03,130.28,1.0026222427888325
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,1.4,2.95,11.0,371,0.4428766650390625,129.66,119.03,130.28,0.9604444444444444
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,5.4,9.2,4.0,81,0.5036060382080079,129.66,119.03,130.28,0.8869350609285824
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,3.1,6.4,1.0,362,0.4708304870605468,129.66,119.03,130.28,0.9604444444444444
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,8.1,12.1,2.0,32,0.5325974475097657,129.66,119.03,130.28,1.03728
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,30.0,33.6,,2,2.2259565835571284,129.66,119.03,130.28,1.0797470306956656
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,14.0,17.7,4.0,9,0.5067798345947265,129.66,119.03,130.28,0.9973846153846152
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,16.0,19.5,4.0,6,1.0000000000000004e-05,129.66,119.03,130.28,1.2348571428571429
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,8.5,12.1,30.0,31,0.5412338357543948,129.66,119.03,130.28,0.836516129032258
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,19.5,23.2,1.0,5,0.5288743402099609,129.66,119.03,130.28,1.0805
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,14.0,18.0,4.0,13,0.5282029602050782,129.66,119.03,130.28,1.041184636742249
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,14.6,18.5,1.0,12,0.680911394042969,129.66,119.03,130.28,0.9640598488354156
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,5.8,9.0,1.0,165,0.5678754150390625,129.66,119.03,130.28,1.03728
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,6.7,10.8,,275,0.343634493408203,129.66,119.03,130.28,0.9261428571428572
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,34.3,38.4,1.0,3,0.5643354113769532,129.66,119.03,130.28,1.2348571428571429
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,7.0,10.7,100.0,186,0.5366257275390626,129.66,119.03,130.28,0.810375
JAZZ,JAZZ260320C00135000,Call,2026-03-20,135.0,16.0,19.5,,11,0.5229234719848632,129.66,119.03,130.28,0.9604444444444444
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,5.0,8.7,1.0,1337,0.5596357513427734,129.66,119.03,130.28,0.8644
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,20.0,23.9,1.0,10,0.5137988073730468,129.66,119.03,130.28,0.9973846153846152
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,6.5,10.3,1.0,487,0.5663495513916017,129.66,119.03,130.28,0.8942068965517241
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,22.3,26.6,1.0,11,0.5222215747070311,129.66,119.03,130.28,1.03728
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,28.5,32.3,1.0,5,0.8266618896484373,129.66,119.03,130.28,1.2966
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,8.5,12.2,1.0,228,0.5106250109863282,129.66,119.03,130.28,0.9261428571428572
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,29.5,33.4,,7,0.5737347314453125,129.66,119.03,130.28,1.1787272727272726
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,22.5,26.3,2.0,14,0.5385788330078126,129.66,119.03,130.28,1.1274782608695653
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,18.5,21.9,14.0,18,0.5346726220703125,129.66,119.03,130.28,0.9973846153846152
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,10.5,14.4,13.0,335,0.5206346765136718,129.66,119.03,130.28,0.9604444444444444
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,13.0,16.7,14.0,112,0.5324753784179688,129.66,119.03,130.28,0.9973846153846152
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,14.0,17.3,2.0,58,0.5157519128417969,129.66,119.03,130.28,0.9261428571428572
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,16.5,20.3,15.0,58,0.5150194982910157,129.66,119.03,130.28,1.03728
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,31.0,34.6,3.0,8,1.0000000000000004e-05,129.66,119.03,130.28,1.5254117647058822
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,9.6,12.9,1.0,360,0.6374547973632813,129.66,119.03,130.28,1.0805
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,23.5,27.2,18.0,18,0.5506636730957033,129.66,119.03,130.28,1.0805
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,11.5,15.3,1.0,312,0.5543257458496094,129.66,119.03,130.28,0.9604444444444444
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,6.3,8.5,4.0,505,0.4719291088867187,129.66,119.03,130.28,0.9973846153846152
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,42.0,45.3,1.0,4,0.6411168701171875,129.66,119.03,130.28,1.4406666666666663
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,12.0,15.4,20.0,203,0.5080005255126954,129.66,119.03,130.28,0.8942068965517241
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,19.6,23.4,1.0,49,0.6423375610351563,129.66,119.03,130.28,1.1787272727272726
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,23.5,27.4,1.0,31,0.7143583251953125,129.66,119.03,130.28,1.2348571428571429
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,15.5,19.4,1.0,207,0.5424850439453126,129.66,119.03,130.28,1.03728
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,18.5,22.2,6.0,119,0.5545698840332032,129.66,119.03,130.28,1.0805
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,11.6,14.6,1.0,451,0.5073291455078125,129.66,119.03,130.28,1.0805
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,21.0,24.4,3.0,56,0.5430953894042969,129.66,119.03,130.28,1.03728
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,16.1,19.2,1.0,116,0.5930216479492189,129.66,119.03,130.28,1.1274782608695653
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,47.8,51.9,10.0,10,1.045659068603516,129.66,119.03,130.28,1.2339966065093322
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,33.0,36.4,1.0,17,0.6288489263916017,129.66,119.03,130.28,1.2966
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,22.0,25.5,11.0,78,0.5773357696533203,129.66,119.03,130.28,1.1274782608695653
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,25.5,28.8,1.0,40,0.5918009570312501,129.66,119.03,130.28,1.1787272727272726
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,19.2,22.3,4.0,130,0.649417568359375,129.66,119.03,130.28,1.1787272727272726
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,14.8,17.7,2.0,530,0.5942423388671876,129.66,119.03,130.28,1.1274782608695653
