Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG251017P00130000,Put,2025-10-17,130.0,2.25,2.75,115.0,117,0.4206600903320313,145.11,145.07,149.15,0.8958720970298394
NRG,NRG270115C00115000,Call,2027-01-15,115.0,43.6,48.0,2.0,9,0.5134631173706053,145.11,145.07,149.15,1.261826086956522
NRG,NRG250926C00150000,Call,2025-09-26,150.0,3.8,4.2,1.0,10,0.4122373229980468,145.11,145.07,149.15,0.9674
NRG,NRG260618C00140000,Call,2026-06-18,140.0,23.7,25.7,2.0,6,0.4578911633300782,145.11,145.07,149.15,1.0365000000000002
NRG,NRG250926P00140000,Put,2025-09-26,140.0,3.6,3.9,1.0,6,0.4113828393554687,145.11,145.07,149.15,0.964785335262904
NRG,NRG260116P00115000,Put,2026-01-16,115.0,3.5,3.9,1.0,13,0.4482477050781249,145.11,145.07,149.15,0.7925022396802425
NRG,NRG250905P00147000,Put,2025-09-05,147.0,3.2,3.5,2.0,8,0.3999083447265625,145.11,145.07,149.15,1.0130246020260492
NRG,NRG261218C00160000,Call,2026-12-18,160.0,20.7,24.1,9.0,42,0.4523065023803712,145.11,145.07,149.15,0.9069375
NRG,NRG260618P00190000,Put,2026-06-18,190.0,47.2,51.0,1.0,6,0.3649355499267578,145.11,145.07,149.15,1.3093515264282267
NRG,NRG261218C00115000,Call,2026-12-18,115.0,42.6,47.2,1.0,13,0.5130663928222656,145.11,145.07,149.15,1.261826086956522
NRG,NRG270115C00250000,Call,2027-01-15,250.0,4.4,5.1,40.0,46,0.3947814428710938,145.11,145.07,149.15,0.5804400000000001
NRG,NRG260618P00155000,Put,2026-06-18,155.0,23.3,25.2,1.0,7,0.3742738354492187,145.11,145.07,149.15,1.0681551926125008
NRG,NRG250919C00148000,Call,2025-09-19,148.0,3.7,4.0,6.0,7,0.4099180102539062,145.11,145.07,149.15,0.9804729729729732
NRG,NRG270115C00195000,Call,2027-01-15,195.0,12.0,13.4,17.0,18,0.4148312911987304,145.11,145.07,149.15,0.7441538461538463
NRG,NRG251017C00165000,Call,2025-10-17,165.0,1.95,2.2,7.0,26,0.4010069665527344,145.11,145.07,149.15,0.8794545454545455
NRG,NRG260618C00120000,Call,2026-06-18,120.0,34.8,38.2,10.0,12,0.5051319018554687,145.11,145.07,149.15,1.2092500000000002
NRG,NRG250905C00142000,Call,2025-09-05,142.0,4.1,4.4,6.0,6,0.4252987158203125,145.11,145.07,149.15,1.0219014084507043
NRG,NRG250926P00145000,Put,2025-09-26,145.0,5.5,6.0,3.0,10,0.4000304138183594,145.11,145.07,149.15,0.9992419543794362
NRG,NRG261218P00175000,Put,2026-12-18,175.0,40.0,44.2,,15,0.3703981417846679,145.11,145.07,149.15,1.2059816690786298
NRG,NRG260618P00150000,Put,2026-06-18,150.0,20.5,23.3,20.0,34,0.3979552392578125,145.11,145.07,149.15,1.0336985734959685
NRG,NRG260320C00185000,Call,2026-03-20,185.0,5.5,6.1,5.0,17,0.4146787048339844,145.11,145.07,149.15,0.7843783783783784
NRG,NRG260116C00200000,Call,2026-01-16,200.0,1.75,2.0,3.0,46,0.4080869738769531,145.11,145.07,149.15,0.72555
NRG,NRG270115C00240000,Call,2027-01-15,240.0,5.3,6.1,1.0,59,0.3976500665283203,145.11,145.07,149.15,0.6046250000000001
NRG,NRG250905C00143000,Call,2025-09-05,143.0,3.4,3.7,5.0,11,0.4165097412109374,145.11,145.07,149.15,1.0147552447552448
NRG,NRG250912C00155000,Call,2025-09-12,155.0,0.75,0.85,2.0,39,0.3840393627929687,145.11,145.07,149.15,0.9361935483870968
NRG,NRG250905P00152500,Put,2025-09-05,152.5,7.4,7.9,,6,0.4458063232421875,145.11,145.07,149.15,1.0509268830542349
NRG,NRG260320C00180000,Call,2026-03-20,180.0,6.2,7.0,1.0,36,0.4141293939208984,145.11,145.07,149.15,0.8061666666666667
NRG,NRG250919C00160000,Call,2025-09-19,160.0,0.75,0.95,19.0,1263,0.4028380029296875,145.11,145.07,149.15,0.9069375
NRG,NRG250912P00144000,Put,2025-09-12,144.0,3.1,3.4,1.0,17,0.39258419921875,145.11,145.07,149.15,0.9923506305561296
NRG,NRG270115C00185000,Call,2027-01-15,185.0,14.1,15.9,2.0,46,0.420476986694336,145.11,145.07,149.15,0.7843783783783784
NRG,NRG251017P00135000,Put,2025-10-17,135.0,3.6,4.0,1.0,29,0.407232490234375,145.11,145.07,149.15,0.9303287161463716
NRG,NRG260320C00120000,Call,2026-03-20,120.0,31.9,35.4,1.0,29,0.5268602001953125,145.11,145.07,149.15,1.2092500000000002
NRG,NRG251219C00105000,Call,2025-12-19,105.0,40.7,44.6,13.0,19,0.5426071130371095,145.11,145.07,149.15,1.382
NRG,NRG260618P00160000,Put,2026-06-18,160.0,26.3,28.9,19.0,22,0.3821167745971678,145.11,145.07,149.15,1.102611811729033
NRG,NRG251121C00185000,Call,2025-11-21,185.0,1.6,1.85,6.0,124,0.4293269958496094,145.11,145.07,149.15,0.7843783783783784
NRG,NRG251219P00115000,Put,2025-12-19,115.0,2.9,3.3,1.0,73,0.4709525561523437,145.11,145.07,149.15,0.7925022396802425
NRG,NRG270115P00100000,Put,2027-01-15,100.0,7.0,7.7,1.0,24,0.4237118176269531,145.11,145.07,149.15,0.6891323823306457
NRG,NRG260320P00125000,Put,2026-03-20,125.0,7.6,8.6,49.0,67,0.4231014721679687,145.11,145.07,149.15,0.8614154779133071
NRG,NRG250919C00146000,Call,2025-09-19,146.0,4.6,4.9,5.0,8,0.4137021520996093,145.11,145.07,149.15,0.9939041095890412
NRG,NRG260618C00115000,Call,2026-06-18,115.0,38.2,41.5,1.0,17,0.5132494964599608,145.11,145.07,149.15,1.261826086956522
NRG,NRG260320C00190000,Call,2026-03-20,190.0,4.7,5.2,5.0,34,0.4118711157226562,145.11,145.07,149.15,0.7637368421052633
NRG,NRG251121P00115000,Put,2025-11-21,115.0,1.9,2.25,15.0,401,0.4768118725585937,145.11,145.07,149.15,0.7925022396802425
NRG,NRG251017P00140000,Put,2025-10-17,140.0,5.1,5.7,13.0,52,0.39649041015625,145.11,145.07,149.15,0.964785335262904
NRG,NRG260618P00165000,Put,2026-06-18,165.0,29.5,31.8,1.0,14,0.3710084872436523,145.11,145.07,149.15,1.1370684308455654
NRG,NRG250919C00152500,Call,2025-09-19,152.5,2.2,2.4,5.0,24,0.4018614501953125,145.11,145.07,149.15,0.9515409836065576
NRG,NRG260618C00175000,Call,2026-06-18,175.0,10.6,11.7,8.0,38,0.4201412966918946,145.11,145.07,149.15,0.8292
NRG,NRG250926C00145000,Call,2025-09-26,145.0,6.1,6.5,2.0,10,0.4257869921875,145.11,145.07,149.15,1.0007586206896553
NRG,NRG250912C00150000,Call,2025-09-12,150.0,1.85,2.0,5.0,18,0.3891662646484375,145.11,145.07,149.15,0.9674
NRG,NRG270115P00140000,Put,2027-01-15,140.0,21.4,22.6,20.0,7,0.379614358215332,145.11,145.07,149.15,0.964785335262904
NRG,NRG260618P00180000,Put,2026-06-18,180.0,39.5,42.6,,18,0.3600527862548828,145.11,145.07,149.15,1.240438288195162
NRG,NRG260320P00100000,Put,2026-03-20,100.0,2.5,2.9,300.0,330,0.4639946179199219,145.11,145.07,149.15,0.6891323823306457
NRG,NRG251017C00145000,Call,2025-10-17,145.0,7.8,8.7,4.0,71,0.4211483666992188,145.11,145.07,149.15,1.0007586206896553
NRG,NRG260618C00180000,Call,2026-06-18,180.0,9.4,10.3,6.0,37,0.4153500848388671,145.11,145.07,149.15,0.8061666666666667
NRG,NRG250912P00143000,Put,2025-09-12,143.0,2.75,3.0,10.0,31,0.3977111010742187,145.11,145.07,149.15,0.9854593067328232
NRG,NRG270115C00200000,Call,2027-01-15,200.0,11.2,12.1,1.0,22,0.4091855957031249,145.11,145.07,149.15,0.72555
NRG,NRG260618P00175000,Put,2026-06-18,175.0,32.9,36.0,,38,0.3015206567382812,145.11,145.07,149.15,1.2059816690786298
NRG,NRG260320C00175000,Call,2026-03-20,175.0,7.7,8.2,1.0,12,0.4181576739501953,145.11,145.07,149.15,0.8292
NRG,NRG250919P00146000,Put,2025-09-19,146.0,5.2,5.5,1.0,9,0.3911193701171874,145.11,145.07,149.15,1.0061332782027426
NRG,NRG260618C00210000,Call,2026-06-18,210.0,4.4,4.8,1.0,37,0.40039662109375,145.11,145.07,149.15,0.6910000000000001
NRG,NRG260618C00155000,Call,2026-06-18,155.0,17.3,18.7,5.0,25,0.4397639031982422,145.11,145.07,149.15,0.9361935483870968
NRG,NRG261218C00185000,Call,2026-12-18,185.0,14.1,15.1,2.0,17,0.4202023312377929,145.11,145.07,149.15,0.7843783783783784
NRG,NRG260618C00195000,Call,2026-06-18,195.0,6.6,7.0,1.0,11,0.4050352465820312,145.11,145.07,149.15,0.7441538461538463
NRG,NRG260618C00170000,Call,2026-06-18,170.0,12.1,13.2,2.0,41,0.4242916458129883,145.11,145.07,149.15,0.8535882352941178
NRG,NRG270115P00145000,Put,2027-01-15,145.0,23.7,25.1,10.0,11,0.3741822836303711,145.11,145.07,149.15,0.9992419543794362
NRG,NRG260320P00140000,Put,2026-03-20,140.0,13.0,14.3,42.0,61,0.398992826538086,145.11,145.07,149.15,0.964785335262904
NRG,NRG260918P00135000,Put,2026-09-18,135.0,16.2,17.5,35.0,28,0.3910888528442382,145.11,145.07,149.15,0.9303287161463716
NRG,NRG251121P00185000,Put,2025-11-21,185.0,39.6,41.5,5.0,7,0.4130918066406249,145.11,145.07,149.15,1.2748949073116944
NRG,NRG251219C00185000,Call,2025-12-19,185.0,2.6,2.85,12.0,58,0.4229794030761719,145.11,145.07,149.15,0.7843783783783784
NRG,NRG270115C00090000,Call,2027-01-15,90.0,60.5,65.0,1.0,24,0.5594526477050781,145.11,145.07,149.15,1.6123333333333334
NRG,NRG260116C00195000,Call,2026-01-16,195.0,2.25,2.45,10.0,45,0.4088193884277343,145.11,145.07,149.15,0.7441538461538463
NRG,NRG250919P00147000,Put,2025-09-19,147.0,5.8,6.1,6.0,9,0.3942931665039063,145.11,145.07,149.15,1.0130246020260492
NRG,NRG250919P00144000,Put,2025-09-19,144.0,4.3,4.5,7.0,7,0.3933166137695312,145.11,145.07,149.15,0.9923506305561296
NRG,NRG250905P00145000,Put,2025-09-05,145.0,2.1,2.3,34.0,65,0.38867798828125,145.11,145.07,149.15,0.9992419543794362
NRG,NRG250912P00146000,Put,2025-09-12,146.0,4.1,4.3,,8,0.3808655664062499,145.11,145.07,149.15,1.0061332782027426
NRG,NRG261218C00165000,Call,2026-12-18,165.0,21.0,22.9,2.0,55,0.458135301513672,145.11,145.07,149.15,0.8794545454545455
NRG,NRG261218P00145000,Put,2026-12-18,145.0,23.3,24.9,20.0,21,0.3819641882324218,145.11,145.07,149.15,0.9992419543794362
NRG,NRG260116C00190000,Call,2026-01-16,190.0,2.75,3.0,1.0,58,0.4098569757080078,145.11,145.07,149.15,0.7637368421052633
NRG,NRG251121P00120000,Put,2025-11-21,120.0,2.8,3.1,2.0,119,0.46680220703125,145.11,145.07,149.15,0.8269588587967748
NRG,NRG250919P00165000,Put,2025-09-19,165.0,19.0,20.7,1.0,56,0.463872548828125,145.11,145.07,149.15,1.1370684308455654
NRG,NRG251219C00120000,Call,2025-12-19,120.0,28.8,30.5,1.0,14,0.509892596435547,145.11,145.07,149.15,1.2092500000000002
NRG,NRG260320C00140000,Call,2026-03-20,140.0,20.4,21.9,2.0,28,0.4591118542480469,145.11,145.07,149.15,1.0365000000000002
NRG,NRG251121C00090000,Call,2025-11-21,90.0,62.4,65.9,4.0,13,1.3367953082275388,145.11,145.07,149.15,1.6123333333333334
NRG,NRG251121C00110000,Call,2025-11-21,110.0,35.4,38.5,2.0,57,0.507817421875,145.11,145.07,149.15,1.3191818181818182
NRG,NRG260116C00185000,Call,2026-01-16,185.0,3.4,3.7,2.0,59,0.4126645648193359,145.11,145.07,149.15,0.7843783783783784
NRG,NRG250919C00080000,Call,2025-09-19,80.0,63.2,66.5,4.0,11,1.8369148779296876,145.11,145.07,149.15,1.813875
NRG,NRG250926P00150000,Put,2025-09-26,150.0,8.3,8.7,2.0,9,0.385626260986328,145.11,145.07,149.15,1.0336985734959685
NRG,NRG261218C00065000,Call,2026-12-18,65.0,99.0,103.0,12.0,6,1.2240639382934573,145.11,145.07,149.15,2.2324615384615387
NRG,NRG250912P00145000,Put,2025-09-12,145.0,3.6,3.9,28.0,51,0.3938048901367187,145.11,145.07,149.15,0.9992419543794362
NRG,NRG260320C00095000,Call,2026-03-20,95.0,60.6,63.9,1.0,13,0.9025278302001952,145.11,145.07,149.15,1.5274736842105263
NRG,NRG250919P00130000,Put,2025-09-19,130.0,0.8,0.9,4.0,361,0.4438532177734374,145.11,145.07,149.15,0.8958720970298394
NRG,NRG260618C00160000,Call,2026-06-18,160.0,15.4,16.5,1.0,31,0.4303340658569337,145.11,145.07,149.15,0.9069375
NRG,NRG261218C00080000,Call,2026-12-18,80.0,46.0,49.4,1.0,35,1.0000000000000004e-05,145.11,145.07,149.15,1.813875
NRG,NRG260320C00200000,Call,2026-03-20,200.0,3.4,3.8,1.0,274,0.4088804229736328,145.11,145.07,149.15,0.72555
NRG,NRG250912C00149000,Call,2025-09-12,149.0,2.15,2.25,4.0,9,0.3819641882324218,145.11,145.07,149.15,0.9738926174496644
NRG,NRG250905P00150000,Put,2025-09-05,150.0,5.3,5.7,3.0,40,0.4126035302734374,145.11,145.07,149.15,1.0336985734959685
NRG,NRG251219C00095000,Call,2025-12-19,95.0,30.6,33.3,25.0,76,1.0000000000000004e-05,145.11,145.07,149.15,1.5274736842105263
NRG,NRG260618C00150000,Call,2026-06-18,150.0,19.3,20.8,7.0,46,0.4442804595947265,145.11,145.07,149.15,0.9674
NRG,NRG250912P00140000,Put,2025-09-12,140.0,1.75,2.0,27.0,1029,0.4106504248046875,145.11,145.07,149.15,0.964785335262904
NRG,NRG250919P00141000,Put,2025-09-19,141.0,3.1,3.3,24.0,25,0.4021055883789062,145.11,145.07,149.15,0.9716766590862104
NRG,NRG260320P00130000,Put,2026-03-20,130.0,9.5,10.3,1.0,67,0.4152890502929687,145.11,145.07,149.15,0.8958720970298394
NRG,NRG260320C00050000,Call,2026-03-20,50.0,93.8,97.6,1.0,7,0.7758811474609376,145.11,145.07,149.15,2.9022
NRG,NRG251121C00130000,Call,2025-11-21,130.0,20.1,21.5,1.0,33,0.4858449853515625,145.11,145.07,149.15,1.1162307692307694
NRG,NRG270115C00130000,Call,2027-01-15,130.0,35.7,38.0,2.0,26,0.4703116934204102,145.11,145.07,149.15,1.1162307692307694
NRG,NRG251121C00180000,Call,2025-11-21,180.0,2.15,2.4,11.0,341,0.429693203125,145.11,145.07,149.15,0.8061666666666667
NRG,NRG261218C00100000,Call,2026-12-18,100.0,60.6,63.5,1.0,11,0.6497837756347657,145.11,145.07,149.15,1.4511
NRG,NRG251121C00095000,Call,2025-11-21,95.0,57.9,61.3,1.0,20,1.2600134655761717,145.11,145.07,149.15,1.5274736842105263
NRG,NRG250919C00085000,Call,2025-09-19,85.0,63.1,66.8,2.0,20,2.408695384521484,145.11,145.07,149.15,1.7071764705882355
NRG,NRG250919C00130000,Call,2025-09-19,130.0,15.1,16.4,1.0,88,0.4995167236328125,145.11,145.07,149.15,1.1162307692307694
NRG,NRG270115C00085000,Call,2027-01-15,85.0,64.5,68.7,3.0,30,0.5081225946044923,145.11,145.07,149.15,1.7071764705882355
NRG,NRG270115P00150000,Put,2027-01-15,150.0,26.3,27.8,2.0,20,0.3696352099609374,145.11,145.07,149.15,1.0336985734959685
NRG,NRG250912P00150000,Put,2025-09-12,150.0,6.5,6.8,4.0,11,0.3791565991210937,145.11,145.07,149.15,1.0336985734959685
NRG,NRG261218C00075000,Call,2026-12-18,75.0,72.1,76.4,3.0,24,0.5255174401855469,145.11,145.07,149.15,1.9348
NRG,NRG260320P00135000,Put,2026-03-20,135.0,11.1,12.0,43.0,77,0.4022886920166015,145.11,145.07,149.15,0.9303287161463716
NRG,NRG260320C00130000,Call,2026-03-20,130.0,26.6,27.8,1.0,11,0.4782767016601562,145.11,145.07,149.15,1.1162307692307694
NRG,NRG250919C00155000,Call,2025-09-19,155.0,1.55,1.75,24.0,925,0.3979552392578125,145.11,145.07,149.15,0.9361935483870968
NRG,NRG261218C00090000,Call,2026-12-18,90.0,63.0,66.5,1.0,21,0.5691266232299804,145.11,145.07,149.15,1.6123333333333334
NRG,NRG270115C00055000,Call,2027-01-15,55.0,90.5,94.5,6.0,11,0.6052285571289064,145.11,145.07,149.15,2.6383636363636365
NRG,NRG270115P00110000,Put,2027-01-15,110.0,9.8,10.5,2.0,54,0.4107724938964844,145.11,145.07,149.15,0.7580456205637102
NRG,NRG251219P00120000,Put,2025-12-19,120.0,3.8,4.1,11.0,82,0.4512383978271485,145.11,145.07,149.15,0.8269588587967748
NRG,NRG260320C00085000,Call,2026-03-20,85.0,75.0,79.5,2.0,29,1.2565955139160154,145.11,145.07,149.15,1.7071764705882355
NRG,NRG251121P00125000,Put,2025-11-21,125.0,3.8,4.1,3.0,90,0.4530083996582031,145.11,145.07,149.15,0.8614154779133071
NRG,NRG251219C00075000,Call,2025-12-19,75.0,28.3,30.1,1.0,38,1.0000000000000004e-05,145.11,145.07,149.15,1.9348
NRG,NRG251219C00085000,Call,2025-12-19,85.0,71.2,74.6,10.0,15,1.4631374499511716,145.11,145.07,149.15,1.7071764705882355
NRG,NRG250919C00147000,Call,2025-09-19,147.0,4.2,4.4,2.0,15,0.409063526611328,145.11,145.07,149.15,0.9871428571428572
NRG,NRG251219C00115000,Call,2025-12-19,115.0,42.3,45.0,1.0,40,0.9256599230957032,145.11,145.07,149.15,1.261826086956522
