Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER270115C00004000,Call,2027-01-15,4.0,2.2,2.65,1.0,202,1.2880894970703125,4.29,4.27,4.33,1.0725
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.85,1.1,200.0,2412,1.5234398828124998,4.29,4.27,4.33,0.858
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.8,0.95,5.0,238,1.8984380078125,4.29,4.27,4.33,0.6993006993006993
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,2.8886746533203125,4.29,4.27,4.33,2.564102564102564
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.5,1.7,5.0,58,1.57422087890625,4.29,4.27,4.33,1.43
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.3,1.6,242.0,1431,1.8378914355468747,4.29,4.27,4.33,0.858
OMER,OMER250919P00005000,Put,2025-09-19,5.0,1.0,1.15,14.0,156,1.6171894140625,4.29,4.27,4.33,1.1655011655011656
OMER,OMER251219P00005000,Put,2025-12-19,5.0,1.9,2.2,26.0,205,1.71484517578125,4.29,4.27,4.33,1.1655011655011656
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.35,0.45,188.0,10359,1.7109389453125,4.29,4.27,4.33,0.858
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.2,0.25,16.0,4020,1.8007822460937497,4.29,4.27,4.33,0.715
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.5,1.7,20.0,121,1.4179716601562502,4.29,4.27,4.33,1.1655011655011656
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.85,1.05,10.0,6341,1.42578412109375,4.29,4.27,4.33,0.9324009324009324
OMER,OMER260220C00004000,Call,2026-02-20,4.0,2.05,2.35,100.0,325,1.9433596582031247,4.29,4.27,4.33,1.0725
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.65,1.9,7.0,407,1.796876015625,4.29,4.27,4.33,0.9324009324009324
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.7,1.9,4.0,157,1.5507834960937497,4.29,4.27,4.33,1.43
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.75,2.0,35.0,449,2.00781748046875,4.29,4.27,4.33,1.0725
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.85,2.1,1.0,383,1.958984580078125,4.29,4.27,4.33,0.858
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.25,2.55,11.0,358,1.46875265625,4.29,4.27,4.33,1.3986013986013983
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.2,1.4,36.0,2006,1.5078149609375,4.29,4.27,4.33,1.0725
OMER,OMER260220C00003000,Call,2026-02-20,3.0,2.45,2.7,20.0,153,2.037114282226563,4.29,4.27,4.33,1.43
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.65,0.75,71.0,1698,1.56640841796875,4.29,4.27,4.33,0.858
OMER,OMER251219C00003000,Call,2025-12-19,3.0,2.3,2.55,5.0,299,2.3085979785156248,4.29,4.27,4.33,1.43
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.6,1.8,10.0,685,1.88671931640625,4.29,4.27,4.33,0.715
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.85,3.1,100.0,140,2.0742235644531246,4.29,4.27,4.33,2.145
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.4,2.6,20.0,117,1.7792979785156249,4.29,4.27,4.33,1.1655011655011656
OMER,OMER251219P00006000,Put,2025-12-19,6.0,2.8,3.0,50.0,120,1.8027353613281247,4.29,4.27,4.33,1.3986013986013983
OMER,OMER251219P00008000,Put,2025-12-19,8.0,4.5,4.7,10.0,25,1.8300789746093749,4.29,4.27,4.33,1.8648018648018647
OMER,OMER260220P00007000,Put,2026-02-20,7.0,4.0,4.2,29.0,49,1.76171994140625,4.29,4.27,4.33,1.6317016317016315
OMER,OMER251219P00007000,Put,2025-12-19,7.0,3.6,3.8,5.0,366,1.783204208984375,4.29,4.27,4.33,1.6317016317016315
OMER,OMER251219P00009000,Put,2025-12-19,9.0,5.3,5.5,10.0,90,1.7402356738281248,4.29,4.27,4.33,2.097902097902098
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.45,1.55,100.0,7383,1.8984380078125,4.29,4.27,4.33,0.9324009324009324
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.2,1.25,10.0,391,1.95703146484375,4.29,4.27,4.33,0.6993006993006993
