Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,7.35,9.9,4.0,119,0.6806672558593752,51.7,51.62,51.79,1.1605415860735009
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,0.2,0.28,1.0,256,0.5429733203125001,51.7,51.62,51.79,0.5744444444444444
ETSY,ETSY250912P00058000,Put,2025-09-12,58.0,5.85,7.25,2.0,35,0.5273484765625001,51.7,51.62,51.79,1.1218568665377175
ETSY,ETSY250905C00054000,Call,2025-09-05,54.0,0.27,0.39,411.0,446,0.5097705273437501,51.7,51.62,51.79,0.9574074074074076
ETSY,ETSY250905C00047000,Call,2025-09-05,47.0,4.7,5.35,4.0,8,0.8554701953125,51.7,51.62,51.79,1.1
ETSY,ETSY250912P00050000,Put,2025-09-12,50.0,0.74,0.97,47.0,112,0.47852083984375,51.7,51.62,51.79,0.967117988394584
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,0.27,0.35,12.0,147,0.5488326367187502,51.7,51.62,51.79,0.64625
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,15.95,18.2,120.0,12,1.3251986865234373,51.7,51.62,51.79,1.3152804642166342
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,13.9,15.65,8.0,10,1.0683640332031252,51.7,51.62,51.79,1.276595744680851
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,0.88,1.13,292.0,168,0.5302781347656251,51.7,51.62,51.79,0.9942307692307693
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,0.04,0.06,40.0,3977,0.64062859375,51.7,51.62,51.79,0.7385714285714287
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,11.3,12.45,1.0,7,1.23047259765625,51.7,51.62,51.79,1.2379110251450676
ETSY,ETSY250905C00044000,Call,2025-09-05,44.0,7.55,8.35,,8,1.162113564453125,51.7,51.62,51.79,1.175
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,0.21,0.29,109.0,1120,0.524418818359375,51.7,51.62,51.79,0.5442105263157895
ETSY,ETSY251003C00053000,Call,2025-10-03,53.0,2.17,2.47,12.0,18,0.49805189453125,51.7,51.62,51.79,0.9754716981132076
ETSY,ETSY250905C00035000,Call,2025-09-05,35.0,16.6,18.75,,17,3.3359391601562494,51.7,51.62,51.79,1.477142857142857
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,10.25,12.1,1.0,51,1.791016669921875,51.7,51.62,51.79,1.218568665377176
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,0.53,0.64,72.0,101,0.471684970703125,51.7,51.62,51.79,0.8913793103448276
ETSY,ETSY251219P00030000,Put,2025-12-19,30.0,0.2,0.27,1.0,1701,0.5888712988281251,51.7,51.62,51.79,0.5802707930367504
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,0.13,0.18,5.0,3654,0.49414568359375,51.7,51.62,51.79,0.7385714285714287
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,0.18,0.22,3.0,175,0.5097705273437501,51.7,51.62,51.79,0.8913793103448276
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,0.14,0.18,594.0,660,0.51562984375,51.7,51.62,51.79,0.94
ETSY,ETSY250912P00049000,Put,2025-09-12,49.0,0.6,0.69,38.0,37,0.491216025390625,51.7,51.62,51.79,0.9477756286266924
ETSY,ETSY260918P00025000,Put,2026-09-18,25.0,0.81,0.9,,15,0.5405319384765627,51.7,51.62,51.79,0.483558994197292
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,0.1,0.12,37.0,120,0.52539537109375,51.7,51.62,51.79,0.8616666666666667
ETSY,ETSY250912P00048000,Put,2025-09-12,48.0,0.4,0.46,114.0,41,0.4956105126953125,51.7,51.62,51.79,0.9284332688588008
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,16.25,17.85,2.0,12,2.072270444335937,51.7,51.62,51.79,1.334622823984526
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,13.2,14.7,400.0,18,1.6953140234375002,51.7,51.62,51.79,1.276595744680851
ETSY,ETSY250905C00046000,Call,2025-09-05,46.0,5.6,6.3,5.0,25,0.914063359375,51.7,51.62,51.79,1.123913043478261
ETSY,ETSY251121P00035000,Put,2025-11-21,35.0,0.34,0.41,50.0,192,0.5717816259765626,51.7,51.62,51.79,0.6769825918762089
ETSY,ETSY250912C00052000,Call,2025-09-12,52.0,1.53,1.8,318.0,96,0.5043994873046875,51.7,51.62,51.79,0.9942307692307693
ETSY,ETSY251003C00052000,Call,2025-10-03,52.0,2.69,2.96,10.0,15,0.507817421875,51.7,51.62,51.79,0.9942307692307693
ETSY,ETSY251219C00085000,Call,2025-12-19,85.0,0.29,0.38,1.0,2444,0.5302781347656251,51.7,51.62,51.79,0.6082352941176471
ETSY,ETSY250919P00045000,Put,2025-09-19,45.0,0.24,0.32,6533.0,4745,0.5048877636718749,51.7,51.62,51.79,0.8704061895551257
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,0.5,0.61,1.0,382,0.5034229345703125,51.7,51.62,51.79,0.5442105263157895
ETSY,ETSY270115P00022500,Put,2027-01-15,22.5,0.86,0.95,15.0,19,0.5378464184570313,51.7,51.62,51.79,0.4352030947775628
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,0.28,0.37,1.0,4734,0.5107470800781251,51.7,51.62,51.79,0.5744444444444444
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,0.66,0.79,14.0,240,0.5083056982421875,51.7,51.62,51.79,0.5744444444444444
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,0.51,0.6,116.0,154,0.5185595019531251,51.7,51.62,51.79,0.9754716981132076
ETSY,ETSY250905C00050000,Call,2025-09-05,50.0,2.0,2.19,281.0,16,0.5390671093750001,51.7,51.62,51.79,1.034
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,0.29,0.34,5.0,144,0.495122236328125,51.7,51.62,51.79,0.876271186440678
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,12.7,14.25,1.0,40,0.8085956640624999,51.7,51.62,51.79,1.2572533849129592
ETSY,ETSY250926C00054000,Call,2025-09-26,54.0,1.46,1.63,4.0,35,0.4753470434570312,51.7,51.62,51.79,0.9574074074074076
ETSY,ETSY260116P00030000,Put,2026-01-16,30.0,0.3,0.39,2.0,5211,0.5688519677734375,51.7,51.62,51.79,0.5802707930367504
ETSY,ETSY250912P00047000,Put,2025-09-12,47.0,0.27,0.3,7.0,32,0.5029346582031251,51.7,51.62,51.79,0.9090909090909092
ETSY,ETSY251003P00049000,Put,2025-10-03,49.0,1.39,1.62,175.0,174,0.4648491015625,51.7,51.62,51.79,0.9477756286266924
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,0.66,0.78,9.0,286,0.5083056982421875,51.7,51.62,51.79,0.6893333333333334
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,57.5,62.0,16.0,12,1.0000000000000004e-05,51.7,51.62,51.79,2.3210831721470018
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,0.38,0.44,9.0,153,0.495122236328125,51.7,51.62,51.79,0.9232142857142858
ETSY,ETSY250905P00049000,Put,2025-09-05,49.0,0.18,0.23,5195.0,5017,0.51562984375,51.7,51.62,51.79,0.9477756286266924
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.59,2.05,136.0,7219,0.5937540625000001,51.7,51.62,51.79,1.0251450676982592
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,9.9,11.05,6.0,48,1.12109814453125,51.7,51.62,51.79,1.1992263056092842
ETSY,ETSY251017P00040000,Put,2025-10-17,40.0,0.25,0.29,31.0,206,0.5014698291015626,51.7,51.62,51.79,0.7736943907156673
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,2.06,2.3,2.0,53,0.4918263708496094,51.7,51.62,51.79,0.5744444444444444
ETSY,ETSY251003P00061000,Put,2025-10-03,61.0,9.35,10.1,17.0,17,0.5654340332031251,51.7,51.62,51.79,1.1798839458413926
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,0.42,0.53,42.0,6052,0.516606396484375,51.7,51.62,51.79,0.64625
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,49.0,54.0,20.0,38,0.7143583251953125,51.7,51.62,51.79,2.0309477756286265
ETSY,ETSY250926C00053000,Call,2025-09-26,53.0,1.83,2.02,18.0,41,0.4794973925781249,51.7,51.62,51.79,0.9754716981132076
ETSY,ETSY250926P00054000,Put,2025-09-26,54.0,3.2,3.75,2.0,430,0.4404352832031249,51.7,51.62,51.79,1.0444874274661509
ETSY,ETSY260116C00085000,Call,2026-01-16,85.0,0.4,0.5,117.0,5044,0.5014698291015626,51.7,51.62,51.79,0.6082352941176471
ETSY,ETSY250926C00055000,Call,2025-09-26,55.0,1.21,1.33,8.0,39,0.4780325634765625,51.7,51.62,51.79,0.94
ETSY,ETSY250912C00053000,Call,2025-09-12,53.0,1.08,1.23,267.0,167,0.49805189453125,51.7,51.62,51.79,0.9754716981132076
ETSY,ETSY260918C00075000,Call,2026-09-18,75.0,3.95,4.25,8.0,18,0.4992115509033203,51.7,51.62,51.79,0.6893333333333334
ETSY,ETSY250905P00050000,Put,2025-09-05,50.0,0.37,0.41,3002.0,64,0.4931691308593751,51.7,51.62,51.79,0.967117988394584
ETSY,ETSY260320P00030000,Put,2026-03-20,30.0,0.63,0.71,5.0,128,0.5512740185546876,51.7,51.62,51.79,0.5802707930367504
ETSY,ETSY260618P00030000,Put,2026-06-18,30.0,1.05,1.17,1.0,81,0.5273484765625001,51.7,51.62,51.79,0.5802707930367504
ETSY,ETSY260918C00080000,Call,2026-09-18,80.0,3.15,3.45,3.0,44,0.4957325817871094,51.7,51.62,51.79,0.64625
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,1.68,1.88,1.0,115,0.49023947265625,51.7,51.62,51.79,0.5442105263157895
ETSY,ETSY250912C00055000,Call,2025-09-12,55.0,0.53,0.6,233.0,204,0.483403603515625,51.7,51.62,51.79,0.94
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,0.9,1.04,4.0,512,0.5043994873046875,51.7,51.62,51.79,0.6082352941176471
ETSY,ETSY250926P00051000,Put,2025-09-26,51.0,1.85,2.15,62.0,680,0.463872548828125,51.7,51.62,51.79,0.9864603481624756
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,15.25,16.4,3.0,23,1.390628046875,51.7,51.62,51.79,1.3152804642166342
ETSY,ETSY260116C00075000,Call,2026-01-16,75.0,0.87,1.03,5.0,1633,0.500005,51.7,51.62,51.79,0.6893333333333334
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,1.26,1.4,20.0,112,0.5024463818359376,51.7,51.62,51.79,0.64625
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,0.34,0.41,304.0,4486,0.4804739453125,51.7,51.62,51.79,0.7953846153846155
ETSY,ETSY260116C00080000,Call,2026-01-16,80.0,0.59,0.71,11.0,4454,0.5056201782226561,51.7,51.62,51.79,0.64625
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,1.02,1.18,2.0,826,0.4963429272460938,51.7,51.62,51.79,0.5442105263157895
ETSY,ETSY260618C00090000,Call,2026-06-18,90.0,1.29,1.48,4.0,641,0.495122236328125,51.7,51.62,51.79,0.5744444444444444
ETSY,ETSY260320C00075000,Call,2026-03-20,75.0,1.69,1.9,66.0,274,0.5017139672851563,51.7,51.62,51.79,0.6893333333333334
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,8.35,9.4,33.0,311,0.929688203125,51.7,51.62,51.79,1.1798839458413926
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,2.55,2.81,1.0,114,0.493291199951172,51.7,51.62,51.79,0.6082352941176471
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,7.3,8.4,40.0,1066,0.8554701953125,51.7,51.62,51.79,1.1605415860735009
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,0.76,0.87,2.0,860,0.5300339965820313,51.7,51.62,51.79,0.7385714285714287
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,6.15,6.5,2.0,15,0.5008594836425782,51.7,51.62,51.79,0.7385714285714287
ETSY,ETSY250926C00056000,Call,2025-09-26,56.0,0.97,1.03,11.0,20,0.4702201416015625,51.7,51.62,51.79,0.9232142857142858
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,3.15,3.55,2.0,443,0.5722699023437501,51.7,51.62,51.79,1.0638297872340423
ETSY,ETSY250926C00052000,Call,2025-09-26,52.0,2.27,2.47,77.0,77,0.4838918798828125,51.7,51.62,51.79,0.9942307692307693
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,5.2,5.55,11.0,31,0.4812673944091796,51.7,51.62,51.79,0.5442105263157895
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,0.45,0.51,1.0,783,0.534184345703125,51.7,51.62,51.79,0.6893333333333334
ETSY,ETSY250919C00058000,Call,2025-09-19,58.0,0.4,0.45,21.0,553,0.492192578125,51.7,51.62,51.79,0.8913793103448276
ETSY,ETSY250926P00063000,Put,2025-09-26,63.0,10.25,11.65,1.0,1000,0.5634809277343751,51.7,51.62,51.79,1.218568665377176
ETSY,ETSY250926P00050000,Put,2025-09-26,50.0,1.53,1.73,46.0,792,0.4689994506835938,51.7,51.62,51.79,0.967117988394584
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,10.25,11.45,4.0,422,0.6992217578125001,51.7,51.62,51.79,1.218568665377176
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,7.7,8.65,582.0,584,0.460942890625,51.7,51.62,51.79,1.1605415860735009
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,0.22,0.26,340.0,9860,0.5009815527343751,51.7,51.62,51.79,0.8616666666666667
ETSY,ETSY250912C00050000,Call,2025-09-12,50.0,2.65,2.84,36.0,46,0.5019581054687501,51.7,51.62,51.79,1.034
ETSY,ETSY250905C00051000,Call,2025-09-05,51.0,1.4,1.52,141.0,97,0.5009815527343751,51.7,51.62,51.79,1.0137254901960784
ETSY,ETSY260918P00035000,Put,2026-09-18,35.0,2.57,2.71,20.0,20,0.4976856872558594,51.7,51.62,51.79,0.6769825918762089
ETSY,ETSY261218C00065000,Call,2026-12-18,65.0,7.5,7.85,5.0,13,0.5102588037109376,51.7,51.62,51.79,0.7953846153846155
ETSY,ETSY250926P00052000,Put,2025-09-26,52.0,2.35,2.62,13.0,561,0.456060126953125,51.7,51.62,51.79,1.0058027079303675
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,3.6,3.85,5.0,50,0.465825654296875,51.7,51.62,51.79,1.0638297872340423
ETSY,ETSY250912C00054000,Call,2025-09-12,54.0,0.79,0.88,26.0,555,0.492192578125,51.7,51.62,51.79,0.9574074074074076
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,3.15,3.45,1.0,218,0.4929249926757813,51.7,51.62,51.79,0.5744444444444444
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,3.5,3.8,36.0,133,0.4958546508789063,51.7,51.62,51.79,0.6082352941176471
ETSY,ETSY250926P00066000,Put,2025-09-26,66.0,14.15,14.65,1.0,7,0.507817421875,51.7,51.62,51.79,1.276595744680851
ETSY,ETSY250919C00056000,Call,2025-09-19,56.0,0.67,0.76,53.0,1967,0.4819387744140625,51.7,51.62,51.79,0.9232142857142858
ETSY,ETSY250919C00057000,Call,2025-09-19,57.0,0.54,0.59,59.0,207,0.4882863671875,51.7,51.62,51.79,0.9070175438596492
ETSY,ETSY260618C00080000,Call,2026-06-18,80.0,2.15,2.38,1.0,459,0.4953663745117188,51.7,51.62,51.79,0.64625
ETSY,ETSY251219P00035000,Put,2025-12-19,35.0,0.54,0.61,210.0,1618,0.5488326367187502,51.7,51.62,51.79,0.6769825918762089
ETSY,ETSY270115P00025000,Put,2027-01-15,25.0,1.18,1.3,2.0,375,0.5239305419921875,51.7,51.62,51.79,0.483558994197292
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,2.45,2.69,1.0,314,0.4914601635742188,51.7,51.62,51.79,0.5442105263157895
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,6.2,6.5,2.0,18,0.5043994873046875,51.7,51.62,51.79,0.7953846153846155
ETSY,ETSY251003P00052000,Put,2025-10-03,52.0,2.7,2.89,11.0,74,0.44727115234375,51.7,51.62,51.79,1.0058027079303675
ETSY,ETSY260618P00035000,Put,2026-06-18,35.0,1.9,2.05,1.0,135,0.5014698291015626,51.7,51.62,51.79,0.6769825918762089
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,8.65,9.05,1.0,18,0.4977467218017578,51.7,51.62,51.79,0.6893333333333334
ETSY,ETSY271217P00030000,Put,2027-12-17,30.0,3.3,3.5,21.0,53,0.4727835925292969,51.7,51.62,51.79,0.5802707930367504
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,7.6,8.0,6.0,35,0.4929249926757813,51.7,51.62,51.79,0.64625
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,11.2,11.65,2.0,15,0.5037891418457032,51.7,51.62,51.79,0.7953846153846155
ETSY,ETSY260320C00065000,Call,2026-03-20,65.0,3.3,3.6,11.0,474,0.5086719055175781,51.7,51.62,51.79,0.7953846153846155
ETSY,ETSY271217P00050000,Put,2027-12-17,50.0,11.3,11.65,2.0,8,0.4132138757324218,51.7,51.62,51.79,0.967117988394584
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,0.67,0.72,1769.0,186,0.481450498046875,51.7,51.62,51.79,0.9864603481624756
ETSY,ETSY270115C00085000,Call,2027-01-15,85.0,3.7,4.05,15.0,839,0.4940236145019532,51.7,51.62,51.79,0.6082352941176471
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,2.63,2.89,2.0,1150,0.4888967126464845,51.7,51.62,51.79,0.5442105263157895
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,1.08,1.2,3651.0,3445,0.481450498046875,51.7,51.62,51.79,1.0058027079303675
ETSY,ETSY251121P00040000,Put,2025-11-21,40.0,0.91,0.98,16.0,311,0.5405319384765627,51.7,51.62,51.79,0.7736943907156673
ETSY,ETSY270115P00030000,Put,2027-01-15,30.0,2.06,2.2,10.0,168,0.5053760400390624,51.7,51.62,51.79,0.5802707930367504
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,4.0,4.2,11.0,47,0.4802298071289062,51.7,51.62,51.79,0.7736943907156673
ETSY,ETSY271217C00045000,Call,2027-12-17,45.0,18.75,19.3,2.0,9,0.5444991839599609,51.7,51.62,51.79,1.1488888888888888
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,7.65,8.0,3.0,35,0.5112353564453125,51.7,51.62,51.79,0.8616666666666667
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,2.97,3.1,6.0,31,0.4672904833984375,51.7,51.62,51.79,1.0444874274661509
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,12.2,12.65,18.0,18,0.59570716796875,51.7,51.62,51.79,1.2379110251450676
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,4.25,4.55,1.0,267,0.4997608618164063,51.7,51.62,51.79,0.64625
ETSY,ETSY251121C00065000,Call,2025-11-21,65.0,1.29,1.39,1.0,515,0.5210008837890624,51.7,51.62,51.79,0.7953846153846155
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,4.5,4.8,1.0,224,0.4971363763427735,51.7,51.62,51.79,0.64625
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,1.27,1.35,1.0,170,0.5195360546875,51.7,51.62,51.79,0.6769825918762089
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,13.2,13.8,2.0,45,0.400823862915039,51.7,51.62,51.79,1.1605415860735009
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,5.05,5.4,256.0,329,0.6171913281250001,51.7,51.62,51.79,1.102514506769826
ETSY,ETSY260618C00085000,Call,2026-06-18,85.0,1.7,1.86,1.0,2411,0.4939015454101563,51.7,51.62,51.79,0.6082352941176471
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,1.42,1.54,158.0,1507,0.4982960327148438,51.7,51.62,51.79,0.7385714285714287
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,9.9,10.45,70.0,148,0.6543003320312502,51.7,51.62,51.79,1.1992263056092842
ETSY,ETSY250912P00051000,Put,2025-09-12,51.0,1.29,1.38,31.0,521,0.4804739453125,51.7,51.62,51.79,0.9864603481624756
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,7.75,8.15,25.0,109,0.5072070764160157,51.7,51.62,51.79,0.7953846153846155
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,18.05,18.5,3.0,9,0.80664255859375,51.7,51.62,51.79,1.3539651837524178
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,2.42,2.6,12.0,820,0.5029346582031251,51.7,51.62,51.79,0.7385714285714287
ETSY,ETSY260116C00030000,Call,2026-01-16,30.0,23.6,24.8,2.0,104,1.0151416430664062,51.7,51.62,51.79,1.7233333333333334
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,1.76,1.85,57.0,107,0.4726615234375,51.7,51.62,51.79,1.0058027079303675
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,5.0,5.25,3.0,99,0.5042774182128906,51.7,51.62,51.79,0.7385714285714287
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,5.4,5.75,2091.0,380,0.5032398309326171,51.7,51.62,51.79,0.6893333333333334
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,5.9,6.3,10.0,502,0.4859670544433594,51.7,51.62,51.79,0.5744444444444444
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,2.31,2.42,22.0,91,0.46680220703125,51.7,51.62,51.79,1.0251450676982592
ETSY,ETSY250926P00053000,Put,2025-09-26,53.0,2.91,3.1,3.0,479,0.438482177734375,51.7,51.62,51.79,1.0251450676982592
ETSY,ETSY270115C00070000,Call,2027-01-15,70.0,6.45,6.8,2090.0,192,0.506840869140625,51.7,51.62,51.79,0.7385714285714287
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,2.26,2.42,6.0,1040,0.5288133056640626,51.7,51.62,51.79,0.8616666666666667
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,1.99,2.12,66.0,634,0.5148974291992188,51.7,51.62,51.79,0.8704061895551257
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,1.08,1.16,52.0,1521,0.5026905200195313,51.7,51.62,51.79,0.7385714285714287
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,2.93,3.1,3.0,329,0.5006153454589843,51.7,51.62,51.79,0.6893333333333334
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,3.25,3.5,20.0,2095,0.4881642980957031,51.7,51.62,51.79,0.6769825918762089
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,24.75,25.6,1.0,32,1.3056675341796873,51.7,51.62,51.79,1.7233333333333334
ETSY,ETSY250919P00063000,Put,2025-09-19,63.0,11.1,11.5,1.0,39,0.5810588769531251,51.7,51.62,51.79,1.218568665377176
ETSY,ETSY250919P00067000,Put,2025-09-19,67.0,15.15,15.5,5.0,10,0.507817421875,51.7,51.62,51.79,1.2959381044487426
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,3.15,3.35,10.0,673,0.4881642980957031,51.7,51.62,51.79,0.7736943907156673
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,6.75,6.95,1.0,21,0.4400080413818359,51.7,51.62,51.79,0.7736943907156673
ETSY,ETSY260116P00035000,Put,2026-01-16,35.0,0.72,0.78,15.0,4994,0.5268602001953125,51.7,51.62,51.79,0.6769825918762089
ETSY,ETSY261218P00035000,Put,2026-12-18,35.0,3.2,3.35,1.0,135,0.492192578125,51.7,51.62,51.79,0.6769825918762089
ETSY,ETSY260320C00060000,Call,2026-03-20,60.0,4.65,4.95,1.0,840,0.5069629382324219,51.7,51.62,51.79,0.8616666666666667
