Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO251017P00035000,Put,2025-10-17,35.0,2.3,2.55,1.0,173,0.500005,35.11,34.52,37.1,0.9968669894616918
WGO,WGO251121P00042500,Put,2025-11-21,42.5,8.3,8.6,4.0,5,0.5268602001953125,35.11,34.52,37.1,1.21048134434634
WGO,WGO250919P00037500,Put,2025-09-19,37.5,3.1,3.4,3.0,131,0.5634809277343751,35.11,34.52,37.1,1.0680717744232413
WGO,WGO251017C00037500,Call,2025-10-17,37.5,1.35,1.5,2.0,273,0.49023947265625,35.11,34.52,37.1,0.9362666666666668
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.3,1.45,2.0,362,0.5459029785156251,35.11,34.52,37.1,0.854457419538593
WGO,WGO251219C00037500,Call,2025-12-19,37.5,2.9,3.1,1.0,37,0.5178270874023438,35.11,34.52,37.1,0.9362666666666668
WGO,WGO251219P00032500,Put,2025-12-19,32.5,2.5,2.7,13.0,68,0.5124560473632812,35.11,34.52,37.1,0.9256622045001424
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.3,1.45,1.0,408,0.51562984375,35.11,34.52,37.1,0.9256622045001424
WGO,WGO251219C00027500,Call,2025-12-19,27.5,6.3,6.7,,29,1.0000000000000004e-05,35.11,34.52,37.1,1.2767272727272727
WGO,WGO260116P00037500,Put,2026-01-16,37.5,5.3,5.7,4.0,67,0.4982960327148438,35.11,34.52,37.1,1.0680717744232413
WGO,WGO251017P00040000,Put,2025-10-17,40.0,5.7,6.0,1.0,21,0.5161181201171875,35.11,34.52,37.1,1.1392765593847909
WGO,WGO251219P00035000,Put,2025-12-19,35.0,3.6,3.9,1.0,139,0.5192919165039063,35.11,34.52,37.1,0.9968669894616918
WGO,WGO251121C00035000,Call,2025-11-21,35.0,3.3,3.6,2.0,218,0.516606396484375,35.11,34.52,37.1,1.0031428571428571
WGO,WGO251121C00040000,Call,2025-11-21,40.0,1.55,1.7,1.0,328,0.5043994873046875,35.11,34.52,37.1,0.87775
WGO,WGO260116C00037500,Call,2026-01-16,37.5,3.0,3.4,1.0,3018,0.5085498364257812,35.11,34.52,37.1,0.9362666666666668
WGO,WGO251121C00030000,Call,2025-11-21,30.0,6.3,6.7,2.0,55,0.5488326367187502,35.11,34.52,37.1,1.1703333333333332
WGO,WGO251121P00047500,Put,2025-11-21,47.5,9.3,9.8,1.0,31,1.0000000000000004e-05,35.11,34.52,37.1,1.352890914269439
WGO,WGO250919P00045000,Put,2025-09-19,45.0,7.2,7.6,26.0,36,1.0000000000000004e-05,35.11,34.52,37.1,1.2816861293078896
WGO,WGO260116C00032500,Call,2026-01-16,32.5,5.5,5.8,5.0,39,0.5127001855468749,35.11,34.52,37.1,1.0803076923076922
WGO,WGO251121P00040000,Put,2025-11-21,40.0,9.1,9.5,2.0,19,0.93945373046875,35.11,34.52,37.1,1.1392765593847909
WGO,WGO260116C00040000,Call,2026-01-16,40.0,2.3,2.5,1.0,356,0.4963429272460938,35.11,34.52,37.1,0.87775
WGO,WGO251219C00030000,Call,2025-12-19,30.0,6.7,7.1,2.0,59,0.5400436621093752,35.11,34.52,37.1,1.1703333333333332
WGO,WGO250919C00032500,Call,2025-09-19,32.5,2.95,3.2,1.0,316,0.5214891601562499,35.11,34.52,37.1,1.0803076923076922
WGO,WGO260116P00040000,Put,2026-01-16,40.0,7.0,7.4,2.0,54,0.4975636181640626,35.11,34.52,37.1,1.1392765593847909
WGO,WGO251121P00052500,Put,2025-11-21,52.5,8.7,9.2,10.0,63,1.0000000000000004e-05,35.11,34.52,37.1,1.4953004841925377
WGO,WGO250919C00030000,Call,2025-09-19,30.0,5.1,5.4,2.0,73,0.5117236328125,35.11,34.52,37.1,1.1703333333333332
WGO,WGO251219C00032500,Call,2025-12-19,32.5,5.2,5.5,1.0,76,0.532231240234375,35.11,34.52,37.1,1.0803076923076922
WGO,WGO251121P00032500,Put,2025-11-21,32.5,2.1,2.25,1.0,288,0.5239305419921875,35.11,34.52,37.1,0.9256622045001424
WGO,WGO251121C00032500,Call,2025-11-21,32.5,4.7,5.0,13.0,207,0.5346726220703125,35.11,34.52,37.1,1.0803076923076922
WGO,WGO251121C00037500,Call,2025-11-21,37.5,2.35,2.5,5.0,243,0.5129443237304687,35.11,34.52,37.1,0.9362666666666668
WGO,WGO251017C00032500,Call,2025-10-17,32.5,3.8,4.0,1.0,108,0.5190477783203125,35.11,34.52,37.1,1.0803076923076922
WGO,WGO251121P00035000,Put,2025-11-21,35.0,3.2,3.4,1.0,341,0.5105029418945313,35.11,34.52,37.1,0.9968669894616918
WGO,WGO260116C00027500,Call,2026-01-16,27.5,8.8,9.1,15.0,26,0.5356491748046875,35.11,34.52,37.1,1.2767272727272727
WGO,WGO260116C00030000,Call,2026-01-16,30.0,7.0,7.3,1.0,73,0.5180712255859375,35.11,34.52,37.1,1.1703333333333332
WGO,WGO251121C00027500,Call,2025-11-21,27.5,8.2,8.5,1.0,62,0.5488326367187502,35.11,34.52,37.1,1.2767272727272727
WGO,WGO251017C00030000,Call,2025-10-17,30.0,5.6,5.8,2.0,66,0.5307664111328125,35.11,34.52,37.1,1.1703333333333332
WGO,WGO251219P00037500,Put,2025-12-19,37.5,5.0,5.3,1.0,1510,0.5061084545898438,35.11,34.52,37.1,1.0680717744232413
WGO,WGO250919P00042500,Put,2025-09-19,42.5,7.6,7.9,1.0,131,0.726565234375,35.11,34.52,37.1,1.21048134434634
WGO,WGO251121P00037500,Put,2025-11-21,37.5,4.7,4.9,1.0,217,0.5107470800781251,35.11,34.52,37.1,1.0680717744232413
