Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK270115P00110000,Put,2027-01-15,110.0,4.4,5.1,3.0,77,0.1839376040649414,121.89,121.88,121.96,0.9024530314217736
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.65,0.8,7.0,496,0.1688315539550781,121.89,121.88,121.96,0.9028888888888889
DUK,DUK260320C00140000,Call,2026-03-20,140.0,0.75,0.95,1.0,1451,0.1613853393554687,121.89,121.88,121.96,0.8706428571428572
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.5,0.65,20.0,4571,0.1790853576660156,121.89,121.88,121.96,0.9376153846153846
DUK,DUK270115P00095000,Put,2027-01-15,95.0,2.05,2.35,3.0,85,0.2169878106689453,121.89,121.88,121.96,0.7793912544097137
DUK,DUK260618C00080000,Call,2026-06-18,80.0,35.5,40.5,9.0,82,1.0000000000000004e-05,121.89,121.88,121.96,1.523625
DUK,DUK260320C00135000,Call,2026-03-20,135.0,1.45,1.7,2.0,233,0.162544995727539,121.89,121.88,121.96,0.9028888888888889
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.65,0.85,260.0,11369,0.1864095031738281,121.89,121.88,121.96,0.97512
DUK,DUK250919C00100000,Call,2025-09-19,100.0,21.8,23.8,10.0,21,0.7192410888671875,121.89,121.88,121.96,1.2189
DUK,DUK270115P00100000,Put,2027-01-15,100.0,2.6,2.95,3.0,101,0.202583657836914,121.89,121.88,121.96,0.820411846747067
DUK,DUK260918C00140000,Call,2026-09-18,140.0,2.1,2.35,1.0,71,0.159615337524414,121.89,121.88,121.96,0.8706428571428572
DUK,DUK270115C00140000,Call,2027-01-15,140.0,3.0,3.4,3.0,132,0.162819651184082,121.89,121.88,121.96,0.8706428571428572
DUK,DUK260116P00105000,Put,2026-01-16,105.0,0.7,0.85,1.0,2347,0.2075274560546874,121.89,121.88,121.96,0.8614324390844204
DUK,DUK270115C00070000,Call,2027-01-15,70.0,46.5,51.0,6.0,52,1.0000000000000004e-05,121.89,121.88,121.96,1.7412857142857143
DUK,DUK260918P00110000,Put,2026-09-18,110.0,3.8,4.1,3.0,30,0.1864095031738281,121.89,121.88,121.96,0.9024530314217736
DUK,DUK270115C00075000,Call,2027-01-15,75.0,46.0,50.5,30.0,71,0.4070493865966796,121.89,121.88,121.96,1.6252
DUK,DUK250919P00120000,Put,2025-09-19,120.0,0.9,1.05,68.0,1776,0.1721274194335937,121.89,121.88,121.96,0.9844942160964804
DUK,DUK270115C00135000,Call,2027-01-15,135.0,4.4,4.8,36.0,80,0.1672141384887695,121.89,121.88,121.96,0.9028888888888889
DUK,DUK260417C00125000,Call,2026-04-17,125.0,5.1,5.5,9.0,49,0.1784750122070312,121.89,121.88,121.96,0.97512
DUK,DUK260618P00130000,Put,2026-06-18,130.0,9.8,10.2,1.0,7,0.1156094299316406,121.89,121.88,121.96,1.0665354007711871
DUK,DUK251017P00115000,Put,2025-10-17,115.0,0.7,0.8,241.0,1317,0.1849446740722655,121.89,121.88,121.96,0.943473623759127
DUK,DUK251017C00095000,Call,2025-10-17,95.0,26.9,28.3,27.0,15,0.5029346582031251,121.89,121.88,121.96,1.2830526315789474
DUK,DUK260417P00115000,Put,2026-04-17,115.0,3.3,3.6,42.0,137,0.1734701794433593,121.89,121.88,121.96,0.943473623759127
DUK,DUK270115P00130000,Put,2027-01-15,130.0,12.8,13.8,11.0,70,0.1564415411376953,121.89,121.88,121.96,1.0665354007711871
DUK,DUK260918C00130000,Call,2026-09-18,130.0,4.9,5.3,13.0,85,0.1706931076049805,121.89,121.88,121.96,0.9376153846153846
DUK,DUK251219C00130000,Call,2025-12-19,130.0,1.45,1.65,11.0,1540,0.1681601739501953,121.89,121.88,121.96,0.9376153846153846
DUK,DUK260918C00135000,Call,2026-09-18,135.0,3.3,3.6,77.0,141,0.1645896530151367,121.89,121.88,121.96,0.9028888888888889
DUK,DUK270115C00115000,Call,2027-01-15,115.0,13.1,14.4,1.0,267,0.1917805432128906,121.89,121.88,121.96,1.0599130434782609
DUK,DUK260918C00115000,Call,2026-09-18,115.0,12.6,13.2,1.0,17,0.1937336486816406,121.89,121.88,121.96,1.0599130434782609
DUK,DUK260116P00110000,Put,2026-01-16,110.0,1.25,1.4,2.0,1478,0.1901936450195313,121.89,121.88,121.96,0.9024530314217736
DUK,DUK260618C00130000,Call,2026-06-18,130.0,3.8,4.2,1.0,672,0.1692587957763672,121.89,121.88,121.96,0.9376153846153846
DUK,DUK260618C00135000,Call,2026-06-18,135.0,2.4,2.6,7.0,324,0.1616905120849609,121.89,121.88,121.96,0.9028888888888889
DUK,DUK250919P00125000,Put,2025-09-19,125.0,3.5,3.8,16.0,407,0.1684653466796875,121.89,121.88,121.96,1.0255148084338337
DUK,DUK260116C00135000,Call,2026-01-16,135.0,0.95,1.05,7.0,1529,0.1645591357421875,121.89,121.88,121.96,0.9028888888888889
DUK,DUK260918P00115000,Put,2026-09-18,115.0,5.2,5.5,2.0,63,0.1763388031005859,121.89,121.88,121.96,0.943473623759127
DUK,DUK260918C00095000,Call,2026-09-18,95.0,28.3,29.0,1.0,6,0.2390212817382812,121.89,121.88,121.96,1.2830526315789474
DUK,DUK260116C00130000,Call,2026-01-16,130.0,1.9,2.1,10.0,3291,0.1682212084960938,121.89,121.88,121.96,0.9376153846153846
DUK,DUK270115P00120000,Put,2027-01-15,120.0,8.0,8.6,32.0,353,0.1687400021362305,121.89,121.88,121.96,0.9844942160964804
DUK,DUK260618P00125000,Put,2026-06-18,125.0,8.1,8.5,3.0,54,0.1559227474975585,121.89,121.88,121.96,1.0255148084338337
DUK,DUK260918C00110000,Call,2026-09-18,110.0,16.3,16.7,12.0,7,0.2033771069335937,121.89,121.88,121.96,1.108090909090909
DUK,DUK260618P00115000,Put,2026-06-18,115.0,4.1,4.4,161.0,492,0.1745077667236328,121.89,121.88,121.96,0.943473623759127
DUK,DUK270115C00130000,Call,2027-01-15,130.0,6.2,6.6,8.0,246,0.1725546612548828,121.89,121.88,121.96,0.9376153846153846
DUK,DUK270115C00110000,Call,2027-01-15,110.0,16.6,17.7,5.0,321,0.1982807223510742,121.89,121.88,121.96,1.108090909090909
DUK,DUK251017P00120000,Put,2025-10-17,120.0,1.8,1.95,75.0,1381,0.1632163757324219,121.89,121.88,121.96,0.9844942160964804
DUK,DUK260116P00115000,Put,2026-01-16,115.0,2.2,2.4,19.0,2632,0.1772543212890625,121.89,121.88,121.96,0.943473623759127
DUK,DUK251017C00125000,Call,2025-10-17,125.0,1.65,1.8,379.0,2743,0.1779867358398437,121.89,121.88,121.96,0.97512
DUK,DUK260116P00120000,Put,2026-01-16,120.0,3.7,4.0,3.0,1225,0.165474653930664,121.89,121.88,121.96,0.9844942160964804
DUK,DUK270115P00115000,Put,2027-01-15,115.0,6.2,6.6,80.0,314,0.1749044912719726,121.89,121.88,121.96,0.943473623759127
DUK,DUK251219P00115000,Put,2025-12-19,115.0,1.85,2.0,4.0,1474,0.1804891522216797,121.89,121.88,121.96,0.943473623759127
DUK,DUK260918C00120000,Call,2026-09-18,120.0,9.7,10.1,6.0,44,0.185005708618164,121.89,121.88,121.96,1.01575
DUK,DUK251219P00130000,Put,2025-12-19,130.0,9.2,9.5,2.0,20,0.1560142993164062,121.89,121.88,121.96,1.0665354007711871
DUK,DUK260918P00125000,Put,2026-09-18,125.0,9.2,9.7,7.0,178,0.1601036138916015,121.89,121.88,121.96,1.0255148084338337
DUK,DUK260116C00090000,Call,2026-01-16,90.0,31.3,33.0,40.0,178,0.3808655664062499,121.89,121.88,121.96,1.3543333333333334
DUK,DUK270115C00120000,Call,2027-01-15,120.0,10.7,11.4,2.0,520,0.1847005358886718,121.89,121.88,121.96,1.01575
DUK,DUK260320C00125000,Call,2026-03-20,125.0,4.7,5.0,9.0,450,0.1765829412841797,121.89,121.88,121.96,0.97512
DUK,DUK260116P00135000,Put,2026-01-16,135.0,13.5,14.0,8.0,37,0.1560142993164062,121.89,121.88,121.96,1.1075559931085406
DUK,DUK260618C00100000,Call,2026-06-18,100.0,23.7,24.8,30.0,101,0.2644726873779296,121.89,121.88,121.96,1.2189
DUK,DUK270115C00125000,Call,2027-01-15,125.0,8.3,8.8,83.0,425,0.1783834603881836,121.89,121.88,121.96,0.97512
DUK,DUK251219C00125000,Call,2025-12-19,125.0,3.1,3.3,225.0,657,0.1743246630859375,121.89,121.88,121.96,0.97512
DUK,DUK251219P00120000,Put,2025-12-19,120.0,3.4,3.6,1.0,411,0.1701132794189453,121.89,121.88,121.96,0.9844942160964804
DUK,DUK260618P00120000,Put,2026-06-18,120.0,5.9,6.2,1.0,189,0.165474653930664,121.89,121.88,121.96,0.9844942160964804
DUK,DUK260116C00125000,Call,2026-01-16,125.0,3.7,4.0,29.0,4443,0.1794515649414062,121.89,121.88,121.96,0.97512
DUK,DUK260116C00085000,Call,2026-01-16,85.0,39.5,41.0,10.0,59,0.6103554589843752,121.89,121.88,121.96,1.434
DUK,DUK260320C00130000,Call,2026-03-20,130.0,2.8,2.95,6.0,353,0.1661460339355469,121.89,121.88,121.96,0.9376153846153846
DUK,DUK260618C00095000,Call,2026-06-18,95.0,27.8,28.9,1.0,80,0.2699047619628906,121.89,121.88,121.96,1.2830526315789474
DUK,DUK270115C00105000,Call,2027-01-15,105.0,20.3,21.4,5.0,417,0.2070391796874999,121.89,121.88,121.96,1.1608571428571428
DUK,DUK250919C00120000,Call,2025-09-19,120.0,3.0,3.2,7.0,1838,0.1980060668945312,121.89,121.88,121.96,1.01575
DUK,DUK251017P00130000,Put,2025-10-17,130.0,8.2,8.4,15.0,16,0.14063359375,121.89,121.88,121.96,1.0665354007711871
DUK,DUK260116P00125000,Put,2026-01-16,125.0,6.1,6.4,1.0,378,0.1553429193115234,121.89,121.88,121.96,1.0255148084338337
DUK,DUK260320P00125000,Put,2026-03-20,125.0,7.1,7.4,2.0,213,0.1568687829589844,121.89,121.88,121.96,1.0255148084338337
DUK,DUK260918P00120000,Put,2026-09-18,120.0,7.0,7.3,8.0,239,0.1666648275756836,121.89,121.88,121.96,0.9844942160964804
DUK,DUK260116P00130000,Put,2026-01-16,130.0,9.4,9.7,11.0,60,0.1477136010742187,121.89,121.88,121.96,1.0665354007711871
DUK,DUK260320C00115000,Call,2026-03-20,115.0,10.7,11.1,9.0,131,0.2040484869384765,121.89,121.88,121.96,1.0599130434782609
DUK,DUK260918C00125000,Call,2026-09-18,125.0,7.1,7.4,2.0,275,0.1761556994628906,121.89,121.88,121.96,0.97512
DUK,DUK251017P00125000,Put,2025-10-17,125.0,4.2,4.4,13.0,675,0.1458825646972656,121.89,121.88,121.96,1.0255148084338337
DUK,DUK251219C00110000,Call,2025-12-19,110.0,13.4,13.7,1.0,24,0.2360916235351562,121.89,121.88,121.96,1.108090909090909
DUK,DUK260320P00130000,Put,2026-03-20,130.0,10.1,10.4,1.0,74,0.1455773919677734,121.89,121.88,121.96,1.0665354007711871
DUK,DUK260618C00105000,Call,2026-06-18,105.0,19.4,19.9,20.0,43,0.2251054052734374,121.89,121.88,121.96,1.1608571428571428
DUK,DUK251017C00120000,Call,2025-10-17,120.0,4.3,4.5,81.0,935,0.2027667614746093,121.89,121.88,121.96,1.01575
DUK,DUK260320P00120000,Put,2026-03-20,120.0,4.8,5.0,240.0,465,0.1652915502929687,121.89,121.88,121.96,0.9844942160964804
DUK,DUK251219P00125000,Put,2025-12-19,125.0,5.8,6.0,4.0,170,0.158638784790039,121.89,121.88,121.96,1.0255148084338337
DUK,DUK251017C00115000,Call,2025-10-17,115.0,8.1,8.4,2.0,303,0.2419509399414062,121.89,121.88,121.96,1.0599130434782609
DUK,DUK260320C00120000,Call,2026-03-20,120.0,7.4,7.7,4.0,618,0.1879964013671874,121.89,121.88,121.96,1.01575
DUK,DUK251219C00120000,Call,2025-12-19,120.0,5.8,6.0,111.0,258,0.1895832995605469,121.89,121.88,121.96,1.01575
DUK,DUK270115C00095000,Call,2027-01-15,95.0,28.8,29.5,1.0,52,0.2248612670898437,121.89,121.88,121.96,1.2830526315789474
DUK,DUK251017C00105000,Call,2025-10-17,105.0,17.5,17.8,1.0,16,0.36524072265625,121.89,121.88,121.96,1.1608571428571428
DUK,DUK260618C00115000,Call,2026-06-18,115.0,11.8,12.2,1.0,269,0.1973346868896484,121.89,121.88,121.96,1.0599130434782609
DUK,DUK260618C00120000,Call,2026-06-18,120.0,8.7,9.0,10.0,421,0.1865926068115234,121.89,121.88,121.96,1.01575
DUK,DUK250919C00115000,Call,2025-09-19,115.0,7.3,7.5,1.0,128,0.26758544921875,121.89,121.88,121.96,1.0599130434782609
DUK,DUK251219C00115000,Call,2025-12-19,115.0,9.3,9.5,4.0,46,0.207893663330078,121.89,121.88,121.96,1.0599130434782609
DUK,DUK260618C00125000,Call,2026-06-18,125.0,6.1,6.3,2.0,346,0.176766044921875,121.89,121.88,121.96,0.97512
DUK,DUK260618C00110000,Call,2026-06-18,110.0,15.4,15.8,2.0,178,0.2083209051513671,121.89,121.88,121.96,1.108090909090909
DUK,DUK270115C00100000,Call,2027-01-15,100.0,24.6,25.3,1.0,318,0.2146990151977539,121.89,121.88,121.96,1.2189
DUK,DUK251017C00110000,Call,2025-10-17,110.0,12.6,12.9,1.0,127,0.2910227148437499,121.89,121.88,121.96,1.108090909090909
DUK,DUK251219C00100000,Call,2025-12-19,100.0,22.8,23.1,1.0,15,0.317389638671875,121.89,121.88,121.96,1.2189
DUK,DUK270115C00090000,Call,2027-01-15,90.0,33.4,33.9,7.0,39,0.2364578308105468,121.89,121.88,121.96,1.3543333333333334
DUK,DUK260116C00115000,Call,2026-01-16,115.0,9.8,10.1,58.0,2144,0.2087481469726562,121.89,121.88,121.96,1.0599130434782609
DUK,DUK251017C00100000,Call,2025-10-17,100.0,22.4,22.7,9.0,29,0.43555251953125,121.89,121.88,121.96,1.2189
DUK,DUK260320C00105000,Call,2026-03-20,105.0,18.8,19.1,50.0,68,0.2382278326416015,121.89,121.88,121.96,1.1608571428571428
DUK,DUK260116C00120000,Call,2026-01-16,120.0,6.4,6.6,6.0,3804,0.1896443341064453,121.89,121.88,121.96,1.01575
DUK,DUK260320C00110000,Call,2026-03-20,110.0,14.6,14.9,10.0,405,0.2194291925048828,121.89,121.88,121.96,1.108090909090909
DUK,DUK260320C00100000,Call,2026-03-20,100.0,23.3,23.6,11.0,49,0.2617871673583984,121.89,121.88,121.96,1.2189
DUK,DUK270115C00060000,Call,2027-01-15,60.0,62.1,62.6,9.0,22,0.362311064453125,121.89,121.88,121.96,2.0315
DUK,DUK260320C00095000,Call,2026-03-20,95.0,28.0,28.3,50.0,87,0.2905344384765624,121.89,121.88,121.96,1.2830526315789474
DUK,DUK270115C00080000,Call,2027-01-15,80.0,42.6,43.1,30.0,162,0.2635571691894531,121.89,121.88,121.96,1.523625
DUK,DUK260116C00095000,Call,2026-01-16,95.0,27.8,28.1,4.0,228,0.3357000024414062,121.89,121.88,121.96,1.2830526315789474
DUK,DUK260116C00110000,Call,2026-01-16,110.0,13.9,14.1,1.0,1787,0.229499892578125,121.89,121.88,121.96,1.108090909090909
DUK,DUK260116C00080000,Call,2026-01-16,80.0,42.5,42.8,200.0,59,0.47070841796875,121.89,121.88,121.96,1.523625
DUK,DUK260116C00105000,Call,2026-01-16,105.0,18.3,18.5,1.0,693,0.2553785400390626,121.89,121.88,121.96,1.1608571428571428
DUK,DUK260116C00100000,Call,2026-01-16,100.0,23.0,23.2,1.0,865,0.2900461621093749,121.89,121.88,121.96,1.2189
