Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,15.1,17.0,1.0,5,0.4722953161621094,131.05,130.8,131.32,1.06829454406715
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,46.0,49.4,,2,0.6157264990234376,131.05,130.8,131.32,1.5417647058823531
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,21.0,24.1,10.0,10,1.2437781951904296,131.05,130.8,131.32,0.8393742846241892
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,12.0,13.6,32.0,8,0.5070850073242188,131.05,130.8,131.32,1.0920833333333335
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,5.7,7.4,8.0,111,0.4451959777832031,131.05,130.8,131.32,0.9360714285714288
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,8.1,9.2,4.0,15,0.5001270690917969,131.05,130.8,131.32,1.0484
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,3.4,3.9,,20,0.3811097045898437,131.05,130.8,131.32,0.9919877909194964
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,4.6,5.2,103.0,18,0.4028380029296875,131.05,130.8,131.32,1.008076923076923
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,32.3,36.1,2.0,14,0.5323533093261719,131.05,130.8,131.32,1.3105000000000002
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,3.6,4.2,1.0,45,0.3754945263671875,131.05,130.8,131.32,0.9538344143456696
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,13.9,16.2,2.0,70,0.4652763433837891,131.05,130.8,131.32,1.0484
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,24.5,26.5,,10,0.5140429455566407,131.05,130.8,131.32,1.1913636363636364
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,16.0,17.9,1.0,103,0.490666714477539,131.05,130.8,131.32,1.0920833333333335
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,5.9,6.6,25.0,225,0.3686586572265625,131.05,130.8,131.32,1.030141167493323
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,10.2,11.1,2.0,66,0.3983214465332031,131.05,130.8,131.32,0.9538344143456696
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,9.9,10.8,1.0,85,0.4381770050048829,131.05,130.8,131.32,0.9707407407407408
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,7.9,8.7,2.0,1156,0.4301204449462891,131.05,130.8,131.32,0.9360714285714288
