Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250905C00019500,Call,2025-09-05,19.5,0.05,0.06,10865.0,344.0,0.3711000390625,18.75,18.73,18.74,0.9615384615384616
TEVA,TEVA250905P00019000,Put,2025-09-05,19.0,0.36,0.42,159.0,140.0,0.3515689843749999,18.75,18.73,18.74,1.0133333333333334
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,1.57,2.01,1.0,3128.0,0.4543511596679687,18.75,18.73,18.74,0.9375
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,2.62,2.98,1.0,69.0,0.3325262060546875,18.75,18.73,18.74,1.12
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.33,0.38,3.0,109.0,0.3603579589843749,18.75,18.73,18.74,0.96
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.53,0.59,6.0,35.0,0.3476627734374999,18.75,18.73,18.74,1.0133333333333334
TEVA,TEVA250912C00019000,Call,2025-09-12,19.0,0.33,0.38,294.0,113.0,0.3789124609375,18.75,18.73,18.74,0.986842105263158
TEVA,TEVA251219P00014000,Put,2025-12-19,14.0,0.16,0.21,25.0,8857.0,0.43945873046875,18.75,18.73,18.74,0.7466666666666667
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,0.36,0.42,465.0,180.0,0.3950255810546875,18.75,18.73,18.74,0.6933333333333334
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,5.5,6.0,4.0,18.0,0.57617611328125,18.75,18.73,18.74,1.3392857142857142
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,1.58,1.7,1.0,11.0,0.442388388671875,18.75,18.73,18.74,1.0714285714285714
TEVA,TEVA270115C00032000,Call,2027-01-15,32.0,0.68,0.78,3.0,104.0,0.411138701171875,18.75,18.73,18.74,0.5859375
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,5.2,5.95,50.0,101.0,0.6264685791015626,18.75,18.73,18.74,1.1733333333333331
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,0.77,0.87,64.0,74.0,0.3808655664062499,18.75,18.73,18.74,0.8533333333333334
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.3,0.34,75.0,86.0,0.3515689843749999,18.75,18.73,18.74,0.9866666666666668
TEVA,TEVA250905C00017000,Call,2025-09-05,17.0,1.76,1.94,12.0,32.0,0.8281267187499999,18.75,18.73,18.74,1.1029411764705883
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.5,0.55,3.0,30.0,0.3437565625,18.75,18.73,18.74,0.9866666666666668
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,0.15,0.19,23.0,5077.0,0.4130918066406249,18.75,18.73,18.74,0.6944444444444444
TEVA,TEVA251219C00024000,Call,2025-12-19,24.0,0.2,0.27,7.0,50497.0,0.387701435546875,18.75,18.73,18.74,0.78125
TEVA,TEVA260116C00026000,Call,2026-01-16,26.0,0.2,0.23,10.0,165.0,0.401373173828125,18.75,18.73,18.74,0.7211538461538461
TEVA,TEVA260618C00030000,Call,2026-06-18,30.0,0.36,0.42,2.0,315.0,0.415044912109375,18.75,18.73,18.74,0.625
TEVA,TEVA251003C00018500,Call,2025-10-03,18.5,0.89,0.99,14.0,56.0,0.39063109375,18.75,18.73,18.74,1.0135135135135136
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.42,0.46,20.0,37.0,0.3496158789062499,18.75,18.73,18.74,0.9866666666666668
TEVA,TEVA260220C00025000,Call,2026-02-20,25.0,0.44,0.53,2.0,2084.0,0.422857333984375,18.75,18.73,18.74,0.75
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.22,1.35,6.0,69.0,0.4155331884765625,18.75,18.73,18.74,0.75
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.27,0.32,13.0,1239.0,0.375982802734375,18.75,18.73,18.74,0.9066666666666666
TEVA,TEVA250905C00019000,Call,2025-09-05,19.0,0.14,0.17,12832.0,3719.0,0.3515689843749999,18.75,18.73,18.74,0.986842105263158
TEVA,TEVA260220C00019000,Call,2026-02-20,19.0,2.01,2.28,118.0,213.0,0.46680220703125,18.75,18.73,18.74,0.986842105263158
TEVA,TEVA260618P00017000,Put,2026-06-18,17.0,1.36,1.61,100.0,1368.0,0.3772034936523437,18.75,18.73,18.74,0.9066666666666666
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,2.55,2.96,15.0,724.0,0.45313046875,18.75,18.73,18.74,0.9375
TEVA,TEVA260220C00030000,Call,2026-02-20,30.0,0.15,0.19,8.0,36894.0,0.44336494140625,18.75,18.73,18.74,0.625
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.76,0.87,271.0,423.0,0.3706117626953125,18.75,18.73,18.74,0.986842105263158
TEVA,TEVA260116P00018000,Put,2026-01-16,18.0,1.15,1.36,12.0,1846.0,0.3813538427734374,18.75,18.73,18.74,0.96
TEVA,TEVA251219P00013000,Put,2025-12-19,13.0,0.11,0.13,1.0,1858.0,0.46289599609375,18.75,18.73,18.74,0.6933333333333334
TEVA,TEVA260320C00025000,Call,2026-03-20,25.0,0.55,0.6,5.0,51.0,0.4101621484375,18.75,18.73,18.74,0.75
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,1.13,1.26,8.0,140.0,0.4335994140625,18.75,18.73,18.74,1.0416666666666667
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,2.5,2.75,3.0,86.0,0.362311064453125,18.75,18.73,18.74,1.0666666666666669
TEVA,TEVA260618P00020000,Put,2026-06-18,20.0,2.57,2.9,1.0,288.0,0.3234930932617186,18.75,18.73,18.74,1.0666666666666669
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,0.57,0.62,22.0,52.0,0.37500625,18.75,18.73,18.74,0.986842105263158
TEVA,TEVA270115P00013000,Put,2027-01-15,13.0,0.7,0.81,1.0,1126.0,0.383795224609375,18.75,18.73,18.74,0.6933333333333334
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,1.23,1.41,2.0,728.0,0.3398503515625,18.75,18.73,18.74,1.0666666666666669
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,8.45,9.1,2.0,36.0,0.5429733203125001,18.75,18.73,18.74,1.875
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,1.5,1.78,10.0,5750.0,0.4370173486328125,18.75,18.73,18.74,0.8522727272727273
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,0.46,0.53,19.0,1600.0,0.3789124609375,18.75,18.73,18.74,0.8522727272727273
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,0.84,0.99,13.0,6246.0,0.3940490283203125,18.75,18.73,18.74,0.8928571428571429
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,7.05,7.7,15.0,110.0,1.0000000000000004e-05,18.75,18.73,18.74,2.083333333333333
TEVA,TEVA260918P00015000,Put,2026-09-18,15.0,0.97,1.1,100.0,858.0,0.3740296972656249,18.75,18.73,18.74,0.8
TEVA,TEVA260618C00025000,Call,2026-06-18,25.0,0.83,0.93,100.0,454.0,0.4038145556640625,18.75,18.73,18.74,0.75
TEVA,TEVA250912C00018500,Call,2025-09-12,18.5,0.59,0.64,123.0,83.0,0.3916076464843749,18.75,18.73,18.74,1.0135135135135136
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,0.7,0.79,75.0,756.0,0.39063109375,18.75,18.73,18.74,0.8533333333333334
TEVA,TEVA250905C00018500,Call,2025-09-05,18.5,0.4,0.45,674.0,638.0,0.398443515625,18.75,18.73,18.74,1.0135135135135136
TEVA,TEVA260220P00018000,Put,2026-02-20,18.0,1.39,1.46,5.0,14.0,0.3608462353515624,18.75,18.73,18.74,0.96
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,2.11,2.3,6.0,126.0,0.3515689843749999,18.75,18.73,18.74,1.12
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,2.21,2.47,240.0,566.0,0.4672904833984375,18.75,18.73,18.74,0.986842105263158
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.29,0.33,119.0,1603.0,0.37500625,18.75,18.73,18.74,0.9615384615384616
TEVA,TEVA260116C00023000,Call,2026-01-16,23.0,0.48,0.54,17.0,944.0,0.39063109375,18.75,18.73,18.74,0.8152173913043478
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,2.88,3.1,10.0,75.0,0.523442265625,18.75,18.73,18.74,1.171875
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,1.94,2.04,10.0,19.0,0.3442448388671875,18.75,18.73,18.74,1.0133333333333334
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,0.72,0.79,10.0,264.0,0.4086973193359374,18.75,18.73,18.74,0.8152173913043478
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,1.95,2.2,10.0,1422.0,0.3615786499023437,18.75,18.73,18.74,0.9066666666666666
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.17,0.2,309.0,18721.0,0.37305314453125,18.75,18.73,18.74,0.9375
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,0.26,0.3,3.0,9095.0,0.395513857421875,18.75,18.73,18.74,0.75
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,2.32,2.62,72.0,2650.0,0.4294490649414063,18.75,18.73,18.74,0.8522727272727273
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,0.94,0.99,3.0,28.0,0.3212958496093749,18.75,18.73,18.74,1.0133333333333334
TEVA,TEVA260918P00017000,Put,2026-09-18,17.0,1.63,1.81,5.0,950.0,0.3576724389648437,18.75,18.73,18.74,0.9066666666666666
TEVA,TEVA260116C00019000,Call,2026-01-16,19.0,1.73,1.92,15.0,948.0,0.4438532177734374,18.75,18.73,18.74,0.986842105263158
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,0.52,0.58,1.0,1346.0,0.3764710791015625,18.75,18.73,18.74,0.8533333333333334
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,0.26,0.3,14.0,17283.0,0.370123486328125,18.75,18.73,18.74,0.96
TEVA,TEVA250905C00015000,Call,2025-09-05,15.0,3.55,3.8,1.0,106.0,1.3125034374999998,18.75,18.73,18.74,1.25
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,1.48,1.57,30.0,61.0,0.3554751953124999,18.75,18.73,18.74,0.96
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,2.14,2.35,7.0,697.0,0.5107470800781251,18.75,18.73,18.74,1.1029411764705883
TEVA,TEVA260116C00018000,Call,2026-01-16,18.0,2.27,2.53,174.0,2244.0,0.4770560107421875,18.75,18.73,18.74,1.0416666666666667
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,1.09,1.18,20.0,301.0,0.367193828125,18.75,18.73,18.74,0.9066666666666666
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,2.29,2.39,1.0,21.0,0.585941640625,18.75,18.73,18.74,1.1363636363636365
TEVA,TEVA250905C00013000,Call,2025-09-05,13.0,5.7,5.9,10.0,12.0,1.984375078125,18.75,18.73,18.74,1.4423076923076923
TEVA,TEVA251219C00011000,Call,2025-12-19,11.0,5.65,5.85,12.0,13.0,1.0000000000000004e-05,18.75,18.73,18.74,1.7045454545454546
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,2.58,2.81,3.0,706.0,0.44727115234375,18.75,18.73,18.74,1.0416666666666667
TEVA,TEVA270115P00015000,Put,2027-01-15,15.0,1.21,1.34,6.0,2630.0,0.3627993408203125,18.75,18.73,18.74,0.8
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.52,0.57,126.0,1327.0,0.344733115234375,18.75,18.73,18.74,0.96
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.44,0.48,1239.0,919.0,0.35742830078125,18.75,18.73,18.74,0.9375
TEVA,TEVA260618C00013000,Call,2026-06-18,13.0,6.6,6.8,1.0,11.0,0.5395553857421876,18.75,18.73,18.74,1.4423076923076923
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,0.94,1.0,65.0,189.0,0.42774009765625,18.75,18.73,18.74,1.0416666666666667
TEVA,TEVA260320C00026000,Call,2026-03-20,26.0,0.44,0.46,1.0,43.0,0.405279384765625,18.75,18.73,18.74,0.7211538461538461
TEVA,TEVA250905C00018000,Call,2025-09-05,18.0,0.79,0.85,42.0,524.0,0.4648491015625,18.75,18.73,18.74,1.0416666666666667
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.47,0.52,3362.0,5806.0,0.3808655664062499,18.75,18.73,18.74,0.986842105263158
TEVA,TEVA260918C00022000,Call,2026-09-18,22.0,1.88,2.1,35.0,15541.0,0.4233456103515625,18.75,18.73,18.74,0.8522727272727273
TEVA,TEVA260320C00016000,Call,2026-03-20,16.0,3.95,4.1,1.0,27.0,0.4882863671875,18.75,18.73,18.74,1.171875
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,3.3,3.4,,14.0,0.6367223828125,18.75,18.73,18.74,1.2096774193548387
TEVA,TEVA260220P00020000,Put,2026-02-20,20.0,2.39,2.56,3.0,603.0,0.3532779516601562,18.75,18.73,18.74,1.0666666666666669
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,1.39,1.46,23.0,99.0,0.4008848974609375,18.75,18.73,18.74,1.0416666666666667
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.73,0.77,174.0,177.0,0.3867248828124999,18.75,18.73,18.74,1.0135135135135136
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,4.85,5.0,2.0,20.0,0.6425816992187501,18.75,18.73,18.74,1.3392857142857142
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,2.17,2.34,26.0,2026.0,0.426763544921875,18.75,18.73,18.74,0.9375
TEVA,TEVA260918P00020000,Put,2026-09-18,20.0,3.1,3.25,63.0,118.0,0.3276434423828125,18.75,18.73,18.74,1.0666666666666669
TEVA,TEVA251219P00022000,Put,2025-12-19,22.0,3.45,3.55,20.0,17.0,0.3037179003906249,18.75,18.73,18.74,1.1733333333333331
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.65,0.71,26.0,7726.0,0.344733115234375,18.75,18.73,18.74,1.0133333333333334
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,3.85,3.95,1.0,13.0,0.4907277490234375,18.75,18.73,18.74,1.171875
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,9.5,9.9,32.0,71.0,1.0000000000000004e-05,18.75,18.73,18.74,2.6785714285714284
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,1.85,1.92,2.0,47.0,0.3476627734374999,18.75,18.73,18.74,1.0133333333333334
TEVA,TEVA251219P00017000,Put,2025-12-19,17.0,0.66,0.72,3.0,15734.0,0.367193828125,18.75,18.73,18.74,0.9066666666666666
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,0.49,0.53,1.0,6340.0,0.4057676611328125,18.75,18.73,18.74,0.5357142857142857
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,3.9,4.0,2.0,17.0,0.5449264257812501,18.75,18.73,18.74,1.25
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,1.88,2.03,16.0,7898.0,0.500005,18.75,18.73,18.74,1.1029411764705883
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,0.67,0.72,10.0,4815.0,0.3881897119140625,18.75,18.73,18.74,0.8522727272727273
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,1.68,1.8,3.0,3652.0,0.4184628466796875,18.75,18.73,18.74,0.75
TEVA,TEVA251219P00018000,Put,2025-12-19,18.0,0.99,1.06,1.0,4748.0,0.3510807080078124,18.75,18.73,18.74,0.96
TEVA,TEVA260220C00022000,Call,2026-02-20,22.0,0.95,1.01,5.0,2098.0,0.4099180102539062,18.75,18.73,18.74,0.8522727272727273
TEVA,TEVA260320C00012000,Call,2026-03-20,12.0,7.25,7.4,,12.0,0.6123085644531252,18.75,18.73,18.74,1.5625
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,0.8,0.86,36.0,13635.0,0.3637758935546875,18.75,18.73,18.74,0.9066666666666666
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,4.75,5.1,3.0,15809.0,1.0273486132812502,18.75,18.73,18.74,1.3392857142857142
TEVA,TEVA250905C00016500,Call,2025-09-05,16.5,2.25,2.31,4.0,36.0,0.7500025,18.75,18.73,18.74,1.1363636363636365
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,0.7,0.75,294.0,14681.0,0.3784241845703124,18.75,18.73,18.74,0.8928571428571429
TEVA,TEVA260220P00022000,Put,2026-02-20,22.0,5.2,5.45,1.0,812.0,0.6264685791015626,18.75,18.73,18.74,1.1733333333333331
TEVA,TEVA270115C00030000,Call,2027-01-15,30.0,0.87,0.92,59.0,3079.0,0.4023497265625,18.75,18.73,18.74,0.625
TEVA,TEVA260116C00007000,Call,2026-01-16,7.0,11.9,12.5,1.0,1325.0,1.3007847460937496,18.75,18.73,18.74,2.6785714285714284
TEVA,TEVA251219P00021000,Put,2025-12-19,21.0,2.67,2.83,2.0,5205.0,0.3315496533203125,18.75,18.73,18.74,1.12
TEVA,TEVA250905C00017500,Call,2025-09-05,17.5,1.27,1.32,3.0,292.0,0.507817421875,18.75,18.73,18.74,1.0714285714285714
TEVA,TEVA250905C00015500,Call,2025-09-05,15.5,3.2,3.3,1.0,101.0,0.500005,18.75,18.73,18.74,1.2096774193548387
TEVA,TEVA260320C00010000,Call,2026-03-20,10.0,9.1,9.25,1.0,11.0,0.7236355761718749,18.75,18.73,18.74,1.875
TEVA,TEVA260116P00019000,Put,2026-01-16,19.0,1.61,1.68,12.0,662.0,0.336920693359375,18.75,18.73,18.74,1.0133333333333334
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,2.57,2.65,5.0,107.0,0.4497125341796875,18.75,18.73,18.74,1.0416666666666667
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,4.65,4.8,2.0,132.0,0.3059151440429687,18.75,18.73,18.74,1.1733333333333331
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,1.43,1.5,1.0,2317.0,0.33399103515625,18.75,18.73,18.74,1.0133333333333334
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,3.4,3.55,50.0,1099.0,0.3203192968749999,18.75,18.73,18.74,1.0666666666666669
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,1.29,1.35,3.0,1612.0,0.4069883520507812,18.75,18.73,18.74,0.6944444444444444
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,4.2,4.35,105.0,306.0,0.4711966943359374,18.75,18.73,18.74,1.1029411764705883
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,1.24,1.29,76.0,644.0,0.4128476684570312,18.75,18.73,18.74,0.8928571428571429
TEVA,TEVA251219P00020000,Put,2025-12-19,20.0,1.99,2.07,501.0,647.0,0.3212958496093749,18.75,18.73,18.74,1.0666666666666669
TEVA,TEVA260116C00013000,Call,2026-01-16,13.0,6.1,6.25,2.0,64.0,0.577152666015625,18.75,18.73,18.74,1.4423076923076923
TEVA,TEVA260618C00010000,Call,2026-06-18,10.0,9.25,9.4,3.0,17.0,0.6611362011718751,18.75,18.73,18.74,1.875
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,1.06,1.12,333.0,20497.0,0.4179745703124999,18.75,18.73,18.74,1.0416666666666667
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,3.3,3.4,1.0,220.0,0.461919443359375,18.75,18.73,18.74,1.1029411764705883
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,3.75,3.9,1.0,1242.0,0.4665580688476562,18.75,18.73,18.74,1.1029411764705883
TEVA,TEVA260220C00020000,Call,2026-02-20,20.0,1.6,1.66,3.0,826.0,0.42188078125,18.75,18.73,18.74,0.9375
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,2.78,2.91,4.0,4214.0,0.5468795312500001,18.75,18.73,18.74,1.171875
