Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.0,0.1,1.0,40,0.5195360546875,199.09,197.08,200.0,0.5022853985634638
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.0,0.1,10.0,42,0.40039662109375,199.09,197.08,200.0,0.8287709076297152
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,2.55,2.0,38,0.2101519415283202,199.09,197.08,200.0,0.9049545454545456
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.0,0.1,5.0,50,0.3916076464843749,199.09,197.08,200.0,0.6027424782761565
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,0.0,0.1,4.0,61,0.52539537109375,199.09,197.08,200.0,0.7534280978451956
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76,0.63867548828125,199.09,197.08,200.0,0.7031995579888493
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,0.0,3.3,183.0,82,0.0874725042724609,199.09,197.08,200.0,0.9794565271987544
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,0.0,0.1,1.0,93,0.3354558642578125,199.09,197.08,200.0,0.6529710181325029
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.7,90.0,103,0.2048419360351562,199.09,197.08,200.0,0.9543422572705812
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.0,0.4,3.0,107,0.2331619653320312,199.09,197.08,200.0,0.803656637701542
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.05,1.25,1.0,95,0.0808502560424804,199.09,197.08,200.0,0.948047619047619
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207,0.6992217578125001,199.09,197.08,200.0,0.678085288060676
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.0,0.1,3.0,294,0.8906260937499999,199.09,197.08,200.0,0.6027424782761565
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.1,1.0,353,0.1372156591796875,199.09,197.08,200.0,0.948047619047619
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.05,0.95,15.0,211,0.0766693896484375,199.09,197.08,200.0,0.99545
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.0,0.1,1.0,474,0.5820354296875,199.09,197.08,200.0,0.7283138279170225
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.0,2.45,505.0,518,0.1395960064697265,199.09,197.08,200.0,0.9543422572705812
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.0,2.25,505.0,596,0.1723715576171875,199.09,197.08,200.0,0.929227987342408
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.7,3.7,191.0,80,0.0548190222167968,199.09,197.08,200.0,1.0045707971269275
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.15,1.0,1.0,136,0.1009001043701171,199.09,197.08,200.0,0.948047619047619
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,2.5,6.3,2.0,18,0.2246171289062499,199.09,197.08,200.0,1.020974358974359
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.5,1.25,1.0,20,0.0661104132080078,199.09,197.08,200.0,0.9794565271987544
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.0,0.35,6.0,1680,0.0943694079589843,199.09,197.08,200.0,0.9794565271987544
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.95,1.8,10.0,11,0.0787445642089843,199.09,197.08,200.0,0.99545
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,0.05,0.35,400.0,451,0.1129239099121093,199.09,197.08,200.0,0.948047619047619
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,5.8,9.8,3.0,19,0.1764608721923828,199.09,197.08,200.0,1.020974358974359
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,4.6,8.2,1.0,44,0.1467370483398437,199.09,197.08,200.0,0.99545
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,10.5,14.4,3.0,28,0.2157060852050781,199.09,197.08,200.0,1.047842105263158
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,8.3,11.2,5.0,36,0.319220675048828,199.09,197.08,200.0,1.047842105263158
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,2.6,4.0,1.0,213,0.101998726196289,199.09,197.08,200.0,0.99545
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,27.9,31.5,,5,0.3046334185791015,199.09,197.08,200.0,1.137657142857143
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,15.3,19.3,2.0,44,0.2588575091552735,199.09,197.08,200.0,1.0761621621621622
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,20.1,24.1,5.0,20,0.2972482385253905,199.09,197.08,200.0,1.1060555555555556
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,29.8,34.0,7.0,11,1.0000000000000004e-05,199.09,197.08,200.0,1.474740740740741
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,17.4,21.4,1.0,80,0.5205126074218749,199.09,197.08,200.0,1.1060555555555556
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,30.5,34.5,10.0,13,2.6663851699829104,199.09,197.08,200.0,0.8789994474860615
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,32.1,36.4,3.0,18,0.7902853002929688,199.09,197.08,200.0,1.206606060606061
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,22.2,26.4,1.0,67,0.610599597167969,199.09,197.08,200.0,1.137657142857143
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4,1.0000000000000004e-05,199.09,197.08,200.0,1.896095238095238
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,34.7,38.8,142.0,22,0.4158383612060546,199.09,197.08,200.0,1.206606060606061
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,27.2,31.4,1.0,69,0.7004424487304688,199.09,197.08,200.0,1.1711176470588236
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,25.0,28.9,5.0,104,0.3341131042480468,199.09,197.08,200.0,1.137657142857143
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,52.1,56.0,1.0,12,1.1032759680175783,199.09,197.08,200.0,1.3730344827586207
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,71.9,75.8,3.0,6,1.4110442045593263,199.09,197.08,200.0,1.1050278768396202
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,89.1,92.4,3.0,3,1.0000000000000004e-05,199.09,197.08,200.0,2.8441428571428573
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,29.7,33.9,2.0,181,0.3767152172851562,199.09,197.08,200.0,1.1711176470588236
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,57.1,61.3,1.0,17,0.70312796875,199.09,197.08,200.0,1.4220714285714289
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,68.0,72.0,1.0,10,1.1787150439453122,199.09,197.08,200.0,1.5314615384615384
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,39.7,43.6,7.0,63,0.4510552941894531,199.09,197.08,200.0,1.2443125
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,84.5,88.5,1.0,7,0.7382838671874999,199.09,197.08,200.0,1.7312173913043478
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,59.8,64.0,1.0,21,0.5413864221191409,199.09,197.08,200.0,1.4220714285714289
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,79.0,83.2,1.0,12,0.6601596484375001,199.09,197.08,200.0,1.6590833333333337
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,54.3,58.5,1.0,56,0.5780681842041016,199.09,197.08,200.0,1.3730344827586207
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,69.5,73.6,25.0,27,1.0000000000000004e-05,199.09,197.08,200.0,2.654533333333333
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,98.6,102.9,1.0,11,0.8183611914062499,199.09,197.08,200.0,1.9909
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,44.5,46.4,1.0,12,0.8398453515625,199.09,197.08,200.0,1.2844516129032255
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,47.1,51.3,1.0,253,0.5800823242187501,199.09,197.08,200.0,1.3272666666666666
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,49.4,51.6,1.0,44,0.4440973559570312,199.09,197.08,200.0,1.3272666666666666
