Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST270115P00080000,Put,2027-01-15,80.0,27.1,28.85,1.0,48,0.6519810192871094,69.17,68.84,69.34,1.156570767673847
UPST,UPST250912C00069000,Call,2025-09-12,69.0,3.2,3.4,22.0,45,0.6723665576171877,69.17,68.84,69.34,1.002463768115942
UPST,UPST250919C00042500,Call,2025-09-19,42.5,26.05,28.5,13.0,319,1.520510209960937,69.17,68.84,69.34,1.627529411764706
UPST,UPST260618P00042500,Put,2026-06-18,42.5,4.75,5.05,1.0,51,0.7587914746093751,69.17,68.84,69.34,0.6144282203267313
UPST,UPST250919P00092500,Put,2025-09-19,92.5,22.75,24.0,7.0,31,0.585941640625,69.17,68.84,69.34,1.3372849501228856
UPST,UPST250905C00076000,Call,2025-09-05,76.0,0.26,0.3,831.0,10647,0.7226590234375,69.17,68.84,69.34,0.9101315789473684
UPST,UPST260618C00067500,Call,2026-06-18,67.5,19.1,20.55,1.0,120,0.7974263421630858,69.17,68.84,69.34,1.0247407407407407
UPST,UPST270115C00087500,Call,2027-01-15,87.5,18.3,19.6,1.0,90,0.7697776928710938,69.17,68.84,69.34,0.7905142857142857
UPST,UPST250905C00050000,Call,2025-09-05,50.0,18.35,19.5,8.0,54,2.0117237207031247,69.17,68.84,69.34,1.3834
UPST,UPST260618P00085000,Put,2026-06-18,85.0,26.15,27.95,6.0,80,0.6705355212402344,69.17,68.84,69.34,1.2288564406534626
UPST,UPST270115P00082500,Put,2027-01-15,82.5,28.85,30.55,2.0,43,0.6493565338134766,69.17,68.84,69.34,1.1927136041636548
UPST,UPST270115C00095000,Call,2027-01-15,95.0,16.3,17.75,1.0,280,0.762270443725586,69.17,68.84,69.34,0.7281052631578947
UPST,UPST270115P00065000,Put,2027-01-15,65.0,17.7,19.45,1.0,530,0.6742586285400394,69.17,68.84,69.34,0.9397137487350008
UPST,UPST250919P00061000,Put,2025-09-19,61.0,1.21,1.3,7.0,127,0.7148466015625,69.17,68.84,69.34,0.8818852103513084
UPST,UPST250926C00072000,Call,2025-09-26,72.0,3.45,3.7,28.0,119,0.6601596484375001,69.17,68.84,69.34,0.9606944444444444
UPST,UPST250905C00077000,Call,2025-09-05,77.0,0.2,0.23,14455.0,14694,0.7402369726562499,69.17,68.84,69.34,0.8983116883116883
UPST,UPST260116C00125000,Call,2026-01-16,125.0,1.98,2.2,3.0,1401,0.7631859619140625,69.17,68.84,69.34,0.55336
UPST,UPST250905C00073000,Call,2025-09-05,73.0,0.6,0.66,14786.0,753,0.6689486230468751,69.17,68.84,69.34,0.9475342465753424
UPST,UPST250919C00085000,Call,2025-09-19,85.0,0.55,0.61,104.0,1370,0.7231472998046875,69.17,68.84,69.34,0.813764705882353
UPST,UPST260618C00060000,Call,2026-06-18,60.0,21.75,23.5,3.0,228,0.786012882080078,69.17,68.84,69.34,1.1528333333333334
UPST,UPST260618C00040000,Call,2026-06-18,40.0,33.5,35.9,1.0,131,0.870118486328125,69.17,68.84,69.34,1.72925
UPST,UPST260320P00047500,Put,2026-03-20,47.5,4.15,4.45,2.0,137,0.7247341979980468,69.17,68.84,69.34,0.6867138933063467
UPST,UPST270115P00072500,Put,2027-01-15,72.5,22.6,24.0,1.0,70,0.6693148303222658,69.17,68.84,69.34,1.0481422582044235
UPST,UPST251219C00120000,Call,2025-12-19,120.0,1.9,2.09,5.0,887,0.8061542822265625,69.17,68.84,69.34,0.5764166666666667
UPST,UPST250926C00080000,Call,2025-09-26,80.0,1.45,1.56,23.0,186,0.6738313867187502,69.17,68.84,69.34,0.864625
UPST,UPST260618P00045000,Put,2026-06-18,45.0,5.5,5.85,8.0,82,0.7493921545410156,69.17,68.84,69.34,0.6505710568165389
UPST,UPST251219P00130000,Put,2025-12-19,130.0,60.15,63.25,1.0,36,0.7246121289062499,69.17,68.84,69.34,1.8794274974700012
UPST,UPST260618C00115000,Call,2026-06-18,115.0,7.85,8.45,1.0,201,0.7814352911376954,69.17,68.84,69.34,0.6014782608695652
UPST,UPST250905P00063000,Put,2025-09-05,63.0,0.37,0.41,76.0,1709,0.81445498046875,69.17,68.84,69.34,0.9107994795431544
UPST,UPST250905C00062000,Call,2025-09-05,62.0,7.2,7.6,31.0,50,0.7851583984375,69.17,68.84,69.34,1.1156451612903229
UPST,UPST270115C00067500,Call,2027-01-15,67.5,24.05,25.9,1.0,223,0.7819846020507812,69.17,68.84,69.34,1.0247407407407407
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.74,0.82,32.0,1852,0.708010732421875,69.17,68.84,69.34,0.8384242424242424
UPST,UPST270115C00082500,Call,2027-01-15,82.5,20.15,21.25,1.0,49,0.786012882080078,69.17,68.84,69.34,0.8384242424242424
UPST,UPST250905C00056000,Call,2025-09-05,56.0,12.75,13.4,3.0,38,1.3125034374999998,69.17,68.84,69.34,1.2351785714285717
UPST,UPST270115C00052500,Call,2027-01-15,52.5,30.3,31.95,4.0,49,0.7990742749023438,69.17,68.84,69.34,1.3175238095238095
UPST,UPST270115C00037500,Call,2027-01-15,37.5,38.3,40.1,6.0,29,0.8336198278808591,69.17,68.84,69.34,1.8445333333333331
UPST,UPST270115C00060000,Call,2027-01-15,60.0,27.05,29.5,7.0,612,0.8054218676757812,69.17,68.84,69.34,1.1528333333333334
UPST,UPST250905P00067000,Put,2025-09-05,67.0,1.01,1.1,507.0,565,0.6865265722656251,69.17,68.84,69.34,0.9686280179268468
UPST,UPST250926C00065000,Call,2025-09-26,65.0,6.95,7.3,2.0,38,0.6794465649414063,69.17,68.84,69.34,1.0641538461538462
UPST,UPST260618P00037500,Put,2026-06-18,37.5,3.4,3.6,1.0,70,0.7756370092773439,69.17,68.84,69.34,0.5421425473471158
UPST,UPST260618C00125000,Call,2026-06-18,125.0,6.7,7.15,4.0,129,0.7837546038818359,69.17,68.84,69.34,0.55336
UPST,UPST250912C00072000,Call,2025-09-12,72.0,1.93,2.08,44.0,271,0.6601596484375001,69.17,68.84,69.34,0.9606944444444444
UPST,UPST260618P00027500,Put,2026-06-18,27.5,1.46,1.56,1.0,145,0.8212908496093749,69.17,68.84,69.34,0.3975712013878849
UPST,UPST250919P00067000,Put,2025-09-19,67.0,2.95,3.1,2.0,41,0.6665072412109377,69.17,68.84,69.34,0.9686280179268468
UPST,UPST250912C00078000,Call,2025-09-12,78.0,0.61,0.67,389.0,1388,0.6606479248046876,69.17,68.84,69.34,0.8867948717948718
UPST,UPST250919P00060000,Put,2025-09-19,60.0,1.08,1.2,58.0,3481,0.7426783544921874,69.17,68.84,69.34,0.8674280757553853
UPST,UPST250905C00065000,Call,2025-09-05,65.0,4.55,4.9,24.0,323,0.7070341796875,69.17,68.84,69.34,1.0641538461538462
UPST,UPST250926C00069000,Call,2025-09-26,69.0,4.7,5.0,10.0,128,0.6613803393554689,69.17,68.84,69.34,1.002463768115942
UPST,UPST260320C00057500,Call,2026-03-20,57.5,20.6,21.8,2.0,85,0.7957173748779296,69.17,68.84,69.34,1.2029565217391305
UPST,UPST250905P00064000,Put,2025-09-05,64.0,0.48,0.52,184.0,549,0.782228740234375,69.17,68.84,69.34,0.9252566141390776
UPST,UPST260618P00040000,Put,2026-06-18,40.0,4.0,4.25,1.0,120,0.76367423828125,69.17,68.84,69.34,0.5782853838369235
UPST,UPST260618C00077500,Call,2026-06-18,77.5,15.9,16.55,1.0,23,0.7880270220947265,69.17,68.84,69.34,0.8925161290322581
UPST,UPST250919P00063000,Put,2025-09-19,63.0,1.68,1.79,15.0,157,0.702151416015625,69.17,68.84,69.34,0.9107994795431544
UPST,UPST250905C00074000,Call,2025-09-05,74.0,0.46,0.5,1006.0,783,0.6865265722656251,69.17,68.84,69.34,0.9347297297297298
UPST,UPST270115C00022500,Call,2027-01-15,22.5,48.65,50.6,1.0,23,0.9172371557617188,69.17,68.84,69.34,3.074222222222222
UPST,UPST250912P00076000,Put,2025-09-12,76.0,7.6,7.95,17.0,38,0.6557651611328126,69.17,68.84,69.34,1.0987422292901547
UPST,UPST260618C00110000,Call,2026-06-18,110.0,8.65,9.2,15.0,152,0.7829611547851563,69.17,68.84,69.34,0.6288181818181818
UPST,UPST260618P00070000,Put,2026-06-18,70.0,17.3,18.4,1.0,162,0.7166166033935546,69.17,68.84,69.34,1.0119994217146162
UPST,UPST270115C00085000,Call,2027-01-15,85.0,18.95,20.3,3.0,294,0.7718528674316407,69.17,68.84,69.34,0.813764705882353
UPST,UPST270115P00077500,Put,2027-01-15,77.5,25.65,27.05,10.0,81,0.6566806793212892,69.17,68.84,69.34,1.1204279311840393
UPST,UPST270115P00125000,Put,2027-01-15,125.0,61.7,64.35,1.0,32,0.6062661444091797,69.17,68.84,69.34,1.8071418244903856
UPST,UPST260116C00037500,Call,2026-01-16,37.5,32.05,34.2,2.0,234,0.8374039697265624,69.17,68.84,69.34,1.8445333333333331
UPST,UPST250905C00061000,Call,2025-09-05,61.0,8.2,8.55,1.0,33,0.84961087890625,69.17,68.84,69.34,1.133934426229508
UPST,UPST270115P00087500,Put,2027-01-15,87.5,32.65,34.15,4.0,44,0.6489903265380859,69.17,68.84,69.34,1.26499927714327
UPST,UPST250919C00061000,Call,2025-09-19,61.0,9.55,10.1,1.0,116,0.80664255859375,69.17,68.84,69.34,1.133934426229508
UPST,UPST260618C00090000,Call,2026-06-18,90.0,11.9,12.9,17.0,984,0.7683738983154298,69.17,68.84,69.34,0.7685555555555555
UPST,UPST250905C00069000,Call,2025-09-05,69.0,1.96,2.1,149.0,367,0.6738313867187502,69.17,68.84,69.34,1.002463768115942
UPST,UPST260618C00092500,Call,2026-06-18,92.5,11.75,12.4,5.0,100,0.778322529296875,69.17,68.84,69.34,0.7477837837837839
UPST,UPST250912C00076000,Call,2025-09-12,76.0,0.9,0.97,619.0,621,0.6533237792968751,69.17,68.84,69.34,0.9101315789473684
UPST,UPST250905P00065000,Put,2025-09-05,65.0,0.62,0.67,5614.0,830,0.75195560546875,69.17,68.84,69.34,0.9397137487350008
UPST,UPST260618C00055000,Call,2026-06-18,55.0,25.1,26.75,1.0,254,0.835817071533203,69.17,68.84,69.34,1.2576363636363637
UPST,UPST260618P00047500,Put,2026-06-18,47.5,6.35,6.8,16.0,412,0.7442652526855469,69.17,68.84,69.34,0.6867138933063467
UPST,UPST270115C00047500,Call,2027-01-15,47.5,33.2,35.3,4.0,227,0.8381974188232422,69.17,68.84,69.34,1.4562105263157894
UPST,UPST260618P00090000,Put,2026-06-18,90.0,30.4,32.15,7.0,144,0.6889069195556643,69.17,68.84,69.34,1.301142113633078
UPST,UPST270115P00067500,Put,2027-01-15,67.5,19.35,20.75,1.0,522,0.6706575903320313,69.17,68.84,69.34,0.9758565852248084
UPST,UPST251219P00037500,Put,2025-12-19,37.5,0.98,1.04,1.0,210,0.848634326171875,69.17,68.84,69.34,0.5421425473471158
UPST,UPST250919P00068000,Put,2025-09-19,68.0,3.4,3.55,5.0,49,0.6645541357421877,69.17,68.84,69.34,0.98308515252277
UPST,UPST250919P00062500,Put,2025-09-19,62.5,1.57,1.69,10.0,848,0.710940390625,69.17,68.84,69.34,0.9035709122451928
UPST,UPST260618P00100000,Put,2026-06-18,100.0,38.1,39.75,1.0,48,0.6763948376464846,69.17,68.84,69.34,1.445713459592309
UPST,UPST250905C00075000,Call,2025-09-05,75.0,0.35,0.38,1031.0,1905,0.70312796875,69.17,68.84,69.34,0.9222666666666668
UPST,UPST250905P00080000,Put,2025-09-05,80.0,10.8,11.25,21.0,44,0.9101571484375,69.17,68.84,69.34,1.156570767673847
UPST,UPST270115C00072500,Call,2027-01-15,72.5,22.8,23.9,6.0,81,0.7809470147705078,69.17,68.84,69.34,0.9540689655172414
UPST,UPST250919C00062000,Call,2025-09-19,62.0,8.4,8.95,26.0,404,0.7138700488281251,69.17,68.84,69.34,1.1156451612903229
UPST,UPST260618P00055000,Put,2026-06-18,55.0,9.4,9.95,22.0,220,0.729616961669922,69.17,68.84,69.34,0.7951424027757699
UPST,UPST250926C00073000,Call,2025-09-26,73.0,3.2,3.35,30.0,79,0.6687044848632814,69.17,68.84,69.34,0.9475342465753424
UPST,UPST270115C00077500,Call,2027-01-15,77.5,21.4,22.5,3.0,124,0.7830221893310547,69.17,68.84,69.34,0.8925161290322581
UPST,UPST260618C00087500,Call,2026-06-18,87.5,13.1,13.7,5.0,80,0.7846701220703125,69.17,68.84,69.34,0.7905142857142857
UPST,UPST251017C00055000,Call,2025-10-17,55.0,15.25,16.05,8.0,151,0.7016631396484375,69.17,68.84,69.34,1.2576363636363637
UPST,UPST270115P00030000,Put,2027-01-15,30.0,3.4,3.6,6.0,278,0.7543969873046875,69.17,68.84,69.34,0.4337140378776926
UPST,UPST250912P00062000,Put,2025-09-12,62.0,1.06,1.12,128.0,228,0.7924825439453125,69.17,68.84,69.34,0.8963423449472314
UPST,UPST260618C00057500,Call,2026-06-18,57.5,24.0,24.75,3.0,20,0.8163470513916016,69.17,68.84,69.34,1.2029565217391305
UPST,UPST260618C00062500,Call,2026-06-18,62.5,21.8,23.15,1.0,395,0.8286760296630857,69.17,68.84,69.34,1.10672
UPST,UPST250919C00067000,Call,2025-09-19,67.0,5.25,5.45,9.0,41,0.6928741650390625,69.17,68.84,69.34,1.0323880597014925
UPST,UPST250926C00076000,Call,2025-09-26,76.0,2.31,2.42,13.0,104,0.6694368994140626,69.17,68.84,69.34,0.9101315789473684
UPST,UPST250926C00071000,Call,2025-09-26,71.0,3.95,4.1,2.0,41,0.6684603466796877,69.17,68.84,69.34,0.974225352112676
UPST,UPST251219C00125000,Call,2025-12-19,125.0,1.64,1.77,1.0,2223,0.8103046313476561,69.17,68.84,69.34,0.55336
UPST,UPST250912C00070000,Call,2025-09-12,70.0,2.7,2.88,392.0,679,0.6618686157226563,69.17,68.84,69.34,0.9881428571428572
UPST,UPST250926P00062000,Put,2025-09-26,62.0,1.86,1.95,13.0,121,0.6782258740234376,69.17,68.84,69.34,0.8963423449472314
UPST,UPST250919C00025000,Call,2025-09-19,25.0,57.7,59.45,10.0,20,9.928714732055663,69.17,68.84,69.34,2.7668
UPST,UPST250905P00068000,Put,2025-09-05,68.0,1.32,1.45,14366.0,14458,0.6679720703125002,69.17,68.84,69.34,0.98308515252277
UPST,UPST270115C00135000,Call,2027-01-15,135.0,10.55,11.4,5.0,2831,0.7706932110595703,69.17,68.84,69.34,0.5123703703703704
UPST,UPST260618C00072500,Call,2026-06-18,72.5,17.45,18.2,1.0,76,0.7879049530029296,69.17,68.84,69.34,0.9540689655172414
UPST,UPST250919P00082500,Put,2025-09-19,82.5,13.4,14.05,10.0,136,0.584965087890625,69.17,68.84,69.34,1.1927136041636548
UPST,UPST260320C00067500,Call,2026-03-20,67.5,16.15,16.95,4.0,154,0.789064609375,69.17,68.84,69.34,1.0247407407407407
UPST,UPST250919C00066000,Call,2025-09-19,66.0,5.9,6.15,1.0,78,0.7111845288085938,69.17,68.84,69.34,1.048030303030303
UPST,UPST250912C00073000,Call,2025-09-12,73.0,1.61,1.7,107.0,313,0.6533237792968751,69.17,68.84,69.34,0.9475342465753424
UPST,UPST260618P00080000,Put,2026-06-18,80.0,23.65,24.5,2.0,41,0.6966583068847658,69.17,68.84,69.34,1.156570767673847
UPST,UPST260320P00042500,Put,2026-03-20,42.5,3.25,3.4,1.0,118,0.773439765625,69.17,68.84,69.34,0.6144282203267313
UPST,UPST250905C00070000,Call,2025-09-05,70.0,1.48,1.59,788.0,2061,0.6611362011718751,69.17,68.84,69.34,0.9881428571428572
UPST,UPST250905C00071000,Call,2025-09-05,71.0,1.14,1.21,359.0,570,0.6679720703125002,69.17,68.84,69.34,0.974225352112676
UPST,UPST250919C00032500,Call,2025-09-19,32.5,35.9,37.3,1.0,58,2.226566933593749,69.17,68.84,69.34,2.1283076923076925
UPST,UPST270115C00125000,Call,2027-01-15,125.0,11.8,12.7,6.0,2554,0.7714256256103516,69.17,68.84,69.34,0.55336
UPST,UPST250912P00077000,Put,2025-09-12,77.0,8.4,8.65,1.0,22,0.631839619140625,69.17,68.84,69.34,1.1131993638860778
UPST,UPST270115C00035000,Call,2027-01-15,35.0,39.7,41.45,10.0,100,0.8306901696777342,69.17,68.84,69.34,1.9762857142857144
