Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM270115C00033000,Call,2027-01-15,33.0,0.85,1.2,1.0,24,0.7106962524414062,12.78,12.55,13.04,0.3872727272727272
TNDM,TNDM260220C00020000,Call,2026-02-20,20.0,0.75,1.0,4.0,15,0.7568383691406251,12.78,12.55,13.04,0.639
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.4,0.75,101.0,519,0.8085956640624999,12.78,12.55,13.04,0.71
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.4,0.65,2.0,141,0.7832052929687501,12.78,12.55,13.04,0.9389671361502347
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,1.1,1.3,2.0,5,0.717776259765625,12.78,12.55,13.04,0.9830769230769232
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.3,0.5,5.0,263,0.7421900781249999,12.78,12.55,13.04,0.9128571428571428
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.7,1.1,4.0,181,0.6875031250000001,12.78,12.55,13.04,1.0172143974960877
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,1.6,1.8,4.0,3,0.727541787109375,12.78,12.55,13.04,1.065
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,11.7,14.1,7.0,8,1.0000000000000004e-05,12.78,12.55,13.04,2.7386541471048518
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,2.1,2.7,4.0,20,0.70312796875,12.78,12.55,13.04,0.782472613458529
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,10.4,13.7,5.0,30,1.288577775878906,12.78,12.55,13.04,1.9561815336463224
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.2,1.5,1.0,16,0.7382838671874999,12.78,12.55,13.04,0.8607198748043818
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.65,1.0,1.0,252,0.8164080859374999,12.78,12.55,13.04,0.9830769230769232
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.55,0.85,2.0,272,0.7939473730468749,12.78,12.55,13.04,0.7517647058823529
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,0.85,1.1,4.0,32,0.831056376953125,12.78,12.55,13.04,0.79875
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,1.05,1.4,1.0,51,0.7695335546875001,12.78,12.55,13.04,0.71
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,2.3,2.75,2.0,13,0.7543969873046875,12.78,12.55,13.04,0.9830769230769232
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,5.6,7.0,6.0,34,1.0556687841796877,12.78,12.55,13.04,1.4084507042253522
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,3.0,3.9,1.0,67,0.7104521142578125,12.78,12.55,13.04,0.852
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,0.6,0.75,11.0,50,0.7773459765625,12.78,12.55,13.04,0.7042253521126761
TNDM,TNDM260220C00017000,Call,2026-02-20,17.0,1.3,1.6,40.0,40,0.778322529296875,12.78,12.55,13.04,0.7517647058823529
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,1.85,2.15,6.0,15,0.7944356494140624,12.78,12.55,13.04,0.852
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.4,0.55,350.0,357,0.8720715917968749,12.78,12.55,13.04,0.7042253521126761
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,1.0,1.2,1.0,30,0.8378922460937499,12.78,12.55,13.04,0.8607198748043818
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,1.1,1.5,10.0,341,0.77929908203125,12.78,12.55,13.04,1.065
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,0.65,0.8,1.0,55,0.84179845703125,12.78,12.55,13.04,0.782472613458529
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.7,0.9,2.0,167,0.7666038964843751,12.78,12.55,13.04,0.6726315789473684
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,0.4,0.55,2.0,658,0.82226740234375,12.78,12.55,13.04,0.6259780907668232
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,6.3,8.9,6.0,1505,1.0000000000000004e-05,12.78,12.55,13.04,1.7996870109546166
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,3.9,4.6,20.0,33,0.7465845654296875,12.78,12.55,13.04,0.9830769230769232
TNDM,TNDM260220C00016000,Call,2026-02-20,16.0,1.55,1.85,3.0,49,0.7846701220703125,12.78,12.55,13.04,0.79875
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.5,0.6,2.0,68,0.708010732421875,12.78,12.55,13.04,0.852
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.6,0.75,1.0,178,0.7680687255859376,12.78,12.55,13.04,0.639
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.85,1.05,2.0,147,0.7656273437500001,12.78,12.55,13.04,0.71
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,1.6,1.9,10.0,60,0.7226590234375,12.78,12.55,13.04,0.5112
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,1.15,1.4,2.0,115,0.72070591796875,12.78,12.55,13.04,0.426
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,3.0,3.2,1.0,4,0.77929908203125,12.78,12.55,13.04,1.278
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,1.1,1.35,4.0,221,0.8330094824218748,12.78,12.55,13.04,0.852
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.4,1.65,2.0,83,0.64648791015625,12.78,12.55,13.04,1.0954616588419406
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,3.4,3.8,19.0,20,0.81445498046875,12.78,12.55,13.04,1.161818181818182
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,6.3,7.0,16.0,19,1.0000000000000004e-05,12.78,12.55,13.04,1.643192488262911
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,1.9,2.2,4.0,70,0.804689453125,12.78,12.55,13.04,1.0172143974960877
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,2.25,2.5,1.0,22,0.795900478515625,12.78,12.55,13.04,0.9830769230769232
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,2.35,2.55,11.0,11,0.8808605664062499,12.78,12.55,13.04,1.065
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,1.4,1.65,1.0,162,0.8320329296874999,12.78,12.55,13.04,0.9128571428571428
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,5.1,5.5,2.0,10,0.647464462890625,12.78,12.55,13.04,1.1737089201877935
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,2.25,2.45,1.0,14,0.75586181640625,12.78,12.55,13.04,1.161818181818182
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,2.25,2.45,1.0,17,0.6445348046875,12.78,12.55,13.04,1.1737089201877935
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.9,2.1,1.0,30,0.7915059912109376,12.78,12.55,13.04,0.9128571428571428
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.85,2.1,1.0,79,0.866212275390625,12.78,12.55,13.04,0.9830769230769232
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.8,1.95,1.0,22,0.7475611181640626,12.78,12.55,13.04,0.9389671361502347
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,3.1,3.5,1.0,122,0.8012715185546875,12.78,12.55,13.04,1.161818181818182
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,1.0,1.1,13.0,48,0.788088056640625,12.78,12.55,13.04,0.782472613458529
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,1.3,1.45,1.0,95,0.773439765625,12.78,12.55,13.04,0.79875
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,3.5,3.8,1.0,31,0.92382888671875,12.78,12.55,13.04,1.278
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.45,1.65,4.0,235,0.8281267187499999,12.78,12.55,13.04,0.9389671361502347
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,2.95,3.3,1.0,116,0.8115253222656249,12.78,12.55,13.04,1.065
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,2.5,2.8,20.0,205,0.7919942675781251,12.78,12.55,13.04,1.0954616588419406
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,2.9,3.1,1.0,26,0.7211941943359376,12.78,12.55,13.04,1.0954616588419406
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,2.3,2.5,2.0,69,0.7324245507812499,12.78,12.55,13.04,1.0172143974960877
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.9,2.1,4.0,197,0.7812521875,12.78,12.55,13.04,1.161818181818182
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,1.6,1.75,2.0,149,0.7861349511718749,12.78,12.55,13.04,0.852
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,3.9,4.2,3.0,63,0.7656273437500001,12.78,12.55,13.04,1.2519561815336464
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,3.5,3.8,1.0,104,0.7070341796875,12.78,12.55,13.04,1.1737089201877935
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,3.8,4.1,4.0,116,0.8383805224609374,12.78,12.55,13.04,1.278
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,3.2,3.4,1.0,46,0.770510107421875,12.78,12.55,13.04,1.1737089201877935
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,5.0,5.3,1.0,48,0.6948272705078126,12.78,12.55,13.04,1.330203442879499
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,6.3,6.7,30.0,76,0.6972686523437501,12.78,12.55,13.04,1.4866979655712051
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,2.9,3.1,2.0,126,0.8964854101562498,12.78,12.55,13.04,1.161818181818182
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,4.3,4.5,4.0,39,0.70898728515625,12.78,12.55,13.04,1.2519561815336464
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,2.7,2.9,3.0,494,0.79687703125,12.78,12.55,13.04,1.065
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,5.8,6.1,5.0,108,0.6835969140625001,12.78,12.55,13.04,1.4084507042253522
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,2.8,2.95,2.0,296,0.8437515624999999,12.78,12.55,13.04,1.278
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,7.5,7.8,1.0,100,0.6601596484375001,12.78,12.55,13.04,1.564945226917058
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,6.7,6.9,10.0,50,0.6787141503906251,12.78,12.55,13.04,1.4866979655712051
