Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,1.2,1.7,1.0,203,0.8115253222656249,18.16,18.1,18.23,0.9911894273127754
SRPT,SRPT250919P00019500,Put,2025-09-19,19.5,1.8,2.2,3.0,21,0.72851833984375,18.16,18.1,18.23,1.0737885462555066
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.55,0.7,6.0,41,0.8886729882812499,18.16,18.1,18.23,0.8858536585365854
SRPT,SRPT250905C00018000,Call,2025-09-05,18.0,0.5,0.75,60.0,524,0.71679970703125,18.16,18.1,18.23,1.008888888888889
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.25,0.4,50.0,1549,0.93164130859375,18.16,18.1,18.23,0.8071111111111111
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,19.8,24.5,6.0,30,0.815431533203125,18.16,18.1,18.23,1.9273127753303965
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.35,0.55,30.0,1385,1.14453552734375,18.16,18.1,18.23,0.454
SRPT,SRPT270115C00055000,Call,2027-01-15,55.0,2.9,4.0,13.0,186,1.0468797656250002,18.16,18.1,18.23,0.3301818181818182
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,2.8,3.9,1.0,317,0.8623060644531251,18.16,18.1,18.23,0.5506607929515418
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,1.05,1.35,4.0,80,0.913086806640625,18.16,18.1,18.23,0.9312820512820512
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.7,0.95,1.0,207,0.8710950390625,18.16,18.1,18.23,0.8858536585365854
SRPT,SRPT250905P00018000,Put,2025-09-05,18.0,0.35,0.5,152.0,527,0.6640658593750002,18.16,18.1,18.23,0.9911894273127754
SRPT,SRPT260116P00007500,Put,2026-01-16,7.5,0.4,0.55,1.0,292,1.2128945605468748,18.16,18.1,18.23,0.4129955947136564
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,8.9,11.8,4.0,170,1.023930661621094,18.16,18.1,18.23,1.0377142857142858
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.55,0.85,3.0,2960,1.1357465087890626,18.16,18.1,18.23,0.5188571428571429
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,9.8,12.6,4.0,111,0.9572758178710936,18.16,18.1,18.23,1.4528
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,2.35,2.9,1.0,52,1.0703171484375005,18.16,18.1,18.23,1.135
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.8,1.05,56.0,167,0.85742330078125,18.16,18.1,18.23,0.9816216216216216
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,6.4,8.4,1.0,191,0.9477544287109376,18.16,18.1,18.23,0.6053333333333334
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,2.0,2.75,2.0,471,1.007329182128906,18.16,18.1,18.23,0.454
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,7.5,10.3,12.0,496,0.9191902612304688,18.16,18.1,18.23,0.908
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.6,0.8,43.0,287,0.8300798242187499,18.16,18.1,18.23,0.9557894736842104
SRPT,SRPT250919P00016500,Put,2025-09-19,16.5,0.55,0.7,83.0,125,0.84179845703125,18.16,18.1,18.23,0.908590308370044
SRPT,SRPT250905C00018500,Call,2025-09-05,18.5,0.4,0.55,419.0,582,0.8242205078124999,18.16,18.1,18.23,0.9816216216216216
SRPT,SRPT250905C00013000,Call,2025-09-05,13.0,4.9,5.7,3.0,20,2.304691738281249,18.16,18.1,18.23,1.396923076923077
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,0.6,0.75,8.0,91,0.7851583984375,18.16,18.1,18.23,0.9636563876651982
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,1.4,1.75,1.0,96,0.9335944140625,18.16,18.1,18.23,1.008888888888889
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.95,1.2,148.0,129,0.8867198828124999,18.16,18.1,18.23,0.9557894736842104
SRPT,SRPT250905C00017500,Call,2025-09-05,17.5,0.85,1.05,1.0,82,0.7500025,18.16,18.1,18.23,1.0377142857142858
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,1.65,2.45,18.0,3677,1.078129609375,18.16,18.1,18.23,1.0377142857142858
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,0.25,0.35,3.0,1114,1.0078174609375,18.16,18.1,18.23,0.6053333333333334
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,5.9,7.9,2.0,467,0.9624027197265624,18.16,18.1,18.23,0.5188571428571429
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,8.2,9.8,2.0,43,0.98632826171875,18.16,18.1,18.23,0.8071111111111111
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,1.75,2.25,23.0,232,1.0134326672363283,18.16,18.1,18.23,0.4035555555555555
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,0.4,0.55,1.0,1034,0.8437515624999999,18.16,18.1,18.23,0.8810572687224669
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.55,1.95,15.0,171,1.056645341796875,18.16,18.1,18.23,0.5188571428571429
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,1.0,1.2,38.0,65,0.81445498046875,18.16,18.1,18.23,1.008888888888889
SRPT,SRPT250919P00018500,Put,2025-09-19,18.5,1.4,1.6,5.0,21,0.8164080859374999,18.16,18.1,18.23,1.0187224669603523
SRPT,SRPT250905C00016500,Call,2025-09-05,16.5,1.65,1.9,1.0,28,0.85937640625,18.16,18.1,18.23,1.1006060606060606
SRPT,SRPT260220C00012500,Call,2026-02-20,12.5,7.8,8.9,1.0,23,1.2465857983398436,18.16,18.1,18.23,1.4528
SRPT,SRPT260220C00017500,Call,2026-02-20,17.5,4.5,5.8,3.0,462,1.0053760668945313,18.16,18.1,18.23,1.0377142857142858
SRPT,SRPT260618C00055000,Call,2026-06-18,55.0,1.35,1.7,8.0,283,1.036137631835938,18.16,18.1,18.23,0.3301818181818182
SRPT,SRPT270115C00045000,Call,2027-01-15,45.0,3.2,4.1,10.0,473,0.9804689453125,18.16,18.1,18.23,0.4035555555555555
SRPT,SRPT271217P00007500,Put,2027-12-17,7.5,2.3,3.1,1.0,1681,1.015629921875,18.16,18.1,18.23,0.4129955947136564
SRPT,SRPT250905P00018500,Put,2025-09-05,18.5,0.65,0.8,353.0,199,0.70312796875,18.16,18.1,18.23,1.0187224669603523
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.4,0.5,64.0,364,0.8652357226562499,18.16,18.1,18.23,0.908
SRPT,SRPT270115P00007500,Put,2027-01-15,7.5,1.45,2.0,36.0,5240,1.0327196801757816,18.16,18.1,18.23,0.4129955947136564
SRPT,SRPT250905P00019000,Put,2025-09-05,19.0,1.0,1.2,22.0,180,0.7578149218750001,18.16,18.1,18.23,1.0462555066079295
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,9.1,10.7,125.0,101,0.8286149951171874,18.16,18.1,18.23,1.1013215859030836
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.8,2.1,5.0,81,0.9008798974609374,18.16,18.1,18.23,0.9636563876651982
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,4.9,5.6,1.0,48,0.9152840502929688,18.16,18.1,18.23,0.6883259911894273
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,0.7,0.85,162.0,316,0.8183611914062499,18.16,18.1,18.23,0.9361233480176212
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,2.0,2.3,1.0,69,1.0888717431640624,18.16,18.1,18.23,0.6883259911894273
SRPT,SRPT270115P00022500,Put,2027-01-15,22.5,10.3,11.7,4.0,53,0.9636234106445312,18.16,18.1,18.23,1.2389867841409692
SRPT,SRPT270115C00012500,Call,2027-01-15,12.5,9.3,11.1,1.0,257,1.0524949719238283,18.16,18.1,18.23,1.4528
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,5.1,6.3,5.0,777,0.914063359375,18.16,18.1,18.23,1.4528
SRPT,SRPT250912P00018500,Put,2025-09-12,18.5,1.1,1.25,41.0,57,0.7851583984375,18.16,18.1,18.23,1.0187224669603523
SRPT,SRPT250905C00017000,Call,2025-09-05,17.0,1.2,1.4,32.0,136,0.7226590234375,18.16,18.1,18.23,1.0682352941176472
SRPT,SRPT260618P00040000,Put,2026-06-18,40.0,21.4,24.3,1.0,63,0.7502466381835937,18.16,18.1,18.23,2.202643171806167
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,4.9,6.0,3.0,748,1.199711032714844,18.16,18.1,18.23,1.0377142857142858
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,3.3,3.9,1.0,253,0.8867198828124999,18.16,18.1,18.23,1.2106666666666668
SRPT,SRPT250905C00015500,Call,2025-09-05,15.5,2.6,2.9,2.0,37,1.15625421875,18.16,18.1,18.23,1.1716129032258065
SRPT,SRPT250912P00018000,Put,2025-09-12,18.0,0.8,0.9,120.0,52,0.7421900781249999,18.16,18.1,18.23,0.9911894273127754
SRPT,SRPT250905P00020000,Put,2025-09-05,20.0,1.85,2.15,11.0,157,0.937500625,18.16,18.1,18.23,1.1013215859030836
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.4,0.5,1.0,1944,1.12109814453125,18.16,18.1,18.23,0.5506607929515418
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,8.0,9.3,1.0,177,0.9960937890625,18.16,18.1,18.23,0.7264
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,1.95,2.2,20.0,65,0.8369156933593749,18.16,18.1,18.23,1.0462555066079295
SRPT,SRPT260618P00007500,Put,2026-06-18,7.5,1.0,1.15,2.0,140,1.1044966650390626,18.16,18.1,18.23,0.4129955947136564
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,1.15,1.35,18.0,377,0.8300798242187499,18.16,18.1,18.23,0.9911894273127754
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,7.5,8.4,10.0,72,1.9921875390625,18.16,18.1,18.23,1.816
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,2.25,2.45,10.0,25,0.8886729882812499,18.16,18.1,18.23,1.1006060606060606
SRPT,SRPT260116C00012500,Call,2026-01-16,12.5,7.5,8.7,5.0,302,1.3149448315429684,18.16,18.1,18.23,1.4528
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,6.4,7.3,3.0,169,0.901368173828125,18.16,18.1,18.23,0.9636563876651982
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,2.7,3.3,70.0,2996,1.12891060546875,18.16,18.1,18.23,0.7264
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,1.0,1.2,2.0,1896,1.119145029296875,18.16,18.1,18.23,0.454
SRPT,SRPT260618P00045000,Put,2026-06-18,45.0,25.8,28.4,24.0,57,0.5952188916015625,18.16,18.1,18.23,2.4779735682819384
SRPT,SRPT260618P00012500,Put,2026-06-18,12.5,2.8,3.2,5.0,283,1.0300341467285157,18.16,18.1,18.23,0.6883259911894273
SRPT,SRPT270115P00040000,Put,2027-01-15,40.0,22.2,24.4,10.0,54,0.6418492846679689,18.16,18.1,18.23,2.202643171806167
SRPT,SRPT260618P00010000,Put,2026-06-18,10.0,1.75,2.05,1.0,1073,1.0546922265625,18.16,18.1,18.23,0.5506607929515418
SRPT,SRPT270115P00012500,Put,2027-01-15,12.5,3.8,4.3,100.0,239,0.965820654296875,18.16,18.1,18.23,0.6883259911894273
SRPT,SRPT250919P00020500,Put,2025-09-19,20.5,2.75,2.95,10.0,22,0.804689453125,18.16,18.1,18.23,1.1288546255506609
SRPT,SRPT260618C00017500,Call,2026-06-18,17.5,6.8,8.0,3.0,1790,1.164554958496094,18.16,18.1,18.23,1.0377142857142858
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,0.25,0.3,692.0,4483,0.87500125,18.16,18.1,18.23,0.8259911894273128
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,2.6,2.85,7.0,85,0.8271501660156249,18.16,18.1,18.23,1.1013215859030836
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,1.7,1.85,15.0,60,0.79883013671875,18.16,18.1,18.23,1.0462555066079295
SRPT,SRPT270115C00030000,Call,2027-01-15,30.0,5.6,6.5,93.0,1389,1.058842596435547,18.16,18.1,18.23,0.6053333333333334
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,2.6,2.9,29.0,202,0.9570316796875,18.16,18.1,18.23,1.0377142857142858
SRPT,SRPT260220P00017500,Put,2026-02-20,17.5,4.4,4.8,10.0,73,1.0293017285156252,18.16,18.1,18.23,0.9636563876651982
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,0.6,0.7,10.0,2185,1.1357465087890626,18.16,18.1,18.23,0.3632
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,6.3,7.1,9.0,405,0.8808605664062499,18.16,18.1,18.23,0.8259911894273128
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,1.65,1.95,2.0,4750,1.037358328857422,18.16,18.1,18.23,0.3632
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.9,2.1,162.0,162,0.8623060644531251,18.16,18.1,18.23,1.0682352941176472
SRPT,SRPT260618P00030000,Put,2026-06-18,30.0,14.7,16.3,1.0,194,1.019780291748047,18.16,18.1,18.23,1.6519823788546255
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.65,0.75,237.0,1775,0.973633076171875,18.16,18.1,18.23,0.7264
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,4.7,5.3,15.0,553,1.0166064794921876,18.16,18.1,18.23,0.5188571428571429
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,0.85,1.0,14.0,5401,1.109379453125,18.16,18.1,18.23,0.5506607929515418
SRPT,SRPT251121C00012500,Call,2025-11-21,12.5,6.3,7.1,10.0,597,1.091801416015625,18.16,18.1,18.23,1.4528
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,2.6,2.8,1.0,54,0.8984385156249999,18.16,18.1,18.23,1.135
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,0.95,1.1,61.0,2953,1.091801416015625,18.16,18.1,18.23,0.6053333333333334
SRPT,SRPT260116P00012500,Put,2026-01-16,12.5,1.65,1.9,13.0,2236,1.0952193676757815,18.16,18.1,18.23,0.6883259911894273
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.8,0.9,13.0,670,1.1318402783203123,18.16,18.1,18.23,0.4035555555555555
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,3.3,3.7,44.0,579,0.91992267578125,18.16,18.1,18.23,1.1013215859030836
SRPT,SRPT251121P00020000,Put,2025-11-21,20.0,4.1,4.7,1.0,2105,0.9575199560546874,18.16,18.1,18.23,1.1013215859030836
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,1.0,1.1,48.0,225,0.918946123046875,18.16,18.1,18.23,0.908
SRPT,SRPT250905P00022000,Put,2025-09-05,22.0,3.7,4.0,2.0,87,0.8437515624999999,18.16,18.1,18.23,1.2114537444933922
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,4.1,4.6,1.0,759,1.007329182128906,18.16,18.1,18.23,0.454
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,3.1,3.4,28.0,214,1.0522508325195314,18.16,18.1,18.23,0.8259911894273128
SRPT,SRPT270115C00050000,Call,2027-01-15,50.0,3.3,3.7,6.0,790,1.0107471337890623,18.16,18.1,18.23,0.3632
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,2.9,3.2,18.0,312,1.031743122558594,18.16,18.1,18.23,0.5188571428571429
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,3.2,3.5,17.0,200,0.992187578125,18.16,18.1,18.23,1.2106666666666668
SRPT,SRPT260220C00015000,Call,2026-02-20,15.0,6.5,7.0,2.0,84,1.1352582299804688,18.16,18.1,18.23,1.2106666666666668
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,9.5,10.1,1.0,39,1.2719762963867185,18.16,18.1,18.23,1.816
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,3.2,3.5,3.0,232,1.078129609375,18.16,18.1,18.23,0.7264
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.65,0.75,225.0,6608,0.851563984375,18.16,18.1,18.23,0.908
SRPT,SRPT270115P00030000,Put,2027-01-15,30.0,15.2,16.6,1.0,251,0.823243955078125,18.16,18.1,18.23,1.6519823788546255
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,4.1,4.4,1.0,87,1.00391123046875,18.16,18.1,18.23,1.2106666666666668
SRPT,SRPT260618P00015000,Put,2026-06-18,15.0,4.1,4.5,1.0,375,1.0102588549804683,18.16,18.1,18.23,0.8259911894273128
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,8.4,9.0,30.0,81,1.1884806201171876,18.16,18.1,18.23,1.816
SRPT,SRPT260220C00022500,Call,2026-02-20,22.5,3.8,4.1,8.0,144,1.08203583984375,18.16,18.1,18.23,0.8071111111111111
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,1.6,1.8,32.0,2316,1.0751999365234377,18.16,18.1,18.23,0.7264
SRPT,SRPT260618P00055000,Put,2026-06-18,55.0,35.8,37.8,1.0,41,0.91211025390625,18.16,18.1,18.23,3.0286343612334803
SRPT,SRPT260618C00022500,Call,2026-06-18,22.5,5.2,5.6,1.0,177,1.0610398510742187,18.16,18.1,18.23,0.8071111111111111
SRPT,SRPT260618P00017500,Put,2026-06-18,17.5,5.6,6.0,40.0,130,0.99804689453125,18.16,18.1,18.23,0.9636563876651982
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,11.1,11.7,1.0,43,1.2490271923828122,18.16,18.1,18.23,2.4213333333333336
SRPT,SRPT250912P00020000,Put,2025-09-12,20.0,2.1,2.25,1.0,156,0.75586181640625,18.16,18.1,18.23,1.1013215859030836
SRPT,SRPT270115P00015000,Put,2027-01-15,15.0,5.3,5.7,5.0,216,0.9484868432617188,18.16,18.1,18.23,0.8259911894273128
SRPT,SRPT260618P00022500,Put,2026-06-18,22.5,8.9,9.3,1.0,25,0.9599613378906248,18.16,18.1,18.23,1.2389867841409692
SRPT,SRPT250905C00015000,Call,2025-09-05,15.0,3.1,3.3,1.0,106,1.109379453125,18.16,18.1,18.23,1.2106666666666668
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,0.9,1.0,157.0,2633,0.7939473730468749,18.16,18.1,18.23,0.9636563876651982
SRPT,SRPT260618C00025000,Call,2026-06-18,25.0,4.6,5.0,1.0,522,1.055180505371094,18.16,18.1,18.23,0.7264
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,5.1,5.4,48.0,74,0.87695435546875,18.16,18.1,18.23,1.2389867841409692
SRPT,SRPT260116P00015000,Put,2026-01-16,15.0,2.7,2.95,5.0,881,1.0625046875000002,18.16,18.1,18.23,0.8259911894273128
SRPT,SRPT271217C00015000,Call,2027-12-17,15.0,10.8,11.6,7.0,300,1.0578660388183594,18.16,18.1,18.23,1.2106666666666668
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,2.95,3.2,65.0,718,1.0229541040039063,18.16,18.1,18.23,0.9636563876651982
SRPT,SRPT260220P00020000,Put,2026-02-20,20.0,6.0,6.3,5.0,53,1.01172369140625,18.16,18.1,18.23,1.1013215859030836
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,4.0,4.2,1.0,54,0.80664255859375,18.16,18.1,18.23,1.2114537444933922
SRPT,SRPT260618C00030000,Call,2026-06-18,30.0,3.7,4.0,40.0,730,1.0488328808593752,18.16,18.1,18.23,0.6053333333333334
SRPT,SRPT270115P00050000,Put,2027-01-15,50.0,33.1,35.2,9.0,183,0.8605970971679688,18.16,18.1,18.23,2.753303964757709
SRPT,SRPT260618C00012500,Call,2026-06-18,12.5,8.9,9.4,2.0,102,1.140629296875,18.16,18.1,18.23,1.4528
SRPT,SRPT270115C00022500,Call,2027-01-15,22.5,7.0,7.5,1.0,348,1.0385790258789065,18.16,18.1,18.23,0.8071111111111111
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,1.8,1.95,2.0,896,1.0439500927734378,18.16,18.1,18.23,0.8259911894273128
SRPT,SRPT270115P00060000,Put,2027-01-15,60.0,41.8,43.6,1.0,41,0.70898728515625,18.16,18.1,18.23,3.303964757709251
SRPT,SRPT260618C00015000,Call,2026-06-18,15.0,7.7,8.2,5.0,290,1.1049849438476564,18.16,18.1,18.23,1.2106666666666668
SRPT,SRPT270115C00007500,Call,2027-01-15,7.5,12.5,13.1,35.0,68,1.1513714306640623,18.16,18.1,18.23,2.4213333333333336
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,4.4,4.7,3.0,435,0.8125018749999999,18.16,18.1,18.23,1.2389867841409692
SRPT,SRPT260220C00020000,Call,2026-02-20,20.0,4.6,4.9,12.0,388,1.1025435498046878,18.16,18.1,18.23,0.908
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,2.15,2.3,26.0,742,1.0693405908203126,18.16,18.1,18.23,0.8071111111111111
SRPT,SRPT251121C00020000,Call,2025-11-21,20.0,2.85,3.1,55.0,4824,1.0791061669921875,18.16,18.1,18.23,0.908
SRPT,SRPT260618P00020000,Put,2026-06-18,20.0,7.2,7.6,1.0,265,0.9799806689453124,18.16,18.1,18.23,1.1013215859030836
SRPT,SRPT260618C00020000,Call,2026-06-18,20.0,5.9,6.3,25.0,895,1.0688523120117188,18.16,18.1,18.23,0.908
SRPT,SRPT251121C00017500,Call,2025-11-21,17.5,3.8,4.1,22.0,2656,1.0893600219726562,18.16,18.1,18.23,1.0377142857142858
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,11.2,11.6,2.0,38,1.3994170654296876,18.16,18.1,18.23,2.4213333333333336
SRPT,SRPT260116P00017500,Put,2026-01-16,17.5,4.0,4.3,28.0,1973,1.0439500927734378,18.16,18.1,18.23,0.9636563876651982
SRPT,SRPT260618C00010000,Call,2026-06-18,10.0,10.3,10.8,3.0,180,1.1928751293945314,18.16,18.1,18.23,1.816
SRPT,SRPT270115C00017500,Call,2027-01-15,17.5,8.4,8.9,1.0,572,1.062748826904297,18.16,18.1,18.23,1.0377142857142858
SRPT,SRPT250919P00025000,Put,2025-09-19,25.0,6.7,7.0,3.0,127,0.6250037500000001,18.16,18.1,18.23,1.3766519823788546
SRPT,SRPT260116C00020000,Call,2026-01-16,20.0,4.0,4.3,71.0,3135,1.0966842041015623,18.16,18.1,18.23,0.908
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,6.1,6.5,7.0,1222,1.1484417578125,18.16,18.1,18.23,1.2106666666666668
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,3.3,3.5,19.0,938,1.0883834643554686,18.16,18.1,18.23,0.8071111111111111
