Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,2.0,2.1,46.0,356,0.2817454638671874,71.59,61.92,80.93,0.9777901941611956
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,13.1,13.6,2.0,91,0.4126035302734374,71.59,61.92,80.93,1.1013846153846154
TCOM,TCOM260618P00090000,Put,2026-06-18,90.0,19.9,20.3,,11,0.2775951147460937,71.59,61.92,80.93,1.2571588210643945
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,35.9,37.6,6.0,366,0.5888712988281251,71.59,61.92,80.93,2.045428571428572
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,27.8,28.5,1.0,23,1.0000000000000004e-05,71.59,61.92,80.93,1.934864864864865
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,25.8,26.5,1.0,30,0.4657646197509766,71.59,61.92,80.93,1.4318
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,1.8,1.9,190.0,1047,0.3210517114257812,71.59,61.92,80.93,0.9545333333333332
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,3.9,4.1,5.0,835,0.3149482568359374,71.59,61.92,80.93,0.9777901941611956
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,13.1,13.5,2.0,64,0.4207821594238281,71.59,61.92,80.93,1.1931666666666667
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,8.7,9.0,2.0,117,0.39258419921875,71.59,61.92,80.93,1.0227142857142857
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,7.5,7.7,1.0,46,0.3569400244140625,71.59,61.92,80.93,1.1013846153846154
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,25.3,25.9,32.0,32,0.2650219982910156,71.59,61.92,80.93,1.327000977790194
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,6.6,6.8,161.0,92,0.3076241113281249,71.59,61.92,80.93,1.0476323508869954
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,14.9,15.3,25.0,55,0.426885614013672,71.59,61.92,80.93,1.1931666666666667
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,8.4,8.6,2.0,35,0.344733115234375,71.59,61.92,80.93,1.117474507612795
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,37.9,39.0,15.0,78,0.5296677893066408,71.59,61.92,80.93,2.045428571428572
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,2.8,2.95,57.0,3271,0.3281317187499999,71.59,61.92,80.93,1.0227142857142857
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,12.0,12.2,3.0,12,0.429693203125,71.59,61.92,80.93,1.1931666666666667
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,11.5,11.8,42.0,68,0.4023497265625,71.59,61.92,80.93,1.1013846153846154
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,18.9,19.2,1.0,13,0.4558159887695313,71.59,61.92,80.93,1.3016363636363637
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,4.8,5.0,73.0,1276,0.367193828125,71.59,61.92,80.93,0.9545333333333332
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,10.1,10.3,2.0,32,0.3040841076660155,71.59,61.92,80.93,1.117474507612795
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,4.8,4.9,30.0,41,0.2775951147460937,71.59,61.92,80.93,1.0476323508869954
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,9.4,9.7,12.0,331,0.3919738537597655,71.59,61.92,80.93,1.1013846153846154
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,22.3,22.6,5.0,11,0.5246629565429688,71.59,61.92,80.93,1.4318
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,7.0,7.2,10.0,205,0.2976144458007811,71.59,61.92,80.93,1.0476323508869954
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,6.4,6.6,7.0,410,0.3745179736328125,71.59,61.92,80.93,1.0227142857142857
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,10.4,10.7,42.0,263,0.2978585839843749,71.59,61.92,80.93,1.117474507612795
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,23.1,23.5,10.0,30,0.4976856872558594,71.59,61.92,80.93,1.4318
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,4.0,4.1,5.0,159,0.3236151623535155,71.59,61.92,80.93,1.0227142857142857
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,31.8,32.5,4.0,108,0.62305064453125,71.59,61.92,80.93,1.7897500000000002
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,14.4,14.6,20.0,20,0.2871165039062499,71.59,61.92,80.93,1.1873166643385946
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,13.6,14.0,1.0,805,0.4162656030273437,71.59,61.92,80.93,1.1931666666666667
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,10.0,10.3,50.0,1353,0.3892883337402344,71.59,61.92,80.93,1.1013846153846154
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,25.4,25.7,1.0,24,0.5463912548828126,71.59,61.92,80.93,1.5231914893617022
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,6.8,7.0,114.0,3544,0.3950255810546875,71.59,61.92,80.93,1.1013846153846154
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,4.2,4.3,22.0,871,0.3665834826660156,71.59,61.92,80.93,0.9545333333333332
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,22.6,22.9,1.0,95,0.5105029418945313,71.59,61.92,80.93,1.4318
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,27.3,27.7,4.0,221,0.5822795678710937,71.59,61.92,80.93,1.590888888888889
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,11.7,11.9,22.0,577,0.5214891601562499,71.59,61.92,80.93,1.1931666666666667
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,16.6,16.8,14.0,193,0.63867548828125,71.59,61.92,80.93,1.3016363636363637
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,18.0,18.2,3.0,421,0.4553277124023437,71.59,61.92,80.93,1.3016363636363637
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,7.1,7.2,65.0,4116,0.3690248645019531,71.59,61.92,80.93,1.0227142857142857
