Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.5,0.6,150.0,56,0.778322529296875,9.8,9.77,9.85,0.7142857142857142
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.4,0.5,14.0,185,0.8261736132812498,9.8,9.77,9.85,0.5764705882352942
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.5,0.6,1.0,110,0.8261736132812498,9.8,9.77,9.85,0.6125
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.25,0.3,2.0,152,0.80664255859375,9.8,9.77,9.85,0.7538461538461539
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.55,0.65,110.0,108,0.789064609375,9.8,9.77,9.85,0.8163265306122448
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,0.65,0.75,4.0,56,0.860352958984375,9.8,9.77,9.85,0.7000000000000001
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.6,0.7,117.0,106,0.7539087109375,9.8,9.77,9.85,0.9183673469387754
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,1.05,1.2,22.0,87,0.85742330078125,9.8,9.77,9.85,0.7000000000000001
CRNC,CRNC250919P00009000,Put,2025-09-19,9.0,0.3,0.35,20.0,210,0.77929908203125,9.8,9.77,9.85,0.9183673469387754
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,8.3,9.2,4.0,38,0.936524072265625,9.8,9.77,9.85,1.8367346938775508
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,0.85,0.95,1.0,60,0.870118486328125,9.8,9.77,9.85,0.7538461538461539
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,0.55,0.65,132.0,687,0.7929708203125,9.8,9.77,9.85,0.98
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,0.5,0.6,3.0,1258,0.8554701953125,9.8,9.77,9.85,0.6533333333333334
CRNC,CRNC260116C00006000,Call,2026-01-16,6.0,4.0,4.3,10.0,17,0.8378922460937499,9.8,9.77,9.85,1.6333333333333335
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,7.9,8.5,2.0,20,1.013676806640625,9.8,9.77,9.85,1.8367346938775508
CRNC,CRNC270115P00012000,Put,2027-01-15,12.0,4.7,5.1,16.0,29,0.75195560546875,9.8,9.77,9.85,1.2244897959183672
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,0.8,0.9,27.0,143,0.8544936425781251,9.8,9.77,9.85,0.8166666666666668
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.4,0.45,60.0,144,0.79687703125,9.8,9.77,9.85,0.8166666666666668
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,0.9,1.0,2.0,89,0.8544936425781251,9.8,9.77,9.85,0.6533333333333334
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.1,1.2,8.0,55,0.7490259472656251,9.8,9.77,9.85,1.020408163265306
CRNC,CRNC250919C00008000,Call,2025-09-19,8.0,1.85,2.0,1.0,37,0.85937640625,9.8,9.77,9.85,1.225
CRNC,CRNC270115C00015000,Call,2027-01-15,15.0,2.4,2.7,1.0,254,0.8576674389648438,9.8,9.77,9.85,0.6533333333333334
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,0.95,1.05,2.0,114,0.7763694238281251,9.8,9.77,9.85,0.9183673469387754
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,1.65,1.9,10.0,1124,0.842775009765625,9.8,9.77,9.85,0.49
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,0.45,0.5,11.0,217,0.8164080859374999,9.8,9.77,9.85,0.7142857142857142
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,1.2,1.3,10.0,64,0.79687703125,9.8,9.77,9.85,0.9183673469387754
CRNC,CRNC250919P00010000,Put,2025-09-19,10.0,0.75,0.85,3079.0,1137,0.7929708203125,9.8,9.77,9.85,1.020408163265306
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,0.9,1.0,10.0,412,0.7919942675781251,9.8,9.77,9.85,0.8163265306122448
CRNC,CRNC270115P00015000,Put,2027-01-15,15.0,6.8,7.3,6.0,57,0.7050810742187501,9.8,9.77,9.85,1.530612244897959
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,2.6,2.75,10.0,24,0.8886729882812499,9.8,9.77,9.85,1.088888888888889
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,8.8,9.3,20.0,23,0.8359391406249999,9.8,9.77,9.85,1.9387755102040816
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,3.1,3.3,31.0,37,0.95312546875,9.8,9.77,9.85,1.326530612244898
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,1.35,1.45,3.0,66,0.77929908203125,9.8,9.77,9.85,0.9183673469387754
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,1.1,1.2,63.0,169,0.8125018749999999,9.8,9.77,9.85,1.088888888888889
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,11.9,12.7,4.0,53,0.7460962890625,9.8,9.77,9.85,2.2448979591836733
CRNC,CRNC270115C00005000,Call,2027-01-15,5.0,5.8,6.2,2.0,71,0.9492192578125,9.8,9.77,9.85,1.96
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,1.05,1.15,1.0,340,0.85742330078125,9.8,9.77,9.85,0.8166666666666668
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,1.0,1.05,10.0,22,0.8027363476562499,9.8,9.77,9.85,0.98
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,1.5,1.6,20.0,65,0.8339860351562498,9.8,9.77,9.85,0.890909090909091
CRNC,CRNC260220P00013000,Put,2026-02-20,13.0,4.2,4.4,12.0,21,0.77148666015625,9.8,9.77,9.85,1.326530612244898
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,1.85,2.0,2.0,177,0.84961087890625,9.8,9.77,9.85,1.088888888888889
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,2.15,2.25,2.0,20,0.7861349511718749,9.8,9.77,9.85,1.1224489795918366
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,4.4,4.6,2.0,19,0.7226590234375,9.8,9.77,9.85,1.4285714285714284
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,2.3,2.45,2.0,73,0.858399853515625,9.8,9.77,9.85,1.088888888888889
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,0.8,0.85,1.0,62,0.8261736132812498,9.8,9.77,9.85,0.7000000000000001
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,3.6,3.8,4.0,40,0.7666038964843751,9.8,9.77,9.85,1.326530612244898
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,0.65,0.7,2.0,176,0.804689453125,9.8,9.77,9.85,0.890909090909091
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,3.1,3.4,1.0,677,0.875977802734375,9.8,9.77,9.85,0.8166666666666668
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,0.8,0.85,12.0,78,0.81445498046875,9.8,9.77,9.85,0.8163265306122448
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.5,1.6,2.0,117,0.7832052929687501,9.8,9.77,9.85,1.020408163265306
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,3.8,4.0,6.0,44,0.7685570019531252,9.8,9.77,9.85,1.326530612244898
CRNC,CRNC270115C00010000,Call,2027-01-15,10.0,3.7,4.0,20.0,327,0.89257919921875,9.8,9.77,9.85,0.98
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,10.9,11.4,6.0,29,0.92187578125,9.8,9.77,9.85,2.142857142857143
CRNC,CRNC260220P00009000,Put,2026-02-20,9.0,1.6,1.7,2.0,122,0.79687703125,9.8,9.77,9.85,0.9183673469387754
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.4,1.5,6.0,353,0.8378922460937499,9.8,9.77,9.85,0.98
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,3.3,3.5,14.0,189,0.90820404296875,9.8,9.77,9.85,1.4
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,3.9,4.1,49.0,86,0.9062509375,9.8,9.77,9.85,1.6333333333333335
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,3.4,3.6,8.0,164,0.8740246972656249,9.8,9.77,9.85,1.4
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,1.7,1.8,50.0,172,0.8642591699218749,9.8,9.77,9.85,0.98
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,1.3,1.35,11.0,30,0.8569350244140624,9.8,9.77,9.85,0.7538461538461539
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,0.65,0.7,6.0,922,0.8271501660156249,9.8,9.77,9.85,0.6533333333333334
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,1.0,1.05,2.0,95,0.831056376953125,9.8,9.77,9.85,0.7538461538461539
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,1.35,1.4,2.0,31,0.8535170898437501,9.8,9.77,9.85,0.890909090909091
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,1.8,1.9,17.0,173,0.8564467480468749,9.8,9.77,9.85,0.890909090909091
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,5.3,5.5,4.0,34,0.71679970703125,9.8,9.77,9.85,1.530612244897959
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,4.8,5.0,1.0,53,0.976562734375,9.8,9.77,9.85,1.96
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,2.25,2.35,10.0,91,0.7539087109375,9.8,9.77,9.85,1.2244897959183672
CRNC,CRNC260220P00010000,Put,2026-02-20,10.0,2.15,2.25,7.0,119,0.7832052929687501,9.8,9.77,9.85,1.020408163265306
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,1.9,2.0,40.0,256,0.77148666015625,9.8,9.77,9.85,1.020408163265306
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,3.2,3.3,5.0,27,0.936524072265625,9.8,9.77,9.85,1.225
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,1.05,1.1,10.0,162,0.8271501660156249,9.8,9.77,9.85,0.890909090909091
CRNC,CRNC260220P00015000,Put,2026-02-20,15.0,5.8,6.0,2.0,40,0.7500025,9.8,9.77,9.85,1.530612244897959
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,1.55,1.6,13.0,34,0.860352958984375,9.8,9.77,9.85,0.8166666666666668
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,2.4,2.5,1.0,96,0.7949239257812499,9.8,9.77,9.85,1.1224489795918366
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,3.2,3.4,6.0,975,0.764650791015625,9.8,9.77,9.85,1.2244897959183672
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,2.45,2.55,10.0,104,0.85937640625,9.8,9.77,9.85,1.225
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,2.85,2.95,2.0,57,0.7675804492187501,9.8,9.77,9.85,1.2244897959183672
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.75,1.85,1.0,745,0.7929708203125,9.8,9.77,9.85,1.020408163265306
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,7.2,7.4,6.0,26,0.72851833984375,9.8,9.77,9.85,1.7346938775510203
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,9.1,9.4,6.0,51,0.632816171875,9.8,9.77,9.85,1.9387755102040816
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,2.7,2.8,1.0,84,0.8876964355468748,9.8,9.77,9.85,1.225
CRNC,CRNC270115C00008000,Call,2027-01-15,8.0,4.5,4.7,1.0,209,0.9174812939453124,9.8,9.77,9.85,1.225
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,2.55,2.65,2.0,122,0.77148666015625,9.8,9.77,9.85,1.1224489795918366
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,1.25,1.3,51.0,161,0.8388687988281249,9.8,9.77,9.85,0.8166666666666668
CRNC,CRNC260220P00017000,Put,2026-02-20,17.0,7.5,7.7,4.0,30,0.710940390625,9.8,9.77,9.85,1.7346938775510203
CRNC,CRNC260220P00011000,Put,2026-02-20,11.0,2.8,2.9,13.0,126,0.782228740234375,9.8,9.77,9.85,1.1224489795918366
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,5.5,5.7,48.0,198,0.76367423828125,9.8,9.77,9.85,1.530612244897959
CRNC,CRNC260220P00014000,Put,2026-02-20,14.0,5.0,5.1,2.0,20,0.7480493945312501,9.8,9.77,9.85,1.4285714285714284
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,2.85,2.95,6.0,220,0.86914193359375,9.8,9.77,9.85,1.225
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,4.7,4.8,8.0,30,0.7773459765625,9.8,9.77,9.85,1.4285714285714284
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,8.2,8.4,8.0,53,0.6757844921875001,9.8,9.77,9.85,1.8367346938775508
CRNC,CRNC250919P00011000,Put,2025-09-19,11.0,1.45,1.5,1.0,283,0.7851583984375,9.8,9.77,9.85,1.1224489795918366
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,9.2,9.4,2.0,46,0.6425816992187501,9.8,9.77,9.85,1.9387755102040816
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,3.1,3.2,1.0,367,0.7851583984375,9.8,9.77,9.85,1.2244897959183672
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,5.6,5.8,22.0,729,0.737307314453125,9.8,9.77,9.85,1.530612244897959
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,7.3,7.5,2.0,170,0.73633076171875,9.8,9.77,9.85,1.7346938775510203
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,5.0,5.1,10.0,58,0.9570316796875,9.8,9.77,9.85,1.96
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,4.8,4.9,2.0,93,0.743166630859375,9.8,9.77,9.85,1.4285714285714284
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,2.2,2.25,10.0,144,0.870118486328125,9.8,9.77,9.85,0.98
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,10.1,10.3,28.0,78,0.7617211328125001,9.8,9.77,9.85,2.0408163265306123
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,1.9,1.95,71.0,745,0.8457046679687499,9.8,9.77,9.85,0.98
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,10.2,10.4,26.0,177,0.6796907031250001,9.8,9.77,9.85,2.0408163265306123
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,7.4,7.5,10.0,152,0.6953155468750001,9.8,9.77,9.85,1.7346938775510203
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,6.5,6.6,4.0,627,0.710940390625,9.8,9.77,9.85,1.6326530612244896
