Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR260618C00124000,Call,2026-06-18,124.0,252.0,271.95,20.0,72.0,1.7965403239440918,341.62,340.97,342.2,2.755
MSTR,MSTR260918C00470000,Call,2026-09-18,470.0,50.7,53.75,2.0,26.0,0.6450535983276368,341.62,340.97,342.2,0.7268510638297873
MSTR,MSTR261218C00820000,Call,2026-12-18,820.0,25.15,26.75,30.0,32.0,0.6866791586303712,341.62,340.97,342.2,0.4166097560975609
MSTR,MSTR260918C00430000,Call,2026-09-18,430.0,59.8,63.15,2.0,21.0,0.6460606683349608,341.62,340.97,342.2,0.7944651162790698
MSTR,MSTR271217C00820000,Call,2027-12-17,820.0,46.0,48.45,2.0,18.0,0.6376836769104004,341.62,340.97,342.2,0.4166097560975609
MSTR,MSTR250919P00210000,Put,2025-09-19,210.0,0.88,1.01,86.0,2485.0,1.19922275390625,341.62,340.97,342.2,0.6147181078391195
MSTR,MSTR260918C00800000,Call,2026-09-18,800.0,20.1,21.6,11.0,61.0,0.7023650369262696,341.62,340.97,342.2,0.427025
MSTR,MSTR250919P00215000,Put,2025-09-19,215.0,0.98,1.11,42.0,1257.0,1.170170164794922,341.62,340.97,342.2,0.6293542532638604
MSTR,MSTR251219C00730000,Call,2025-12-19,730.0,4.05,4.4,8.0,116.0,0.8260515441894529,341.62,340.97,342.2,0.467972602739726
MSTR,MSTR260116P00210000,Put,2026-01-16,210.0,8.75,9.75,4.0,502.0,0.756960438232422,341.62,340.97,342.2,0.6147181078391195
MSTR,MSTR251017C00555000,Call,2025-10-17,555.0,1.74,1.86,11.0,46.0,0.7703880383300781,341.62,340.97,342.2,0.6155315315315315
MSTR,MSTR271217C00650000,Call,2027-12-17,650.0,60.3,67.7,2.0,796.0,0.6349752689361574,341.62,340.97,342.2,0.5255692307692308
MSTR,MSTR250905C00382500,Call,2025-09-05,382.5,0.58,0.65,407.0,720.0,0.6801789794921876,341.62,340.97,342.2,0.893124183006536
MSTR,MSTR260116C00990000,Call,2026-01-16,990.0,3.35,3.8,1.0,1447.0,0.9177254321289064,341.62,340.97,342.2,0.3450707070707071
MSTR,MSTR250919C00445000,Call,2025-09-19,445.0,1.18,1.32,303.0,671.0,0.7172879833984375,341.62,340.97,342.2,0.767685393258427
MSTR,MSTR251219C00870000,Call,2025-12-19,870.0,2.96,3.2,3.0,92.0,0.9097909411621092,341.62,340.97,342.2,0.3926666666666666
MSTR,MSTR251003C00450000,Call,2025-10-03,450.0,2.21,2.47,401.0,642.0,0.6357458300781251,341.62,340.97,342.2,0.7591555555555556
MSTR,MSTR250912P00255000,Put,2025-09-12,255.0,1.02,1.15,528.0,1067.0,1.0224658251953125,341.62,340.97,342.2,0.7464434166617879
MSTR,MSTR251017C00515000,Call,2025-10-17,515.0,2.29,2.49,1.0,130.0,0.716677637939453,341.62,340.97,342.2,0.6633398058252428
MSTR,MSTR260918C00780000,Call,2026-09-18,780.0,20.95,22.3,4.0,37.0,0.6974975318908694,341.62,340.97,342.2,0.437974358974359
MSTR,MSTR260220P00195000,Put,2026-02-20,195.0,9.8,10.4,4.0,31.0,0.7755759747314455,341.62,340.97,342.2,0.5708096715648967
MSTR,MSTR260320C00590000,Call,2026-03-20,590.0,15.9,17.1,1.0,69.0,0.6920501986694337,341.62,340.97,342.2,0.5790169491525424
MSTR,MSTR260116P00156000,Put,2026-01-16,156.0,5.0,5.4,1.0,92.0,0.9420782159423828,341.62,340.97,342.2,0.4566477372519173
MSTR,MSTR260918C00440000,Call,2026-09-18,440.0,56.25,59.8,3.0,36.0,0.638751781463623,341.62,340.97,342.2,0.7764090909090909
MSTR,MSTR250912C00440000,Call,2025-09-12,440.0,0.55,0.61,139.0,450.0,0.7695335546875001,341.62,340.97,342.2,0.7764090909090909
MSTR,MSTR271217C00110000,Call,2027-12-17,110.0,275.65,290.2,20.0,20.0,1.2859227598571776,341.62,340.97,342.2,3.105636363636364
MSTR,MSTR260618P00175000,Put,2026-06-18,175.0,12.05,13.55,5.0,1040.0,0.7434107690429688,341.62,340.97,342.2,0.5122650898659329
MSTR,MSTR260618C00900000,Call,2026-06-18,900.0,12.05,13.3,1.0,347.0,0.7644066528320312,341.62,340.97,342.2,0.3795777777777778
MSTR,MSTR270115C00830000,Call,2027-01-15,830.0,26.55,27.9,1.0,18.0,0.6828644995117189,341.62,340.97,342.2,0.4115903614457831
MSTR,MSTR260220C00740000,Call,2026-02-20,740.0,8.0,8.6,1.0,74.0,0.7705711419677734,341.62,340.97,342.2,0.4616486486486486
MSTR,MSTR260320C00620000,Call,2026-03-20,620.0,14.3,15.5,2.0,122.0,0.706179696044922,341.62,340.97,342.2,0.551
MSTR,MSTR261218C00790000,Call,2026-12-18,790.0,26.55,28.15,7.0,32.0,0.6813386358642579,341.62,340.97,342.2,0.4324303797468354
MSTR,MSTR260220C00710000,Call,2026-02-20,710.0,8.65,9.25,1.0,55.0,0.7558007818603516,341.62,340.97,342.2,0.4811549295774648
MSTR,MSTR260417C00390000,Call,2026-04-17,390.0,50.45,53.55,1.0,35.0,0.6465947206115723,341.62,340.97,342.2,0.875948717948718
MSTR,MSTR250912C00405000,Call,2025-09-12,405.0,1.34,1.46,116.0,173.0,0.6726106958007814,341.62,340.97,342.2,0.8435061728395061
MSTR,MSTR251017C00505000,Call,2025-10-17,505.0,2.49,2.7,11.0,130.0,0.70312796875,341.62,340.97,342.2,0.6764752475247525
MSTR,MSTR250912C00415000,Call,2025-09-12,415.0,1.0,1.09,284.0,179.0,0.6980010668945313,341.62,340.97,342.2,0.8231807228915663
MSTR,MSTR260618P00154000,Put,2026-06-18,154.0,9.7,10.35,1.0,49.0,0.7908346112060547,341.62,340.97,342.2,0.4507932790820209
MSTR,MSTR260116C00920000,Call,2026-01-16,920.0,3.85,4.25,8.0,390.0,0.8894054028320311,341.62,340.97,342.2,0.3713260869565217
MSTR,MSTR250905P00250000,Put,2025-09-05,250.0,0.11,0.13,8280.0,23820.0,1.2656286718749998,341.62,340.97,342.2,0.731807271237047
MSTR,MSTR270617C00630000,Call,2027-06-17,630.0,51.3,54.45,2.0,36.0,0.6414373014831543,341.62,340.97,342.2,0.5422539682539682
MSTR,MSTR260618P00205000,Put,2026-06-18,205.0,16.95,18.2,1.0,74.0,0.6829865686035157,341.62,340.97,342.2,0.6000819624143785
MSTR,MSTR250926C00430000,Call,2025-09-26,430.0,2.3,2.54,212.0,412.0,0.6356237609863282,341.62,340.97,342.2,0.7944651162790698
MSTR,MSTR250926P00415000,Put,2025-09-26,415.0,73.95,78.25,2.0,30.0,0.5814250842285156,341.62,340.97,342.2,1.214800070253498
MSTR,MSTR260320C00610000,Call,2026-03-20,610.0,14.8,16.0,1.0,113.0,0.7014800360107423,341.62,340.97,342.2,0.5600327868852459
MSTR,MSTR251003C00430000,Call,2025-10-03,430.0,3.05,3.35,183.0,304.0,0.6038857971191409,341.62,340.97,342.2,0.7944651162790698
MSTR,MSTR260618P00141000,Put,2026-06-18,141.0,8.55,9.0,1.0,22.0,0.8302018933105468,341.62,340.97,342.2,0.4127393009776945
MSTR,MSTR251219P00175000,Put,2025-12-19,175.0,4.75,5.2,5.0,256.0,0.9127205993652344,341.62,340.97,342.2,0.5122650898659329
MSTR,MSTR260116C00870000,Call,2026-01-16,870.0,4.3,4.65,1.0,121.0,0.8679212426757812,341.62,340.97,342.2,0.3926666666666666
MSTR,MSTR270115C00680000,Call,2027-01-15,680.0,34.1,37.05,1.0,162.0,0.6540104179382324,341.62,340.97,342.2,0.5023823529411765
MSTR,MSTR250905P00302500,Put,2025-09-05,302.5,0.51,0.57,208.0,925.0,0.7187528125,341.62,340.97,342.2,0.8854867981968269
MSTR,MSTR251017C00545000,Call,2025-10-17,545.0,1.85,1.98,26.0,64.0,0.7567163000488282,341.62,340.97,342.2,0.6268256880733944
MSTR,MSTR260116C00750000,Call,2026-01-16,750.0,5.45,6.05,42.0,619.0,0.8050556604003907,341.62,340.97,342.2,0.4554933333333333
MSTR,MSTR270115C00145000,Call,2027-01-15,145.0,249.1,264.1,4.0,36.0,1.4177885556030274,341.62,340.97,342.2,2.356
MSTR,MSTR250912C00435000,Call,2025-09-12,435.0,0.62,0.68,49.0,301.0,0.7561059545898439,341.62,340.97,342.2,0.7853333333333333
MSTR,MSTR260116C00770000,Call,2026-01-16,770.0,5.3,5.75,2.0,157.0,0.8173236041259764,341.62,340.97,342.2,0.4436623376623376
MSTR,MSTR250912P00307500,Put,2025-09-12,307.5,3.35,3.6,211.0,87.0,0.6513706738281251,341.62,340.97,342.2,0.9001229436215679
MSTR,MSTR270617C00720000,Call,2027-06-17,720.0,42.8,45.8,43.0,67.0,0.6500431724548339,341.62,340.97,342.2,0.4744722222222222
MSTR,MSTR271217P00150000,Put,2027-12-17,150.0,23.5,25.9,5.0,428.0,0.6656222402954103,341.62,340.97,342.2,0.4390843627422282
MSTR,MSTR260320C00810000,Call,2026-03-20,810.0,8.6,9.25,3.0,94.0,0.7839377075195313,341.62,340.97,342.2,0.421753086419753
MSTR,MSTR251003C00395000,Call,2025-10-03,395.0,6.4,6.75,18.0,27.0,0.5664716204833984,341.62,340.97,342.2,0.8648607594936709
MSTR,MSTR260116C00680000,Call,2026-01-16,680.0,6.75,7.35,5.0,207.0,0.7670921728515626,341.62,340.97,342.2,0.5023823529411765
MSTR,MSTR260918C00650000,Call,2026-09-18,650.0,27.75,29.55,1.0,51.0,0.6658053439331056,341.62,340.97,342.2,0.5255692307692308
MSTR,MSTR260618P00139000,Put,2026-06-18,139.0,8.35,8.85,1.0,38.0,0.836793624267578,341.62,340.97,342.2,0.4068848428077981
MSTR,MSTR261218C01020000,Call,2026-12-18,1020.0,18.35,20.15,2.0,368.0,0.7194852270507812,341.62,340.97,342.2,0.334921568627451
MSTR,MSTR260320P00190000,Put,2026-03-20,190.0,10.3,11.15,2.0,152.0,0.7601342346191409,341.62,340.97,342.2,0.5561735261401557
MSTR,MSTR251003P00280000,Put,2025-10-03,280.0,5.05,5.35,237.0,38.0,0.6759065612792969,341.62,340.97,342.2,0.8196241437854926
MSTR,MSTR270617C00650000,Call,2027-06-17,650.0,48.75,52.25,6.0,81.0,0.6419255778503419,341.62,340.97,342.2,0.5255692307692308
MSTR,MSTR270617C00690000,Call,2027-06-17,690.0,44.95,48.5,10.0,125.0,0.6462132546997069,341.62,340.97,342.2,0.4951014492753623
MSTR,MSTR251017C00525000,Call,2025-10-17,525.0,2.12,2.27,3.0,77.0,0.7291286853027343,341.62,340.97,342.2,0.6507047619047619
MSTR,MSTR270617C00510000,Call,2027-06-17,510.0,69.3,73.4,14.0,38.0,0.6416127758026123,341.62,340.97,342.2,0.669843137254902
MSTR,MSTR260220C00620000,Call,2026-02-20,620.0,11.45,12.0,1.0,19.0,0.709261940612793,341.62,340.97,342.2,0.551
MSTR,MSTR260220C00430000,Call,2026-02-20,430.0,30.6,33.0,3.0,123.0,0.6411473873901368,341.62,340.97,342.2,0.7944651162790698
MSTR,MSTR260116C00850000,Call,2026-01-16,850.0,4.4,4.8,110.0,259.0,0.8564467480468749,341.62,340.97,342.2,0.4019058823529411
MSTR,MSTR250905P00310000,Put,2025-09-05,310.0,0.85,0.96,5122.0,2393.0,0.6777375976562501,341.62,340.97,342.2,0.9074410163339384
MSTR,MSTR270617P00230000,Put,2027-06-17,230.0,42.05,44.65,8.0,46.0,0.6009866561889651,341.62,340.97,342.2,0.6732626895380832
MSTR,MSTR260618P00182000,Put,2026-06-18,182.0,13.4,14.15,1.0,32.0,0.7276943734741211,341.62,340.97,342.2,0.5327556934605702
MSTR,MSTR251219C00790000,Call,2025-12-19,790.0,3.5,3.8,2.0,197.0,0.8641981353759765,341.62,340.97,342.2,0.4324303797468354
MSTR,MSTR250905P00415000,Put,2025-09-05,415.0,71.35,75.7,17.0,44.0,0.8320329296874999,341.62,340.97,342.2,1.214800070253498
MSTR,MSTR260220P00170000,Put,2026-02-20,170.0,7.4,7.95,1.0,100.0,0.8483291534423827,341.62,340.97,342.2,0.4976289444411919
MSTR,MSTR251219C00710000,Call,2025-12-19,710.0,4.25,4.65,3.0,326.0,0.8122577368164061,341.62,340.97,342.2,0.4811549295774648
MSTR,MSTR251219C00980000,Call,2025-12-19,980.0,2.37,2.66,1.0,1732.0,0.963989617919922,341.62,340.97,342.2,0.3485918367346939
MSTR,MSTR271217C00910000,Call,2027-12-17,910.0,40.1,44.05,4.0,441.0,0.6462742892456054,341.62,340.97,342.2,0.3754065934065934
MSTR,MSTR260320C00630000,Call,2026-03-20,630.0,13.8,14.95,1.0,179.0,0.7100248724365235,341.62,340.97,342.2,0.5422539682539682
MSTR,MSTR271217C00540000,Call,2027-12-17,540.0,79.65,84.05,7.0,32.0,0.643756614227295,341.62,340.97,342.2,0.6326296296296297
MSTR,MSTR270617P00190000,Put,2027-06-17,190.0,28.7,30.45,2.0,46.0,0.6317480673217774,341.62,340.97,342.2,0.5561735261401557
MSTR,MSTR251017C00610000,Call,2025-10-17,610.0,1.28,1.39,22.0,213.0,0.8405777661132812,341.62,340.97,342.2,0.5600327868852459
MSTR,MSTR250926C00415000,Call,2025-09-26,415.0,3.05,3.3,19.0,168.0,0.6066323516845704,341.62,340.97,342.2,0.8231807228915663
MSTR,MSTR261218C01080000,Call,2026-12-18,1080.0,16.4,18.3,218.0,1279.0,0.723208334350586,341.62,340.97,342.2,0.3163148148148148
MSTR,MSTR250926P00230000,Put,2025-09-26,230.0,1.85,2.04,76.0,606.0,0.9851075708007812,341.62,340.97,342.2,0.6732626895380832
MSTR,MSTR270115C01050000,Call,2027-01-15,1050.0,18.35,20.6,1.0,1982.0,0.7127256510925293,341.62,340.97,342.2,0.3253523809523809
MSTR,MSTR260618P00180000,Put,2026-06-18,180.0,12.75,13.8,1.0,180.0,0.7279079943847657,341.62,340.97,342.2,0.5269012352906738
MSTR,MSTR271217P00190000,Put,2027-12-17,190.0,34.9,37.7,4.0,159.0,0.6184577949523928,341.62,340.97,342.2,0.5561735261401557
MSTR,MSTR251017C00590000,Call,2025-10-17,590.0,1.42,1.54,10.0,208.0,0.8161639477539062,341.62,340.97,342.2,0.5790169491525424
MSTR,MSTR251121P00190000,Put,2025-11-21,190.0,4.15,4.5,1.0,206.0,0.9156502575683594,341.62,340.97,342.2,0.5561735261401557
MSTR,MSTR260918C00550000,Call,2026-09-18,550.0,36.8,40.45,2.0,516.0,0.6483494638061523,341.62,340.97,342.2,0.6211272727272728
MSTR,MSTR260116C00710000,Call,2026-01-16,710.0,6.1,6.65,2.0,306.0,0.782228740234375,341.62,340.97,342.2,0.4811549295774648
MSTR,MSTR250926C00425000,Call,2025-09-26,425.0,2.53,2.77,178.0,411.0,0.6264685791015626,341.62,340.97,342.2,0.8038117647058823
MSTR,MSTR250926C00420000,Call,2025-09-26,420.0,2.75,3.0,63.0,328.0,0.615360291748047,341.62,340.97,342.2,0.8133809523809524
MSTR,MSTR260320C00820000,Call,2026-03-20,820.0,8.45,9.05,1.0,97.0,0.7879354702758788,341.62,340.97,342.2,0.4166097560975609
MSTR,MSTR260918P00290000,Put,2026-09-18,290.0,48.5,50.85,2.0,23.0,0.5726055923461916,341.62,340.97,342.2,0.8488964346349746
MSTR,MSTR270617C00760000,Call,2027-06-17,760.0,39.7,42.35,2.0,76.0,0.652766839065552,341.62,340.97,342.2,0.4495
MSTR,MSTR251121C00520000,Call,2025-11-21,520.0,5.95,6.55,4.0,637.0,0.6890900231933594,341.62,340.97,342.2,0.6569615384615385
MSTR,MSTR260618C00690000,Call,2026-06-18,690.0,18.15,19.7,2.0,251.0,0.6980315841674806,341.62,340.97,342.2,0.4951014492753623
MSTR,MSTR260320P00175000,Put,2026-03-20,175.0,8.75,9.5,10.0,256.0,0.8007222076416016,341.62,340.97,342.2,0.5122650898659329
MSTR,MSTR260618C00640000,Call,2026-06-18,640.0,21.15,22.6,2.0,87.0,0.6849396740722657,341.62,340.97,342.2,0.53378125
MSTR,MSTR270115C00640000,Call,2027-01-15,640.0,36.75,39.15,2.0,71.0,0.6407811801147462,341.62,340.97,342.2,0.53378125
MSTR,MSTR271217C00520000,Call,2027-12-17,520.0,83.35,87.85,1.0,34.0,0.6450459690093995,341.62,340.97,342.2,0.6569615384615385
MSTR,MSTR260220C00900000,Call,2026-02-20,900.0,5.75,6.2,4.0,165.0,0.8406388006591796,341.62,340.97,342.2,0.3795777777777778
MSTR,MSTR251219C00770000,Call,2025-12-19,770.0,3.65,3.95,1.0,212.0,0.8508315698242188,341.62,340.97,342.2,0.4436623376623376
MSTR,MSTR250919P00275000,Put,2025-09-19,275.0,2.64,2.93,140.0,1230.0,0.7895528857421875,341.62,340.97,342.2,0.8049879983607517
MSTR,MSTR270917C00660000,Call,2027-09-17,660.0,54.8,57.8,3.0,38.0,0.6384923846435546,341.62,340.97,342.2,0.5176060606060606
MSTR,MSTR250905P00430000,Put,2025-09-05,430.0,86.4,90.3,474.0,20.0,1.5029321728515623,341.62,340.97,342.2,1.2587085065277208
MSTR,MSTR250919C00455000,Call,2025-09-19,455.0,1.02,1.13,126.0,1173.0,0.7419459399414061,341.62,340.97,342.2,0.7508131868131869
MSTR,MSTR251003P00300000,Put,2025-10-03,300.0,7.7,8.25,43.0,117.0,0.6099892517089844,341.62,340.97,342.2,0.8781687254844563
MSTR,MSTR260417C00330000,Call,2026-04-17,330.0,73.5,77.0,4.0,24.0,0.6618075811767579,341.62,340.97,342.2,1.0352121212121213
MSTR,MSTR250919C00460000,Call,2025-09-19,460.0,0.95,1.06,67.0,1963.0,0.7543969873046875,341.62,340.97,342.2,0.7426521739130435
MSTR,MSTR250905P00312500,Put,2025-09-05,312.5,1.03,1.14,1509.0,1138.0,0.6657748266601564,341.62,340.97,342.2,0.9147590890463088
MSTR,MSTR270115C00620000,Call,2027-01-15,620.0,39.6,41.95,1.0,54.0,0.6440923042297364,341.62,340.97,342.2,0.551
MSTR,MSTR260116C00860000,Call,2026-01-16,860.0,4.4,4.75,2.0,205.0,0.8635877899169921,341.62,340.97,342.2,0.3972325581395349
MSTR,MSTR260116C01040000,Call,2026-01-16,1040.0,3.3,3.55,20.0,163.0,0.9425054577636718,341.62,340.97,342.2,0.3284807692307692
MSTR,MSTR260417P00295000,Put,2026-04-17,295.0,36.65,39.05,34.0,83.0,0.5863688824462892,341.62,340.97,342.2,0.8635325800597154
MSTR,MSTR250905C00385000,Call,2025-09-05,385.0,0.49,0.54,1361.0,887.0,0.6850617431640625,341.62,340.97,342.2,0.8873246753246753
MSTR,MSTR251219C00720000,Call,2025-12-19,720.0,4.15,4.5,2.0,287.0,0.8188494677734374,341.62,340.97,342.2,0.4744722222222222
MSTR,MSTR271217C00900000,Call,2027-12-17,900.0,40.7,44.55,27.0,570.0,0.6455113574218749,341.62,340.97,342.2,0.3795777777777778
MSTR,MSTR250905P00322500,Put,2025-09-05,322.5,2.23,2.47,405.0,1359.0,0.6345251391601563,341.62,340.97,342.2,0.9440313798957908
MSTR,MSTR270115C01020000,Call,2027-01-15,1020.0,19.95,21.35,1.0,120.0,0.7123441851806642,341.62,340.97,342.2,0.334921568627451
MSTR,MSTR250926C00395000,Call,2025-09-26,395.0,4.85,5.2,102.0,137.0,0.5795940478515625,341.62,340.97,342.2,0.8648607594936709
MSTR,MSTR260116P00140000,Put,2026-01-16,140.0,4.2,4.65,23.0,1334.0,1.0129443884277345,341.62,340.97,342.2,0.4098120718927463
MSTR,MSTR260116C00660000,Call,2026-01-16,660.0,7.15,7.8,5.0,472.0,0.7543969873046875,341.62,340.97,342.2,0.5176060606060606
MSTR,MSTR260320P00145000,Put,2026-03-20,145.0,6.55,7.2,4.0,816.0,0.9068612829589844,341.62,340.97,342.2,0.4244482173174873
MSTR,MSTR250926P00200000,Put,2025-09-26,200.0,1.21,1.33,259.0,820.0,1.1669963525390623,341.62,340.97,342.2,0.5854458169896376
MSTR,MSTR250912C00430000,Call,2025-09-12,430.0,0.7,0.76,184.0,343.0,0.7421900781249999,341.62,340.97,342.2,0.7944651162790698
MSTR,MSTR271217C00870000,Call,2027-12-17,870.0,42.7,44.85,28.0,32.0,0.6400640242004396,341.62,340.97,342.2,0.3926666666666666
MSTR,MSTR250926C00295000,Call,2025-09-26,295.0,52.15,54.35,17.0,18.0,0.6859772613525392,341.62,340.97,342.2,1.1580338983050849
MSTR,MSTR271217C00590000,Call,2027-12-17,590.0,71.1,74.9,1.0,40.0,0.6391332473754883,341.62,340.97,342.2,0.5790169491525424
MSTR,MSTR251003C00390000,Call,2025-10-03,390.0,7.25,7.75,54.0,116.0,0.5671430004882813,341.62,340.97,342.2,0.875948717948718
MSTR,MSTR260320C00900000,Call,2026-03-20,900.0,7.2,7.95,5.0,1187.0,0.8186053295898437,341.62,340.97,342.2,0.3795777777777778
MSTR,MSTR250912C00425000,Call,2025-09-12,425.0,0.78,0.85,94.0,468.0,0.7270535107421875,341.62,340.97,342.2,0.8038117647058823
MSTR,MSTR270917C00500000,Call,2027-09-17,500.0,79.45,83.7,1.0,41.0,0.6435658812713624,341.62,340.97,342.2,0.68324
MSTR,MSTR251219C00840000,Call,2025-12-19,840.0,3.15,3.4,10.0,238.0,0.8934336828613281,341.62,340.97,342.2,0.4066904761904762
MSTR,MSTR261218C00770000,Call,2026-12-18,770.0,27.55,28.95,1.0,34.0,0.6767915621948243,341.62,340.97,342.2,0.4436623376623376
