Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,0.16,0.22,40.0,86,0.370123486328125,23.11,23.08,23.15,0.6602857142857143
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,0.58,0.74,8.0,31,0.4062559375,23.11,23.08,23.15,0.9629166666666666
SIRI,SIRI250919P00021500,Put,2025-09-19,21.5,0.19,0.26,3.0,98,0.418951123046875,23.11,23.08,23.15,0.9303331890956296
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.05,0.09,8.0,4855,0.39649041015625,23.11,23.08,23.15,0.8888461538461538
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.05,0.08,209.0,1324,0.3711000390625,23.11,23.08,23.15,0.9629166666666666
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,0.62,1.05,1190.0,5339,0.364264169921875,23.11,23.08,23.15,0.6602857142857143
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,0.27,0.36,2.0,164,0.4257869921875,23.11,23.08,23.15,0.6923409779316313
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,0.09,0.12,331.0,176,0.35938140625,23.11,23.08,23.15,0.9736045002163566
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,0.22,0.3,2.0,285,0.4580132324218751,23.11,23.08,23.15,0.6490696668109044
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.19,0.26,30.0,307,0.395513857421875,23.11,23.08,23.15,0.7968965517241379
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,0.28,0.34,55.0,37,0.37695935546875,23.11,23.08,23.15,0.9736045002163566
SIRI,SIRI260116C00040000,Call,2026-01-16,40.0,0.03,0.05,2.0,12541,0.4257869921875,23.11,23.08,23.15,0.57775
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,0.16,0.21,20.0,170,0.3916076464843749,23.11,23.08,23.15,0.9519688446559932
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,0.32,0.37,2.0,15,0.372076591796875,23.11,23.08,23.15,0.9244
SIRI,SIRI251010C00023000,Call,2025-10-10,23.0,1.1,1.24,10.0,11,0.3940490283203125,23.11,23.08,23.15,1.0047826086956522
SIRI,SIRI270115P00040000,Put,2027-01-15,40.0,16.4,20.5,9.0,126,0.70312796875,23.11,23.08,23.15,1.7308524448290783
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,0.34,0.42,2.0,100,0.3686586572265625,23.11,23.08,23.15,0.7221875
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,0.89,1.02,14.0,21,0.39258419921875,23.11,23.08,23.15,1.0168758113370835
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,0.2,0.25,8.0,187,0.3711000390625,23.11,23.08,23.15,0.7703333333333333
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.28,0.35,5.0,192,0.387701435546875,23.11,23.08,23.15,0.8253571428571428
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,1.15,1.48,180.0,419,0.36524072265625,23.11,23.08,23.15,0.7221875
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,0.43,0.51,1.0,60,0.3657289990234375,23.11,23.08,23.15,0.7454838709677419
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,0.15,0.19,4.0,294,0.370123486328125,23.11,23.08,23.15,0.8559259259259259
SIRI,SIRI250912P00023000,Put,2025-09-12,23.0,0.47,0.54,40.0,30,0.3711000390625,23.11,23.08,23.15,0.99524015577672
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,0.16,0.2,112.0,265,0.3711000390625,23.11,23.08,23.15,0.9834042553191488
SIRI,SIRI251121P00017000,Put,2025-11-21,17.0,0.15,0.19,1.0,406,0.487309814453125,23.11,23.08,23.15,0.7356122890523583
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,0.12,0.16,4.0,1506,0.4179745703124999,23.11,23.08,23.15,0.9086975335352662
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,0.29,0.33,5.0,28,0.437505625,23.11,23.08,23.15,0.7356122890523583
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,2.45,3.2,1.0,1101,0.36524072265625,23.11,23.08,23.15,0.9244
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,0.87,1.02,9.0,66,0.3752503881835937,23.11,23.08,23.15,0.8253571428571428
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.21,0.26,131.0,338,0.370123486328125,23.11,23.08,23.15,0.9629166666666666
SIRI,SIRI251219C00028000,Call,2025-12-19,28.0,0.39,0.5,1.0,1117,0.3784241845703124,23.11,23.08,23.15,0.8253571428571428
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,0.16,0.21,10.0,2473,0.3711000390625,23.11,23.08,23.15,0.7221875
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,0.81,0.93,10.0,55,0.405279384765625,23.11,23.08,23.15,0.9834042553191488
SIRI,SIRI270115P00018000,Put,2027-01-15,18.0,1.39,1.76,7.0,1018,0.3989317919921875,23.11,23.08,23.15,0.7788836001730852
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,6.3,7.1,30.0,34,0.5302781347656251,23.11,23.08,23.15,1.3594117647058823
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,2.18,2.41,1.0,20,0.5625043750000001,23.11,23.08,23.15,1.1004761904761904
SIRI,SIRI251017P00019000,Put,2025-10-17,19.0,0.11,0.14,5.0,1612,0.42188078125,23.11,23.08,23.15,0.8221549112938122
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,1.11,1.25,23.0,38,0.452153916015625,23.11,23.08,23.15,1.027111111111111
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,7.25,9.0,1.0,804,0.411138701171875,23.11,23.08,23.15,1.5406666666666666
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,0.19,0.23,1.0,416,0.403326279296875,23.11,23.08,23.15,0.9086975335352662
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,0.56,0.68,4.0,474,0.3803772900390625,23.11,23.08,23.15,0.8559259259259259
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,0.37,0.43,85.0,125,0.37500625,23.11,23.08,23.15,0.9834042553191488
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,0.69,0.79,1.0,84,0.367193828125,23.11,23.08,23.15,0.7968965517241379
SIRI,SIRI250905C00020500,Call,2025-09-05,20.5,2.54,2.73,3.0,10,0.6562534375000001,23.11,23.08,23.15,1.1273170731707316
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,0.24,0.28,146.0,182,0.37305314453125,23.11,23.08,23.15,0.9244
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.28,0.32,16.0,93,0.389654541015625,23.11,23.08,23.15,0.9303331890956296
SIRI,SIRI250905P00023000,Put,2025-09-05,23.0,0.26,0.3,139.0,135,0.36524072265625,23.11,23.08,23.15,0.99524015577672
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,3.75,4.4,1.0,252,0.5390671093750001,23.11,23.08,23.15,1.1555
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,0.92,1.03,4.0,50,0.4047911083984374,23.11,23.08,23.15,1.0047826086956522
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,1.21,1.31,11.0,15,0.4091855957031249,23.11,23.08,23.15,1.027111111111111
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.35,0.4,41.0,107,0.37695935546875,23.11,23.08,23.15,0.943265306122449
SIRI,SIRI260320P00017000,Put,2026-03-20,17.0,0.47,0.57,2.0,882,0.4335994140625,23.11,23.08,23.15,0.7356122890523583
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.13,0.17,196.0,13159,0.3632876171875,23.11,23.08,23.15,0.9244
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,0.47,0.6,2.0,5821,0.364264169921875,23.11,23.08,23.15,0.57775
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,0.32,0.37,2.0,189,0.437505625,23.11,23.08,23.15,0.7788836001730852
SIRI,SIRI250919P00022500,Put,2025-09-19,22.5,0.46,0.52,74.0,84,0.389654541015625,23.11,23.08,23.15,0.9736045002163566
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,0.4,0.44,15.0,32,0.37695935546875,23.11,23.08,23.15,0.9519688446559932
SIRI,SIRI270115P00027000,Put,2027-01-15,27.0,5.85,6.65,1.0,117,0.3830628100585937,23.11,23.08,23.15,1.168325400259628
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,0.92,1.03,28.0,67,0.43164630859375,23.11,23.08,23.15,1.027111111111111
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,0.21,0.25,22.0,679,0.4023497265625,23.11,23.08,23.15,0.8654262224145391
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,0.64,0.73,31.0,158,0.415044912109375,23.11,23.08,23.15,0.7788836001730852
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,2.86,3.25,1.0,146,0.5371140039062501,23.11,23.08,23.15,1.1555
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,0.45,0.56,75.0,5664,0.4350642431640625,23.11,23.08,23.15,0.5625270445694505
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,1.45,1.82,15.0,8979,0.362311064453125,23.11,23.08,23.15,0.7703333333333333
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,0.24,0.28,1.0,504,0.463872548828125,23.11,23.08,23.15,0.7788836001730852
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,1.36,1.57,1.0,376,0.3869690209960937,23.11,23.08,23.15,0.9629166666666666
SIRI,SIRI250926P00023500,Put,2025-09-26,23.5,0.99,1.07,26.0,29,0.3540103662109374,23.11,23.08,23.15,1.0168758113370835
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,0.37,0.42,135.0,269,0.4482477050781249,23.11,23.08,23.15,0.8221549112938122
SIRI,SIRI260320C00030000,Call,2026-03-20,30.0,0.56,0.63,5.0,201,0.36524072265625,23.11,23.08,23.15,0.7703333333333333
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,0.22,0.27,2.0,10728,0.473638076171875,23.11,23.08,23.15,0.6923409779316313
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,0.7,0.78,4.0,140,0.395513857421875,23.11,23.08,23.15,0.9834042553191488
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,1.11,1.27,18.0,550,0.397466962890625,23.11,23.08,23.15,0.9244
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,0.41,0.46,30.0,220,0.41992767578125,23.11,23.08,23.15,0.7788836001730852
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,0.79,0.91,10.0,771,0.3818421191406249,23.11,23.08,23.15,0.8888461538461538
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,0.89,0.99,14.0,151,0.4101621484375,23.11,23.08,23.15,0.8221549112938122
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,0.29,0.33,3.0,576,0.372076591796875,23.11,23.08,23.15,0.8888461538461538
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,7.2,7.9,1.0,101,0.5625043750000001,23.11,23.08,23.15,1.3414106447425358
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,0.38,0.42,120.0,149,0.37695935546875,23.11,23.08,23.15,1.0047826086956522
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,0.76,0.83,2.0,88,0.367193828125,23.11,23.08,23.15,0.99524015577672
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,0.44,0.5,7.0,679,0.3881897119140625,23.11,23.08,23.15,0.8559259259259259
SIRI,SIRI270115P00015000,Put,2027-01-15,15.0,0.76,0.89,295.0,3689,0.4113828393554687,23.11,23.08,23.15,0.6490696668109044
SIRI,SIRI270115C00020000,Call,2027-01-15,20.0,5.25,5.95,2.0,781,0.4231014721679687,23.11,23.08,23.15,1.1555
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,0.56,0.61,5.0,97,0.370123486328125,23.11,23.08,23.15,0.9736045002163566
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.54,1.64,5.0,30,0.41992767578125,23.11,23.08,23.15,1.0504545454545455
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,1.3,1.42,1.0,129,0.3920959228515625,23.11,23.08,23.15,0.9519688446559932
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,2.11,2.24,1.0,29,0.6796907031250001,23.11,23.08,23.15,1.1004761904761904
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,9.55,10.05,10.0,19,0.3303289624023437,23.11,23.08,23.15,1.3846819558632626
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,1.74,1.88,3.0,93,0.3857483300781249,23.11,23.08,23.15,0.99524015577672
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,0.73,0.78,8.0,50,0.3496158789062499,23.11,23.08,23.15,1.0168758113370835
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.65,0.73,1211.0,1062,0.383795224609375,23.11,23.08,23.15,0.99524015577672
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,0.61,0.66,39.0,125,0.3779359082031249,23.11,23.08,23.15,1.0047826086956522
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,3.05,3.2,2.0,20,0.70312796875,23.11,23.08,23.15,1.1555
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,0.59,0.63,20.0,69,0.4038145556640625,23.11,23.08,23.15,0.8221549112938122
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,0.31,0.36,302.0,16284,0.367193828125,23.11,23.08,23.15,0.7703333333333333
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,1.52,1.67,1.0,513,0.398443515625,23.11,23.08,23.15,0.99524015577672
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,2.29,2.45,10.0,95,0.3852600537109374,23.11,23.08,23.15,1.038511466897447
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,1.24,1.34,12.0,205,0.393560751953125,23.11,23.08,23.15,1.0047826086956522
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,2.32,2.43,10.0,24,0.45898978515625,23.11,23.08,23.15,1.1004761904761904
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,0.38,0.42,103.0,1051,0.3808655664062499,23.11,23.08,23.15,0.9086975335352662
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,1.51,1.61,4.0,91,0.389654541015625,23.11,23.08,23.15,0.9086975335352662
SIRI,SIRI270115C00022000,Call,2027-01-15,22.0,4.2,4.7,1.0,2820,0.3942931665039063,23.11,23.08,23.15,1.0504545454545455
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,7.8,8.5,20.0,476,0.3415593188476562,23.11,23.08,23.15,1.2981393336218088
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,1.1,1.2,5.0,537,0.3684145190429688,23.11,23.08,23.15,0.8559259259259259
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,0.48,0.52,40.0,329,0.418951123046875,23.11,23.08,23.15,0.8221549112938122
SIRI,SIRI251219C00012000,Call,2025-12-19,12.0,11.15,11.55,2.0,12,0.8242205078124999,23.11,23.08,23.15,1.9258333333333333
SIRI,SIRI270115P00022000,Put,2027-01-15,22.0,3.15,3.5,5.0,2178,0.3857483300781249,23.11,23.08,23.15,0.9519688446559932
SIRI,SIRI250905P00023500,Put,2025-09-05,23.5,0.54,0.58,17.0,217,0.36133451171875,23.11,23.08,23.15,1.0168758113370835
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,0.43,0.47,1.0,897,0.3657289990234375,23.11,23.08,23.15,0.7968965517241379
SIRI,SIRI251219C00022000,Call,2025-12-19,22.0,2.39,2.57,31.0,293,0.40039662109375,23.11,23.08,23.15,1.0504545454545455
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.38,0.42,71.0,2541,0.37695935546875,23.11,23.08,23.15,0.9629166666666666
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,0.7,0.75,26.0,248,0.4096738720703125,23.11,23.08,23.15,0.8654262224145391
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,0.56,0.61,21.0,962,0.4311580322265625,23.11,23.08,23.15,0.8654262224145391
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,2.3,2.5,1.0,937,0.3869690209960937,23.11,23.08,23.15,0.8654262224145391
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,1.18,1.27,2.0,456,0.3989317919921875,23.11,23.08,23.15,0.8654262224145391
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,0.65,0.7,2.0,506,0.387701435546875,23.11,23.08,23.15,0.8888461538461538
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,1.39,1.47,1.0,111,0.3696352099609374,23.11,23.08,23.15,0.8888461538461538
SIRI,SIRI260320C00017000,Call,2026-03-20,17.0,6.5,6.7,1.0,12,0.438482177734375,23.11,23.08,23.15,1.3594117647058823
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,0.31,0.34,22.0,2650,0.3867248828124999,23.11,23.08,23.15,0.9519688446559932
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.51,0.56,1566.0,3280,0.3818421191406249,23.11,23.08,23.15,0.9629166666666666
SIRI,SIRI251121C00021000,Call,2025-11-21,21.0,2.93,3.1,40.0,141,0.4492242578124999,23.11,23.08,23.15,1.1004761904761904
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,0.57,0.63,2.0,6915,0.3686586572265625,23.11,23.08,23.15,0.8253571428571428
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,2.09,2.21,2.0,140,0.3794007373046875,23.11,23.08,23.15,0.9629166666666666
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,3.0,3.15,1.0,76,0.340826904296875,23.11,23.08,23.15,1.125054089138901
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,0.72,0.76,38.0,123,0.398443515625,23.11,23.08,23.15,1.027111111111111
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,0.65,0.69,6.0,267,0.364264169921875,23.11,23.08,23.15,0.9519688446559932
SIRI,SIRI260320P00023000,Put,2026-03-20,23.0,2.38,2.49,1.0,68,0.37500625,23.11,23.08,23.15,0.99524015577672
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,4.15,4.3,3.0,28,0.3608462353515624,23.11,23.08,23.15,1.125054089138901
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,1.71,1.82,11.0,373,0.3754945263671875,23.11,23.08,23.15,0.9244
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,0.98,1.04,161.0,321,0.3989317919921875,23.11,23.08,23.15,0.9086975335352662
SIRI,SIRI251219C00023000,Call,2025-12-19,23.0,1.93,2.05,1.0,362,0.397466962890625,23.11,23.08,23.15,1.0047826086956522
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,3.65,3.8,10.0,55,0.4023497265625,23.11,23.08,23.15,1.1004761904761904
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,2.92,3.05,10.0,83,0.3723207299804688,23.11,23.08,23.15,1.038511466897447
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,8.2,8.5,10.0,39,0.6777375976562501,23.11,23.08,23.15,1.5406666666666666
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,0.83,0.88,3.0,405,0.3828186718749999,23.11,23.08,23.15,0.9629166666666666
SIRI,SIRI251121C00025000,Call,2025-11-21,25.0,0.92,0.98,27.0,821,0.3916076464843749,23.11,23.08,23.15,0.9244
SIRI,SIRI250905P00024000,Put,2025-09-05,24.0,0.93,0.97,70.0,92,0.3711000390625,23.11,23.08,23.15,1.038511466897447
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.14,1.19,9.0,105,0.4492242578124999,23.11,23.08,23.15,1.0504545454545455
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,0.76,0.82,2.0,3889,0.3689027954101562,23.11,23.08,23.15,0.8559259259259259
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,1.91,2.01,70.0,264,0.3806214282226562,23.11,23.08,23.15,0.9519688446559932
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,3.05,3.2,10.0,199,0.3928283374023437,23.11,23.08,23.15,1.0504545454545455
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.29,1.35,15.0,154,0.4160214648437499,23.11,23.08,23.15,1.0504545454545455
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.47,1.54,1.0,175,0.3723207299804688,23.11,23.08,23.15,0.9519688446559932
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,0.58,0.61,37.0,304,0.3828186718749999,23.11,23.08,23.15,0.9834042553191488
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,3.75,3.9,2.0,88,0.3601138208007812,23.11,23.08,23.15,1.125054089138901
SIRI,SIRI251017C00019000,Call,2025-10-17,19.0,4.3,4.4,3.0,13,0.5224657128906249,23.11,23.08,23.15,1.2163157894736842
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,3.15,3.25,1.0,40,0.42188078125,23.11,23.08,23.15,1.1004761904761904
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,0.51,0.54,240.0,1243,0.372076591796875,23.11,23.08,23.15,0.9244
SIRI,SIRI260116C00023000,Call,2026-01-16,23.0,2.14,2.29,1.0,7465,0.397466962890625,23.11,23.08,23.15,1.0047826086956522
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,2.13,2.21,1.0,130,0.3911193701171874,23.11,23.08,23.15,1.038511466897447
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,1.17,1.22,6.0,318,0.4062559375,23.11,23.08,23.15,0.9519688446559932
SIRI,SIRI260320C00020000,Call,2026-03-20,20.0,4.3,4.45,2.0,115,0.4113828393554687,23.11,23.08,23.15,1.1555
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,3.3,3.4,125.0,62,0.4067442138671875,23.11,23.08,23.15,1.1004761904761904
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,1.11,1.16,2.0,505,0.3803772900390625,23.11,23.08,23.15,0.9086975335352662
SIRI,SIRI260320P00025000,Put,2026-03-20,25.0,3.5,3.65,3.0,381,0.3669496899414062,23.11,23.08,23.15,1.081782778018174
SIRI,SIRI260320C00016000,Call,2026-03-20,16.0,7.45,7.6,1.0,17,0.4682670361328125,23.11,23.08,23.15,1.444375
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,6.1,6.25,1.0,34,0.8125018749999999,23.11,23.08,23.15,1.3594117647058823
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,1.04,1.08,3.0,251,0.3476627734374999,23.11,23.08,23.15,0.99524015577672
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,1.29,1.35,3.0,893,0.3979552392578125,23.11,23.08,23.15,0.9629166666666666
SIRI,SIRI260320C00023000,Call,2026-03-20,23.0,2.56,2.65,11.0,182,0.3823303955078124,23.11,23.08,23.15,1.0047826086956522
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,0.82,0.87,9116.0,9178,0.4169980175781249,23.11,23.08,23.15,0.9086975335352662
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,6.35,6.5,8.0,36,0.51562984375,23.11,23.08,23.15,1.3594117647058823
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,9.2,9.4,5.0,28,0.62305064453125,23.11,23.08,23.15,1.6507142857142856
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,3.4,3.5,19.0,100,0.473638076171875,23.11,23.08,23.15,1.1555
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,1.95,2.04,1.0,1340,0.3476627734374999,23.11,23.08,23.15,1.081782778018174
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,4.3,4.4,1.0,42,0.3911193701171874,23.11,23.08,23.15,1.168325400259628
SIRI,SIRI260116P00024000,Put,2026-01-16,24.0,2.48,2.55,1.0,104,0.36133451171875,23.11,23.08,23.15,1.038511466897447
SIRI,SIRI251219C00020000,Call,2025-12-19,20.0,3.85,3.95,10.0,74,0.4331111376953125,23.11,23.08,23.15,1.1555
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,3.65,3.75,1.0,94,0.3706117626953125,23.11,23.08,23.15,1.125054089138901
SIRI,SIRI251219P00025000,Put,2025-12-19,25.0,2.96,3.05,1.0,156,0.37500625,23.11,23.08,23.15,1.081782778018174
