Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR260320P00370000,Put,2026-03-20,370.0,6.2,9.8,15.0,4.0,0.3114692877197265,453.17,451.58,454.24,0.8164706401571155
CYBR,CYBR260116C00510000,Call,2026-01-16,510.0,12.1,19.0,1.0,4.0,0.352347174835205,453.17,451.58,454.24,0.8885686274509804
CYBR,CYBR251219P00330000,Put,2025-12-19,330.0,0.5,2.95,1.0,178.0,0.4065611102294921,453.17,451.58,454.24,0.7282035439239137
CYBR,CYBR260320P00380000,Put,2026-03-20,380.0,7.6,12.8,2.0,6.0,0.3180152427673339,453.17,451.58,454.24,0.8385374142154158
CYBR,CYBR251017P00400000,Put,2025-10-17,400.0,1.45,3.9,10.0,32.0,0.3369817279052735,453.17,451.58,454.24,0.8826709623320167
CYBR,CYBR251219C00520000,Call,2025-12-19,520.0,7.7,12.7,1.0,6.0,0.3486545848083496,453.17,451.58,454.24,0.8714807692307692
CYBR,CYBR251219C00540000,Call,2025-12-19,540.0,4.8,8.6,3.0,9.0,0.3414982843017577,453.17,451.58,454.24,0.8392037037037038
CYBR,CYBR261218P00350000,Put,2026-12-18,350.0,12.2,20.4,1.0,7.0,0.3214179187011718,453.17,451.58,454.24,0.7723370920405146
CYBR,CYBR260116P00360000,Put,2026-01-16,360.0,2.2,4.7,1.0,19.0,0.3206549868774413,453.17,451.58,454.24,0.794403866098815
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,10.1,14.9,5.0,4.0,0.3107673904418945,453.17,451.58,454.24,0.8606041882737162
CYBR,CYBR251219P00200000,Put,2025-12-19,200.0,2.1,4.5,10.0,21.0,0.9244392321777344,453.17,451.58,454.24,0.4413354811660083
CYBR,CYBR261218P00320000,Put,2026-12-18,320.0,8.3,13.2,1.0,6.0,0.3269873210144042,453.17,451.58,454.24,0.7061367698656134
CYBR,CYBR251121P00410000,Put,2025-11-21,410.0,6.4,10.1,3.0,6.0,0.323950852355957,453.17,451.58,454.24,0.9047377363903172
CYBR,CYBR251219P00360000,Put,2025-12-19,360.0,1.95,4.4,1.0,28.0,0.3526065716552734,453.17,451.58,454.24,0.794403866098815
CYBR,CYBR261218P00340000,Put,2026-12-18,340.0,11.8,17.0,4.0,4.0,0.317267569580078,453.17,451.58,454.24,0.7502703179822141
CYBR,CYBR250919P00410000,Put,2025-09-19,410.0,0.75,2.5,1.0,138.0,0.4005797247314453,453.17,451.58,454.24,0.9047377363903172
CYBR,CYBR251017P00440000,Put,2025-10-17,440.0,9.3,13.7,3.0,5.0,0.3098518722534179,453.17,451.58,454.24,0.9709380585652184
CYBR,CYBR251121P00420000,Put,2025-11-21,420.0,8.6,13.4,3.0,7.0,0.3269110278320312,453.17,451.58,454.24,0.9268045104486174
CYBR,CYBR251121P00390000,Put,2025-11-21,390.0,3.4,5.9,1.0,12.0,0.3320684469604492,453.17,451.58,454.24,0.8606041882737162
CYBR,CYBR251121C00520000,Call,2025-11-21,520.0,5.1,8.6,5.0,11.0,0.3431462170410155,453.17,451.58,454.24,0.8714807692307692
CYBR,CYBR251017C00490000,Call,2025-10-17,490.0,4.6,8.0,1.0,13.0,0.3237677487182616,453.17,451.58,454.24,0.9248367346938776
CYBR,CYBR260116P00340000,Put,2026-01-16,340.0,6.2,10.4,5.0,11.0,0.4871877453613281,453.17,451.58,454.24,0.7502703179822141
CYBR,CYBR260116P00380000,Put,2026-01-16,380.0,3.9,7.7,1.0,24.0,0.3129646340942382,453.17,451.58,454.24,0.8385374142154158
CYBR,CYBR260320C00630000,Call,2026-03-20,630.0,1.9,4.3,3.0,47.0,0.3129035995483398,453.17,451.58,454.24,0.7193174603174604
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,1.0,2.95,14.0,140.0,0.3502262243652343,453.17,451.58,454.24,0.9268045104486174
CYBR,CYBR251219P00390000,Put,2025-12-19,390.0,4.7,8.4,5.0,16.0,0.3272162005615234,453.17,451.58,454.24,0.8606041882737162
CYBR,CYBR260320C00520000,Call,2026-03-20,520.0,16.8,24.1,5.0,5.0,0.3540408834838866,453.17,451.58,454.24,0.8714807692307692
CYBR,CYBR251219P00400000,Put,2025-12-19,400.0,6.5,10.4,15.0,10.0,0.3204413659667968,453.17,451.58,454.24,0.8826709623320167
CYBR,CYBR260320P00360000,Put,2026-03-20,360.0,4.4,8.2,1.0,23.0,0.3176948114013671,453.17,451.58,454.24,0.794403866098815
CYBR,CYBR251219P00370000,Put,2025-12-19,370.0,3.0,5.3,1.0,19.0,0.3401250070190429,453.17,451.58,454.24,0.8164706401571155
CYBR,CYBR251121C00480000,Call,2025-11-21,480.0,13.2,21.0,2.0,11.0,0.373205730895996,453.17,451.58,454.24,0.9441041666666669
CYBR,CYBR251017C00500000,Call,2025-10-17,500.0,3.3,5.9,1.0,21.0,0.3226386096191405,453.17,451.58,454.24,0.90634
CYBR,CYBR260320C00490000,Call,2026-03-20,490.0,25.9,34.5,1.0,4.0,0.3660494303894042,453.17,451.58,454.24,0.9248367346938776
CYBR,CYBR260320C00510000,Call,2026-03-20,510.0,19.5,26.8,5.0,5.0,0.3541934698486327,453.17,451.58,454.24,0.8885686274509804
CYBR,CYBR251219P00280000,Put,2025-12-19,280.0,5.4,9.5,1.0,22.0,0.7216824707031251,453.17,451.58,454.24,0.6178696736324116
CYBR,CYBR251219P00420000,Put,2025-12-19,420.0,11.4,16.3,1.0,7.0,0.315940068206787,453.17,451.58,454.24,0.9268045104486174
CYBR,CYBR260320C00580000,Call,2026-03-20,580.0,6.0,10.1,5.0,19.0,0.3290167196655272,453.17,451.58,454.24,0.7813275862068966
CYBR,CYBR260116P00420000,Put,2026-01-16,420.0,12.0,19.1,3.0,14.0,0.3106148040771483,453.17,451.58,454.24,0.9268045104486174
CYBR,CYBR260116P00400000,Put,2026-01-16,400.0,7.3,12.2,3.0,19.0,0.3078377322387695,453.17,451.58,454.24,0.8826709623320167
CYBR,CYBR251017P00450000,Put,2025-10-17,450.0,13.4,18.0,4.0,5.0,0.3057930749511719,453.17,451.58,454.24,0.9930048326235188
CYBR,CYBR261218C00650000,Call,2026-12-18,650.0,13.2,21.0,,16.0,0.3483951879882812,453.17,451.58,454.24,0.6971846153846154
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,1.8,3.7,1.0,81.0,0.3665834826660156,453.17,451.58,454.24,0.7723370920405146
CYBR,CYBR260116P00370000,Put,2026-01-16,370.0,3.0,5.7,35.0,54.0,0.3105537695312499,453.17,451.58,454.24,0.8164706401571155
CYBR,CYBR260320P00410000,Put,2026-03-20,410.0,14.3,22.1,5.0,15.0,0.3151771363830565,453.17,451.58,454.24,0.9047377363903172
CYBR,CYBR260320P00420000,Put,2026-03-20,420.0,18.2,25.6,5.0,8.0,0.3113014427185058,453.17,451.58,454.24,0.9268045104486174
CYBR,CYBR251219P00450000,Put,2025-12-19,450.0,23.4,30.0,2.0,4.0,0.3210517114257812,453.17,451.58,454.24,0.9930048326235188
CYBR,CYBR260116C00520000,Call,2026-01-16,520.0,10.5,15.8,9.0,13.0,0.3442143215942382,453.17,451.58,454.24,0.8714807692307692
CYBR,CYBR251121P00400000,Put,2025-11-21,400.0,4.3,8.1,1.0,55.0,0.3334417242431641,453.17,451.58,454.24,0.8826709623320167
CYBR,CYBR261218C00660000,Call,2026-12-18,660.0,12.2,19.0,17.0,17.0,0.3438633729553222,453.17,451.58,454.24,0.6866212121212122
CYBR,CYBR251017P00430000,Put,2025-10-17,430.0,5.9,9.6,1.0,23.0,0.3036873831176757,453.17,451.58,454.24,0.948871284506918
CYBR,CYBR260116C00480000,Call,2026-01-16,480.0,21.7,29.0,1.0,6.0,0.3605258039855957,453.17,451.58,454.24,0.9441041666666669
CYBR,CYBR251121C00500000,Call,2025-11-21,500.0,8.4,12.0,2.0,10.0,0.3325109474182129,453.17,451.58,454.24,0.90634
CYBR,CYBR251219P00410000,Put,2025-12-19,410.0,8.5,13.3,3.0,20.0,0.320471883239746,453.17,451.58,454.24,0.9047377363903172
CYBR,CYBR261218C00560000,Call,2026-12-18,560.0,30.1,38.0,,4.0,0.3529270030212402,453.17,451.58,454.24,0.8092321428571428
CYBR,CYBR260618C00530000,Call,2026-06-18,530.0,22.2,30.0,,7.0,0.3501804484558105,453.17,451.58,454.24,0.8550377358490566
CYBR,CYBR261218C00600000,Call,2026-12-18,600.0,21.9,29.0,3.0,6.0,0.3491810077667237,453.17,451.58,454.24,0.7552833333333333
CYBR,CYBR250919P00430000,Put,2025-09-19,430.0,2.45,4.8,5.0,92.0,0.3400334552001953,453.17,451.58,454.24,0.948871284506918
CYBR,CYBR260320P00400000,Put,2026-03-20,400.0,12.5,17.6,1.0,10.0,0.3066017826843262,453.17,451.58,454.24,0.8826709623320167
CYBR,CYBR251121C00460000,Call,2025-11-21,460.0,21.9,28.2,3.0,5.0,0.3674684835815429,453.17,451.58,454.24,0.9851521739130435
CYBR,CYBR261218P00380000,Put,2026-12-18,380.0,20.9,28.5,1.0,8.0,0.3083870431518554,453.17,451.58,454.24,0.8385374142154158
CYBR,CYBR251121P00450000,Put,2025-11-21,450.0,19.6,26.2,2.0,7.0,0.3274298214721679,453.17,451.58,454.24,0.9930048326235188
CYBR,CYBR251121P00380000,Put,2025-11-21,380.0,3.2,4.7,2.0,16.0,0.3433903552246093,453.17,451.58,454.24,0.8385374142154158
CYBR,CYBR251017C00480000,Call,2025-10-17,480.0,7.3,11.1,1.0,21.0,0.3325262060546875,453.17,451.58,454.24,0.9441041666666669
CYBR,CYBR260116P00410000,Put,2026-01-16,410.0,10.0,15.0,3.0,19.0,0.3047554876708984,453.17,451.58,454.24,0.9047377363903172
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,4.1,7.4,1.0,76.0,0.3488834643554687,453.17,451.58,454.24,0.9641914893617022
CYBR,CYBR260618C00620000,Call,2026-06-18,620.0,7.0,11.7,34.0,45.0,0.3330907756042481,453.17,451.58,454.24,0.7309193548387097
CYBR,CYBR260116P00390000,Put,2026-01-16,390.0,5.7,9.4,3.0,42.0,0.3055489367675781,453.17,451.58,454.24,0.8606041882737162
CYBR,CYBR251121C00490000,Call,2025-11-21,490.0,11.4,16.4,1.0,15.0,0.3553378675842284,453.17,451.58,454.24,0.9248367346938776
CYBR,CYBR251121C00470000,Call,2025-11-21,470.0,17.5,23.9,1.0,10.0,0.3647677049255372,453.17,451.58,454.24,0.9641914893617022
CYBR,CYBR260320C00480000,Call,2026-03-20,480.0,30.2,38.0,,5.0,0.3660494303894042,453.17,451.58,454.24,0.9441041666666669
CYBR,CYBR251121P00440000,Put,2025-11-21,440.0,16.9,22.0,1.0,7.0,0.3351812088012695,453.17,451.58,454.24,0.9709380585652184
CYBR,CYBR260116C00500000,Call,2026-01-16,500.0,14.9,22.0,1.0,22.0,0.3551089880371093,453.17,451.58,454.24,0.90634
CYBR,CYBR251219P00460000,Put,2025-12-19,460.0,27.8,35.0,2.0,6.0,0.3165961895751953,453.17,451.58,454.24,1.015071606681819
CYBR,CYBR251121C00350000,Call,2025-11-21,350.0,49.8,56.3,1.0,2.0,1.0000000000000004e-05,453.17,451.58,454.24,1.294771428571429
CYBR,CYBR261218P00450000,Put,2026-12-18,450.0,46.9,56.0,3.0,4.0,0.2820811538696288,453.17,451.58,454.24,0.9930048326235188
CYBR,CYBR260320C00460000,Call,2026-03-20,460.0,38.8,46.2,5.0,4.0,0.3684755535888672,453.17,451.58,454.24,0.9851521739130435
CYBR,CYBR251121P00460000,Put,2025-11-21,460.0,24.7,30.9,4.0,7.0,0.3190986059570311,453.17,451.58,454.24,1.015071606681819
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,3.0,4.7,2.0,65.0,0.3456486334228515,453.17,451.58,454.24,0.9441041666666669
CYBR,CYBR251121C00450000,Call,2025-11-21,450.0,26.4,34.0,1.0,10.0,0.3821167745971678,453.17,451.58,454.24,1.0070444444444444
CYBR,CYBR260320C00410000,Call,2026-03-20,410.0,67.5,75.7,1.0,2.0,0.4038298143005371,453.17,451.58,454.24,1.1052926829268293
CYBR,CYBR251017P00470000,Put,2025-10-17,470.0,24.1,29.5,,6.0,0.305671005859375,453.17,451.58,454.24,1.0371383807401195
CYBR,CYBR251219C00490000,Call,2025-12-19,490.0,14.3,22.0,1.0,61.0,0.3662630513000488,453.17,451.58,454.24,0.9248367346938776
CYBR,CYBR251219C00480000,Call,2025-12-19,480.0,18.2,25.9,10.0,29.0,0.3723970231628418,453.17,451.58,454.24,0.9441041666666669
CYBR,CYBR260320C00620000,Call,2026-03-20,620.0,2.65,5.0,24.0,481.0,0.313483427734375,453.17,451.58,454.24,0.7309193548387097
CYBR,CYBR261218P00370000,Put,2026-12-18,370.0,17.8,25.5,1.0,37.0,0.3121101504516601,453.17,451.58,454.24,0.8164706401571155
CYBR,CYBR261218P00400000,Put,2026-12-18,400.0,26.3,35.7,,23.0,0.3038857453918457,453.17,451.58,454.24,0.8826709623320167
CYBR,CYBR261218C00670000,Call,2026-12-18,670.0,12.4,17.3,18.0,35.0,0.3404912142944336,453.17,451.58,454.24,0.6763731343283582
CYBR,CYBR250919P00460000,Put,2025-09-19,460.0,13.0,17.8,2.0,29.0,0.3492496716308593,453.17,451.58,454.24,1.015071606681819
CYBR,CYBR251219P00440000,Put,2025-12-19,440.0,18.2,24.6,3.0,29.0,0.3161842063903808,453.17,451.58,454.24,0.9709380585652184
CYBR,CYBR250919P00450000,Put,2025-09-19,450.0,9.1,12.3,1.0,29.0,0.3457096679687499,453.17,451.58,454.24,0.9930048326235188
CYBR,CYBR260320C00560000,Call,2026-03-20,560.0,8.8,13.8,1.0,162.0,0.3370275038146973,453.17,451.58,454.24,0.8092321428571428
CYBR,CYBR260116C00460000,Call,2026-01-16,460.0,29.3,37.0,3.0,14.0,0.3620058917236328,453.17,451.58,454.24,0.9851521739130435
CYBR,CYBR250919P00440000,Put,2025-09-19,440.0,5.4,7.5,6.0,45.0,0.3297186169433593,453.17,451.58,454.24,0.9709380585652184
CYBR,CYBR260320C00430000,Call,2026-03-20,430.0,54.7,62.5,50.0,4.0,0.3852142778015135,453.17,451.58,454.24,1.0538837209302323
CYBR,CYBR260618C00600000,Call,2026-06-18,600.0,9.5,14.6,26.0,173.0,0.3364171583557129,453.17,451.58,454.24,0.7552833333333333
CYBR,CYBR261218C00450000,Call,2026-12-18,450.0,71.2,81.0,1.0,4.0,0.3902496278381347,453.17,451.58,454.24,1.0070444444444444
CYBR,CYBR260116C00450000,Call,2026-01-16,450.0,34.4,43.0,1.0,16.0,0.3758149577331542,453.17,451.58,454.24,1.0070444444444444
CYBR,CYBR251017C00470000,Call,2025-10-17,470.0,10.4,14.3,28.0,57.0,0.3318853433227539,453.17,451.58,454.24,0.9641914893617022
CYBR,CYBR251219C00460000,Call,2025-12-19,460.0,26.9,33.5,1.0,16.0,0.3704286590576171,453.17,451.58,454.24,0.9851521739130435
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,7.2,12.0,2.0,692.0,0.3751283190917969,453.17,451.58,454.24,0.9851521739130435
CYBR,CYBR260618C00520000,Call,2026-06-18,520.0,25.1,33.0,,42.0,0.352423468017578,453.17,451.58,454.24,0.8714807692307692
CYBR,CYBR260618C00400000,Call,2026-06-18,400.0,82.5,91.1,2.0,3.0,0.4037382624816895,453.17,451.58,454.24,1.132925
CYBR,CYBR261218C00440000,Call,2026-12-18,440.0,77.0,86.0,2.0,4.0,0.3938888126373291,453.17,451.58,454.24,1.0299318181818182
CYBR,CYBR261218C00480000,Call,2026-12-18,480.0,57.4,66.0,1.0,7.0,0.3741517663574218,453.17,451.58,454.24,0.9441041666666669
CYBR,CYBR260320C00420000,Call,2026-03-20,420.0,60.6,69.0,50.0,6.0,0.3947204083251954,453.17,451.58,454.24,1.0789761904761903
CYBR,CYBR251219P00430000,Put,2025-12-19,430.0,16.3,20.9,1.0,44.0,0.3238287832641601,453.17,451.58,454.24,0.948871284506918
CYBR,CYBR251121C00410000,Call,2025-11-21,410.0,51.6,59.9,1.0,9.0,0.4207516421508789,453.17,451.58,454.24,1.1052926829268293
CYBR,CYBR251219P00470000,Put,2025-12-19,470.0,87.6,95.8,,3.0,0.8322312919616697,453.17,451.58,454.24,1.0371383807401195
CYBR,CYBR261218C00490000,Call,2026-12-18,490.0,53.1,62.0,1.0,10.0,0.3719621520233154,453.17,451.58,454.24,0.9248367346938776
CYBR,CYBR251219C00500000,Call,2025-12-19,500.0,12.8,17.9,1.0,188.0,0.3535678657531737,453.17,451.58,454.24,0.90634
CYBR,CYBR251121C00430000,Call,2025-11-21,430.0,38.9,44.7,6.0,8.0,0.3834900518798828,453.17,451.58,454.24,1.0538837209302323
CYBR,CYBR251219C00470000,Call,2025-12-19,470.0,21.8,28.1,10.0,54.0,0.3571841625976562,453.17,451.58,454.24,0.9641914893617022
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,16.6,22.8,2.0,155.0,0.3873962628173828,453.17,451.58,454.24,1.0299318181818182
CYBR,CYBR251017C00460000,Call,2025-10-17,460.0,14.0,18.8,1.0,109.0,0.3411320770263671,453.17,451.58,454.24,0.9851521739130435
CYBR,CYBR251017P00460000,Put,2025-10-17,460.0,19.7,22.4,2.0,7.0,0.2907175421142577,453.17,451.58,454.24,1.015071606681819
CYBR,CYBR260116C00440000,Call,2026-01-16,440.0,39.7,48.0,4.0,21.0,0.3771424591064453,453.17,451.58,454.24,1.0299318181818182
CYBR,CYBR260320C00440000,Call,2026-03-20,440.0,48.8,57.1,1.0,12.0,0.3821625505065917,453.17,451.58,454.24,1.0299318181818182
CYBR,CYBR251017C00450000,Call,2025-10-17,450.0,19.3,24.4,1.0,46.0,0.3563601962280273,453.17,451.58,454.24,1.0070444444444444
CYBR,CYBR260320C00400000,Call,2026-03-20,400.0,73.6,82.0,1.0,5.0,0.4073698179626465,453.17,451.58,454.24,1.132925
CYBR,CYBR251219P00480000,Put,2025-12-19,480.0,85.7,93.0,1.0,3.0,0.744417839050293,453.17,451.58,454.24,1.05920515479842
CYBR,CYBR251219C00440000,Call,2025-12-19,440.0,36.5,44.2,5.0,27.0,0.3832153964233398,453.17,451.58,454.24,1.0299318181818182
CYBR,CYBR261218C00580000,Call,2026-12-18,580.0,25.4,33.0,1.0,101.0,0.3497837239074706,453.17,451.58,454.24,0.7813275862068966
CYBR,CYBR251017C00420000,Call,2025-10-17,420.0,36.9,45.1,2.0,34.0,0.4065305929565429,453.17,451.58,454.24,1.0789761904761903
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,90.1,97.2,1.0,3.0,0.5346726220703125,453.17,451.58,454.24,1.2588055555555555
CYBR,CYBR251121C00330000,Call,2025-11-21,330.0,63.9,71.6,1.0,7.0,1.0000000000000004e-05,453.17,451.58,454.24,1.3732424242424244
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,23.7,29.4,10.0,54.0,0.3852600537109374,453.17,451.58,454.24,1.0538837209302323
CYBR,CYBR261218C00430000,Call,2026-12-18,430.0,82.0,91.0,4.0,6.0,0.3966048499298096,453.17,451.58,454.24,1.0538837209302323
CYBR,CYBR260116P00460000,Put,2026-01-16,460.0,29.7,37.0,20.0,60.0,0.3004830694580078,453.17,451.58,454.24,1.015071606681819
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,12.0,16.4,1.0,396.0,0.3690248645019531,453.17,451.58,454.24,1.0070444444444444
CYBR,CYBR260320C00450000,Call,2026-03-20,450.0,44.0,50.2,51.0,12.0,0.3654543435668945,453.17,451.58,454.24,1.0070444444444444
CYBR,CYBR251017C00440000,Call,2025-10-17,440.0,24.4,29.4,1.0,37.0,0.3511417425537109,453.17,451.58,454.24,1.0299318181818182
CYBR,CYBR251121C00420000,Call,2025-11-21,420.0,44.1,52.1,4.0,25.0,0.4015562774658203,453.17,451.58,454.24,1.0789761904761903
CYBR,CYBR251017C00410000,Call,2025-10-17,410.0,45.0,53.4,30.0,30.0,0.4323787231445312,453.17,451.58,454.24,1.1052926829268293
CYBR,CYBR260116P00430000,Put,2026-01-16,430.0,59.6,65.1,2.0,5.0,0.6848786395263673,453.17,451.58,454.24,0.948871284506918
CYBR,CYBR250919C00300000,Call,2025-09-19,300.0,150.2,158.5,,2.0,1.028569310302735,453.17,451.58,454.24,1.5105666666666666
CYBR,CYBR251121C00270000,Call,2025-11-21,270.0,104.9,110.6,1.0,2.0,1.0000000000000004e-05,453.17,451.58,454.24,1.6784074074074076
CYBR,CYBR261218C00470000,Call,2026-12-18,470.0,61.8,71.0,1.0,18.0,0.3803620314025879,453.17,451.58,454.24,0.9641914893617022
CYBR,CYBR261218C00460000,Call,2026-12-18,460.0,66.6,76.0,3.0,16.0,0.3857330714416503,453.17,451.58,454.24,0.9851521739130435
CYBR,CYBR260320C00310000,Call,2026-03-20,310.0,149.0,156.8,1.0,2.0,0.5409591802978517,453.17,451.58,454.24,1.4618387096774197
CYBR,CYBR251219C00410000,Call,2025-12-19,410.0,55.7,64.0,5.0,20.0,0.4117795639038085,453.17,451.58,454.24,1.1052926829268293
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,117.3,124.9,,3.0,1.0000000000000004e-05,453.17,451.58,454.24,1.6784074074074076
CYBR,CYBR261218P00500000,Put,2026-12-18,500.0,74.2,82.0,3.0,9.0,0.25762155960083,453.17,451.58,454.24,1.1033387029150208
CYBR,CYBR260320C00270000,Call,2026-03-20,270.0,121.5,128.9,1.0,3.0,1.0000000000000004e-05,453.17,451.58,454.24,1.6784074074074076
CYBR,CYBR260320C00290000,Call,2026-03-20,290.0,91.2,100.0,,8.0,1.0000000000000004e-05,453.17,451.58,454.24,1.5626551724137931
CYBR,CYBR251219C00450000,Call,2025-12-19,450.0,31.6,37.1,1.0,46.0,0.3610293389892578,453.17,451.58,454.24,1.0070444444444444
CYBR,CYBR251121C00390000,Call,2025-11-21,390.0,42.5,49.0,2.0,31.0,1.0000000000000004e-05,453.17,451.58,454.24,1.161974358974359
CYBR,CYBR251121C00380000,Call,2025-11-21,380.0,77.4,85.6,1.0,11.0,0.4931691308593751,453.17,451.58,454.24,1.1925526315789474
CYBR,CYBR260116C00430000,Call,2026-01-16,430.0,45.2,53.8,1.0,75.0,0.3824524645996093,453.17,451.58,454.24,1.0538837209302323
CYBR,CYBR261218C00280000,Call,2026-12-18,280.0,190.0,198.4,2.0,2.0,0.5296830479431154,453.17,451.58,454.24,1.6184642857142857
CYBR,CYBR260116C00420000,Call,2026-01-16,420.0,51.4,58.9,51.0,33.0,0.3772340109252929,453.17,451.58,454.24,1.0789761904761903
CYBR,CYBR260618C00460000,Call,2026-06-18,460.0,49.0,57.0,,50.0,0.3733506879425049,453.17,451.58,454.24,0.9851521739130435
CYBR,CYBR251017C00430000,Call,2025-10-17,430.0,31.2,35.8,1.0,35.0,0.3573062316894531,453.17,451.58,454.24,1.0538837209302323
CYBR,CYBR251121C00150000,Call,2025-11-21,150.0,209.8,218.8,,2.0,1.0000000000000004e-05,453.17,451.58,454.24,3.021133333333333
CYBR,CYBR261218C00410000,Call,2026-12-18,410.0,93.3,102.9,1.0,12.0,0.4092542595672607,453.17,451.58,454.24,1.1052926829268293
CYBR,CYBR251121C00400000,Call,2025-11-21,400.0,59.7,66.5,1.0,16.0,0.417699914855957,453.17,451.58,454.24,1.132925
CYBR,CYBR261218C00500000,Call,2026-12-18,500.0,49.3,58.0,1.0,71.0,0.3689180540466308,453.17,451.58,454.24,0.90634
CYBR,CYBR251219C00430000,Call,2025-12-19,430.0,42.4,49.2,1.0,50.0,0.3793091854858398,453.17,451.58,454.24,1.0538837209302323
CYBR,CYBR251017C00240000,Call,2025-10-17,240.0,125.5,130.8,,2.0,1.0000000000000004e-05,453.17,451.58,454.24,1.8882083333333333
CYBR,CYBR260116C00380000,Call,2026-01-16,380.0,81.6,88.9,3.0,9.0,0.421606125793457,453.17,451.58,454.24,1.1925526315789474
CYBR,CYBR261218C00320000,Call,2026-12-18,320.0,112.0,121.0,1.0,7.0,1.0000000000000004e-05,453.17,451.58,454.24,1.41615625
CYBR,CYBR251219C00420000,Call,2025-12-19,420.0,48.7,57.0,1.0,71.0,0.4016478292846679,453.17,451.58,454.24,1.0789761904761903
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,50.7,57.7,1.0,33.0,0.5666547241210937,453.17,451.58,454.24,1.132925
CYBR,CYBR260116C00410000,Call,2026-01-16,410.0,58.1,66.1,1.0,34.0,0.3893188510131836,453.17,451.58,454.24,1.1052926829268293
CYBR,CYBR261218C00380000,Call,2026-12-18,380.0,112.0,121.7,26.0,9.0,0.4270992349243164,453.17,451.58,454.24,1.1925526315789474
CYBR,CYBR261218C00340000,Call,2026-12-18,340.0,141.0,150.4,4.0,5.0,0.4614769429016114,453.17,451.58,454.24,1.332852941176471
CYBR,CYBR251219C00250000,Call,2025-12-19,250.0,121.6,128.8,1.0,4.0,1.0000000000000004e-05,453.17,451.58,454.24,1.81268
CYBR,CYBR260320C00390000,Call,2026-03-20,390.0,81.0,89.2,1.0,14.0,0.4165860343933105,453.17,451.58,454.24,1.161974358974359
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,32.2,39.2,1.0,260.0,0.4643608251953125,453.17,451.58,454.24,1.0789761904761903
