Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.51,0.55,404.0,1458,0.726565234375,3.78,3.75,3.73,1.0799999999999998
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,0.37,0.4,53.0,2092,0.8261736132812498,3.78,3.75,3.73,0.6872727272727273
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.12,0.13,656.0,3258,0.7421900781249999,3.78,3.75,3.73,0.925925925925926
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.67,0.73,349.0,5976,0.8085956640624999,3.78,3.75,3.73,1.0799999999999998
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.19,0.21,262.0,26361,0.9257819921875,3.78,3.75,3.73,0.5399999999999999
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.39,0.42,41.0,2170,0.7851583984375,3.78,3.75,3.73,0.925925925925926
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,0.72,0.79,146.0,15268,0.8339860351562498,3.78,3.75,3.73,0.5399999999999999
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.46,0.5,298.0,6437,0.789064609375,3.78,3.75,3.73,0.84
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.14,0.15,663.0,1634,0.8984385156249999,3.78,3.75,3.73,0.756
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,0.15,0.16,714.0,1383,0.7187528125,3.78,3.75,3.73,0.925925925925926
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.48,0.52,168.0,7868,0.8320329296874999,3.78,3.75,3.73,0.945
FUBO,FUBO270115P00003000,Put,2027-01-15,3.0,0.7,0.74,70.0,850,0.69336244140625,3.78,3.75,3.73,0.7936507936507937
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,0.53,0.57,36.0,8018,0.885743330078125,3.78,3.75,3.73,0.378
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,0.76,0.79,1.0,127,0.976562734375,3.78,3.75,3.73,1.1904761904761905
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,0.79,0.82,1.0,123,0.8906260937499999,3.78,3.75,3.73,1.1904761904761905
FUBO,FUBO250919C00002500,Call,2025-09-19,2.5,1.26,1.3,2.0,62,0.500005,3.78,3.75,3.73,1.512
FUBO,FUBO270115C00005000,Call,2027-01-15,5.0,1.01,1.08,638.0,7212,0.8037129003906249,3.78,3.75,3.73,0.756
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.79,0.83,81.0,1074,0.73633076171875,3.78,3.75,3.73,1.0582010582010584
FUBO,FUBO270115P00003500,Put,2027-01-15,3.5,0.98,1.03,44.0,1212,0.6884796777343751,3.78,3.75,3.73,0.925925925925926
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,0.96,1.02,28.0,5832,0.804689453125,3.78,3.75,3.73,1.26
FUBO,FUBO260220P00003500,Put,2026-02-20,3.5,0.55,0.58,9.0,2255,0.7050810742187501,3.78,3.75,3.73,0.925925925925926
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,1.04,1.08,20.0,270,0.8242205078124999,3.78,3.75,3.73,1.1904761904761905
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,0.5,0.53,67.0,8406,0.7324245507812499,3.78,3.75,3.73,0.925925925925926
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,1.25,1.29,4.0,134,1.015629921875,3.78,3.75,3.73,1.3227513227513228
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,0.86,0.89,37.0,218,0.7500025,3.78,3.75,3.73,1.26
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.62,0.66,2983.0,22849,0.79101771484375,3.78,3.75,3.73,0.945
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.7,0.74,643.0,7597,0.7851583984375,3.78,3.75,3.73,0.945
FUBO,FUBO260116P00007000,Put,2026-01-16,7.0,3.5,3.6,3.0,97,1.1035201074218752,3.78,3.75,3.73,1.851851851851852
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.2,0.21,114.0,2841,0.79687703125,3.78,3.75,3.73,0.7936507936507937
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,0.56,0.59,52.0,5361,0.7949239257812499,3.78,3.75,3.73,0.84
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.24,2.31,2.0,181,2.593753515625,3.78,3.75,3.73,2.52
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.68,0.71,17.0,2111,0.79687703125,3.78,3.75,3.73,1.0582010582010584
FUBO,FUBO270115C00004500,Call,2027-01-15,4.5,1.15,1.2,25.0,2232,0.8105487695312499,3.78,3.75,3.73,0.84
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,1.14,1.18,5.0,562,0.74414318359375,3.78,3.75,3.73,1.1904761904761905
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,0.89,0.93,315.0,3671,0.773439765625,3.78,3.75,3.73,1.0799999999999998
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,0.82,0.86,1216.0,9677,0.7851583984375,3.78,3.75,3.73,1.0799999999999998
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.06,1.11,497.0,8365,0.75586181640625,3.78,3.75,3.73,1.26
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.29,1.33,24.0,443,0.8125018749999999,3.78,3.75,3.73,1.512
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.39,0.41,571.0,21678,0.8320329296874999,3.78,3.75,3.73,0.756
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.35,1.4,103.0,1471,0.851563984375,3.78,3.75,3.73,1.512
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.27,2.32,3.0,83,1.0625046875000002,3.78,3.75,3.73,2.52
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,0.79,0.82,124.0,2245,0.7812521875,3.78,3.75,3.73,1.26
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,1.74,1.78,9.0,133,1.171879140625,3.78,3.75,3.73,1.4550264550264551
FUBO,FUBO270115P00004500,Put,2027-01-15,4.5,1.66,1.71,68.0,647,0.6884796777343751,3.78,3.75,3.73,1.1904761904761905
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,1.45,1.49,2.0,429,0.8554701953125,3.78,3.75,3.73,1.3227513227513228
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,0.46,0.48,363.0,14172,0.8125018749999999,3.78,3.75,3.73,0.756
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,1.8,1.85,36.0,552,0.9687503125,3.78,3.75,3.73,1.89
FUBO,FUBO270115P00004000,Put,2027-01-15,4.0,1.31,1.35,20.0,1092,0.6875031250000001,3.78,3.75,3.73,1.0582010582010584
FUBO,FUBO270115P00005000,Put,2027-01-15,5.0,2.03,2.08,16.0,314,0.684573466796875,3.78,3.75,3.73,1.3227513227513228
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,1.15,1.19,71.0,4136,0.7812521875,3.78,3.75,3.73,1.26
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,1.28,1.33,405.0,12132,0.805666005859375,3.78,3.75,3.73,0.945
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,1.2,1.23,1.0,548,0.7187528125,3.78,3.75,3.73,1.1904761904761905
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,2.43,2.48,30.0,181,0.6875031250000001,3.78,3.75,3.73,1.4550264550264551
FUBO,FUBO270115C00003500,Call,2027-01-15,3.5,1.44,1.49,464.0,7480,0.804689453125,3.78,3.75,3.73,1.0799999999999998
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,1.54,1.58,1.0,963,0.7656273437500001,3.78,3.75,3.73,1.3227513227513228
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,2.47,2.54,232.0,2960,0.87500125,3.78,3.75,3.73,2.52
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,6.4,6.5,20.0,85,0.6660189648437502,3.78,3.75,3.73,2.6455026455026456
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,1.87,1.92,19.0,2116,0.867188828125,3.78,3.75,3.73,1.89
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,1.63,1.68,198.0,6801,0.805666005859375,3.78,3.75,3.73,1.26
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,1.96,2.0,225.0,478,0.773439765625,3.78,3.75,3.73,1.4550264550264551
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,1.48,1.52,14.0,5070,0.8085956640624999,3.78,3.75,3.73,1.512
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,1.87,1.92,13.0,7377,0.8203142968749999,3.78,3.75,3.73,1.512
FUBO,FUBO260220P00004000,Put,2026-02-20,4.0,0.86,0.88,9.0,2407,0.71679970703125,3.78,3.75,3.73,1.0582010582010584
FUBO,FUBO260220P00006000,Put,2026-02-20,6.0,2.45,2.48,1.0,61,0.7539087109375,3.78,3.75,3.73,1.5873015873015874
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,2.15,2.2,84.0,7169,0.8398453515625,3.78,3.75,3.73,1.89
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.29,2.34,16.0,4596,0.9687503125,3.78,3.75,3.73,2.52
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,2.32,2.36,3.0,923,0.98437515625,3.78,3.75,3.73,2.52
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.44,1.47,13.0,3880,0.8203142968749999,3.78,3.75,3.73,1.512
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,1.85,1.89,104.0,7940,0.8984385156249999,3.78,3.75,3.73,1.89
FUBO,FUBO260220P00005000,Put,2026-02-20,5.0,1.6,1.62,1.0,363,0.73437765625,3.78,3.75,3.73,1.3227513227513228
FUBO,FUBO270115P00012000,Put,2027-01-15,12.0,8.3,8.4,1.0,329,0.6445348046875,3.78,3.75,3.73,3.174603174603175
FUBO,FUBO270115P00007000,Put,2027-01-15,7.0,3.7,3.75,1.0,1320,0.6875031250000001,3.78,3.75,3.73,1.851851851851852
