Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.3,0.4,8.0,1976,0.6523472265625001,7.45,7.45,7.5,0.745
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,0.5,0.65,10.0,1136,0.5908244042968751,7.45,7.45,7.5,0.4966666666666667
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.65,0.75,14.0,64,0.5273484765625001,7.45,7.45,7.5,1.0738255033557047
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,1.0,1.1,2.0,16,0.6679720703125002,7.45,7.45,7.5,1.146153846153846
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,0.6,0.7,11.0,102,0.6367223828125,7.45,7.45,7.5,0.745
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,0.3,0.4,38.0,6296,0.5664105859375,7.45,7.45,7.5,0.9933333333333334
FSLY,FSLY250905C00007000,Call,2025-09-05,7.0,0.45,0.55,10.0,487,0.6562534375000001,7.45,7.45,7.5,1.0642857142857145
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.2,0.25,14.0,1006,0.6777375976562501,7.45,7.45,7.5,0.6711409395973155
FSLY,FSLY250905C00005000,Call,2025-09-05,5.0,2.35,2.5,1.0,6,2.56250359375,7.45,7.45,7.5,1.49
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.35,0.45,26.0,3638,0.6152382226562501,7.45,7.45,7.5,0.745
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,5.0,5.3,5.0,6,4.062504921875,7.45,7.45,7.5,2.98
FSLY,FSLY250905C00006000,Call,2025-09-05,6.0,1.4,1.5,1.0,12,0.500005,7.45,7.45,7.5,1.2416666666666667
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,0.5,0.6,1.0,1199,0.5429733203125001,7.45,7.45,7.5,0.9933333333333334
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.7,0.8,141.0,193,0.5195360546875,7.45,7.45,7.5,1.0738255033557047
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,2.45,2.6,1.0,10,0.8359391406249999,7.45,7.45,7.5,1.49
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,1.45,1.55,1.0,21,0.632816171875,7.45,7.45,7.5,1.2416666666666667
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.75,0.9,25.0,4867,0.637698935546875,7.45,7.45,7.5,0.6711409395973155
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,1.45,1.55,1.0,23,0.7500025,7.45,7.45,7.5,1.2416666666666667
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,1.4,1.5,11.0,29,0.6748079394531252,7.45,7.45,7.5,0.9933333333333334
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,13.05,14.0,10.0,36,1.0000000000000004e-05,7.45,7.45,7.5,3.0201342281879198
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,4.9,5.2,5.0,28,1.375003125,7.45,7.45,7.5,2.98
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,0.85,0.95,1.0,547,0.6064492480468751,7.45,7.45,7.5,0.596
FSLY,FSLY250905C00004000,Call,2025-09-05,4.0,3.4,3.5,,5,0.500005,7.45,7.45,7.5,1.8625
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.95,1.05,2.0,844,0.6005899316406251,7.45,7.45,7.5,1.006711409395973
FSLY,FSLY250912C00007000,Call,2025-09-12,7.0,0.55,0.6,83.0,371,0.5937540625000001,7.45,7.45,7.5,1.0642857142857145
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,4.9,5.2,1.0,78,1.2265663671875,7.45,7.45,7.5,2.98
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,1.4,1.55,5.0,3468,0.6445348046875,7.45,7.45,7.5,0.745
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,2.8,3.0,5.0,254,0.743166630859375,7.45,7.45,7.5,1.49
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,1.1,1.2,30.0,1834,0.647464462890625,7.45,7.45,7.5,0.9933333333333334
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,1.0,1.1,42.0,7326,0.6630893066406252,7.45,7.45,7.5,0.9933333333333334
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.9,2.05,2.0,1778,0.56836369140625,7.45,7.45,7.5,1.006711409395973
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,2.2,2.35,6.0,1989,0.6752962158203126,7.45,7.45,7.5,0.9933333333333334
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,5.4,5.6,1.0,101,0.4936574072265626,7.45,7.45,7.5,1.6778523489932886
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,7.6,7.8,2.0,32,0.45898978515625,7.45,7.45,7.5,2.013422818791946
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,2.5,2.6,7.0,316,0.8828136718749999,7.45,7.45,7.5,1.342281879194631
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,2.65,2.75,4.0,274,0.789064609375,7.45,7.45,7.5,1.49
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,3.5,3.7,1.0,5669,0.5224657128906249,7.45,7.45,7.5,1.342281879194631
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,2.7,2.8,21.0,309,0.5293015820312501,7.45,7.45,7.5,1.342281879194631
FSLY,FSLY250912C00006000,Call,2025-09-12,6.0,1.45,1.5,3.0,229,0.8125018749999999,7.45,7.45,7.5,1.2416666666666667
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,5.0,5.2,1.0,550,0.5507857421875001,7.45,7.45,7.5,1.6778523489932886
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,1.05,1.1,11.0,2389,0.57812921875,7.45,7.45,7.5,1.006711409395973
FSLY,FSLY260116P00020000,Put,2026-01-16,20.0,13.1,13.25,1.0,7,1.4111357568359375,7.45,7.45,7.5,2.684563758389262
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,2.7,2.8,14.0,990,0.75586181640625,7.45,7.45,7.5,1.49
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,2.75,2.85,1.0,1469,0.5117236328125,7.45,7.45,7.5,1.342281879194631
