Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE261218P00050000,Put,2026-12-18,50.0,2.23,2.38,3.0,2874,0.3711000390625,74.29,74.38,74.38,0.6730380939561179
NKE,NKE270115C00047500,Call,2027-01-15,47.5,29.75,30.75,2.0,57,0.4799856689453124,74.29,74.38,74.38,1.564
NKE,NKE260918C00100000,Call,2026-09-18,100.0,2.93,3.05,17.0,159,0.3319158605957031,74.29,74.38,74.38,0.7429000000000001
NKE,NKE251003C00078000,Call,2025-10-03,78.0,2.35,2.43,23.0,68,0.4467828759765625,74.29,74.38,74.38,0.9524358974358976
NKE,NKE271217P00042500,Put,2027-12-17,42.5,2.44,2.55,1.0,274,0.3689027954101562,74.29,74.38,74.38,0.5720823798627002
NKE,NKE260918C00110000,Call,2026-09-18,110.0,1.71,1.78,7.0,168,0.3272162005615234,74.29,74.38,74.38,0.6753636363636364
NKE,NKE250912P00072000,Put,2025-09-12,72.0,0.6,0.63,428.0,535,0.2973703076171874,74.29,74.38,74.38,0.9691748552968096
NKE,NKE251003C00080000,Call,2025-10-03,80.0,1.73,1.8,108.0,172,0.442388388671875,74.29,74.38,74.38,0.928625
NKE,NKE250919C00077000,Call,2025-09-19,77.0,0.92,0.96,64.0,277,0.3037179003906249,74.29,74.38,74.38,0.9648051948051948
NKE,NKE250926P00070000,Put,2025-09-26,70.0,0.74,0.77,147.0,197,0.30664755859375,74.29,74.38,74.38,0.942253331538565
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.73,0.77,64.0,1239,0.3042061767578125,74.29,74.38,74.38,0.9403797468354432
NKE,NKE261218C00037500,Call,2026-12-18,37.5,37.8,39.45,1.0,342,0.5169726037597657,74.29,74.38,74.38,1.9810666666666668
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.48,0.51,242.0,3972,0.3042061767578125,74.29,74.38,74.38,0.9403797468354432
NKE,NKE251121P00060000,Put,2025-11-21,60.0,0.75,0.79,19.0,1216,0.3977111010742187,74.29,74.38,74.38,0.8076457127473414
NKE,NKE250926C00070000,Call,2025-09-26,70.0,5.2,5.35,1.0,48,0.3554751953124999,74.29,74.38,74.38,1.0612857142857144
NKE,NKE270115C00042500,Call,2027-01-15,42.5,36.0,37.4,1.0,190,0.6156044299316408,74.29,74.38,74.38,1.7480000000000002
NKE,NKE250905P00076000,Put,2025-09-05,76.0,1.92,2.01,449.0,561,0.2900461621093749,74.29,74.38,74.38,1.023017902813299
NKE,NKE250919C00072000,Call,2025-09-19,72.0,3.4,3.5,5.0,54,0.3342351733398437,74.29,74.38,74.38,1.0318055555555556
NKE,NKE250926P00078000,Put,2025-09-26,78.0,4.4,4.55,10.0,103,0.2793040820312499,74.29,74.38,74.38,1.0499394265715438
NKE,NKE260618P00047500,Put,2026-06-18,47.5,0.96,1.01,10.0,1149,0.3957579956054688,74.29,74.38,74.38,0.6393861892583119
NKE,NKE271217P00047500,Put,2027-12-17,47.5,3.4,3.5,1.0,56,0.3530948480224609,74.29,74.38,74.38,0.6393861892583119
NKE,NKE250926P00079000,Put,2025-09-26,79.0,5.15,5.3,3.0,54,0.2729564892578124,74.29,74.38,74.38,1.0634001884506663
NKE,NKE250926P00071000,Put,2025-09-26,71.0,0.96,1.0,8.0,312,0.3002999658203125,74.29,74.38,74.38,0.9557140934176872
NKE,NKE270115C00130000,Call,2027-01-15,130.0,1.24,1.32,82.0,7050,0.3350896569824219,74.29,74.38,74.38,0.5714615384615385
NKE,NKE250919C00071000,Call,2025-09-19,71.0,4.15,4.25,26.0,29,0.3466862207031249,74.29,74.38,74.38,1.0463380281690142
NKE,NKE250926C00076000,Call,2025-09-26,76.0,1.58,1.66,654.0,1221,0.3083565258789062,74.29,74.38,74.38,0.9775
NKE,NKE251010P00074000,Put,2025-10-10,74.0,3.65,3.75,104.0,48,0.4030821411132813,74.29,74.38,74.38,0.9960963790550544
NKE,NKE271217C00115000,Call,2027-12-17,115.0,4.75,4.9,7.0,87,0.3334417242431641,74.29,74.38,74.38,0.646
NKE,NKE251017C00090000,Call,2025-10-17,90.0,0.51,0.54,65.0,3785,0.414068359375,74.29,74.38,74.38,0.8254444444444445
NKE,NKE250912P00073000,Put,2025-09-12,73.0,0.88,0.92,450.0,622,0.2895578857421874,74.29,74.38,74.38,0.982635617175932
NKE,NKE270115P00052500,Put,2027-01-15,52.5,2.94,3.05,2.0,213,0.3625552026367187,74.29,74.38,74.38,0.7066899986539238
NKE,NKE250926P00074000,Put,2025-09-26,74.0,2.0,2.06,20.0,76,0.2844309838867186,74.29,74.38,74.38,0.9960963790550544
NKE,NKE261218C00110000,Call,2026-12-18,110.0,2.49,2.63,24.0,3104,0.3326482751464844,74.29,74.38,74.38,0.6753636363636364
NKE,NKE251003P00077000,Put,2025-10-03,77.0,5.05,5.25,6.0,303,0.418951123046875,74.29,74.38,74.38,1.0364786646924216
NKE,NKE251121P00062500,Put,2025-11-21,62.5,1.06,1.11,3.0,896,0.3835510864257812,74.29,74.38,74.38,0.8412976174451473
NKE,NKE260918P00050000,Put,2026-09-18,50.0,1.7,1.76,1.0,168,0.3715883154296875,74.29,74.38,74.38,0.6730380939561179
NKE,NKE260618P00050000,Put,2026-06-18,50.0,1.21,1.28,50.0,4326,0.3853821228027343,74.29,74.38,74.38,0.6730380939561179
NKE,NKE260417P00065000,Put,2026-04-17,65.0,3.75,3.85,48.0,50,0.3482731188964844,74.29,74.38,74.38,0.8749495221429532
NKE,NKE270115C00105000,Call,2027-01-15,105.0,3.5,3.65,1.0,528,0.3382634533691406,74.29,74.38,74.38,0.7075238095238096
NKE,NKE270115C00110000,Call,2027-01-15,110.0,2.81,2.94,21.0,895,0.3357000024414062,74.29,74.38,74.38,0.6753636363636364
NKE,NKE260918P00052500,Put,2026-09-18,52.5,2.08,2.15,321.0,146,0.3624331335449219,74.29,74.38,74.38,0.7066899986539238
NKE,NKE250919C00076000,Call,2025-09-19,76.0,1.25,1.3,1690.0,398,0.30664755859375,74.29,74.38,74.38,0.9775
NKE,NKE271217P00040000,Put,2027-12-17,40.0,2.04,2.15,755.0,3245,0.3774476318359374,74.29,74.38,74.38,0.5384304751648943
NKE,NKE250919P00084000,Put,2025-09-19,84.0,9.65,9.85,11.0,23,0.3457096679687499,74.29,74.38,74.38,1.130703997846278
NKE,NKE271217C00045000,Call,2027-12-17,45.0,33.5,34.45,8.0,80,0.45117736328125,74.29,74.38,74.38,1.650888888888889
NKE,NKE250905P00077000,Put,2025-09-05,77.0,2.77,2.87,562.0,276,0.305671005859375,74.29,74.38,74.38,1.0364786646924216
NKE,NKE250912P00078000,Put,2025-09-12,78.0,3.9,4.05,134.0,398,0.2900461621093749,74.29,74.38,74.38,1.0499394265715438
NKE,NKE260320P00055000,Put,2026-03-20,55.0,1.3,1.37,1.0,4294,0.3862366064453124,74.29,74.38,74.38,0.7403419033517297
NKE,NKE250919C00073000,Call,2025-09-19,73.0,2.75,2.81,9.0,31,0.3222724023437499,74.29,74.38,74.38,1.0176712328767124
NKE,NKE271217P00052500,Put,2027-12-17,52.5,4.55,4.75,250.0,1039,0.3414982843017577,74.29,74.38,74.38,0.7066899986539238
NKE,NKE250926C00075000,Call,2025-09-26,75.0,2.02,2.09,92.0,248,0.3117744604492187,74.29,74.38,74.38,0.9905333333333334
NKE,NKE251219P00057500,Put,2025-12-19,57.5,0.93,0.98,4.0,5270,0.4184628466796875,74.29,74.38,74.38,0.7739938080495355
NKE,NKE251219C00092500,Call,2025-12-19,92.5,1.18,1.23,1.0,929,0.3747621118164062,74.29,74.38,74.38,0.8031351351351352
NKE,NKE260116P00055000,Put,2026-01-16,55.0,0.84,0.89,8.0,14586,0.4084531811523437,74.29,74.38,74.38,0.7403419033517297
NKE,NKE251121C00090000,Call,2025-11-21,90.0,0.9,0.94,9.0,1492,0.3657289990234375,74.29,74.38,74.38,0.8254444444444445
NKE,NKE271217C00042500,Call,2027-12-17,42.5,35.35,36.3,1.0,86,0.45898978515625,74.29,74.38,74.38,1.7480000000000002
NKE,NKE271217C00035000,Call,2027-12-17,35.0,41.15,42.25,4.0,84,0.4910939562988281,74.29,74.38,74.38,2.1225714285714288
NKE,NKE260220C00085000,Call,2026-02-20,85.0,3.4,3.5,11.0,133,0.354376573486328,74.29,74.38,74.38,0.8740000000000001
NKE,NKE250926P00080000,Put,2025-09-26,80.0,6.0,6.15,1.0,64,0.2758861474609374,74.29,74.38,74.38,1.0768609503297886
NKE,NKE250912P00079000,Put,2025-09-12,79.0,4.8,4.95,44.0,182,0.30274134765625,74.29,74.38,74.38,1.0634001884506663
NKE,NKE251219C00100000,Call,2025-12-19,100.0,0.63,0.66,7.0,2709,0.3872131591796874,74.29,74.38,74.38,0.7429000000000001
NKE,NKE250926C00078000,Call,2025-09-26,78.0,0.96,1.0,131.0,1029,0.3039620385742187,74.29,74.38,74.38,0.9524358974358976
NKE,NKE251219P00092500,Put,2025-12-19,92.5,18.4,18.8,1.0,38,0.3029854858398437,74.29,74.38,74.38,1.245120473818818
NKE,NKE250912P00076000,Put,2025-09-12,76.0,2.4,2.5,194.0,1049,0.2866282275390625,74.29,74.38,74.38,1.023017902813299
NKE,NKE261218P00055000,Put,2026-12-18,55.0,3.2,3.35,2.0,2462,0.3535220898437499,74.29,74.38,74.38,0.7403419033517297
NKE,NKE260417C00077500,Call,2026-04-17,77.5,7.2,7.35,4.0,33,0.3716493499755859,74.29,74.38,74.38,0.9585806451612904
NKE,NKE251010C00069000,Call,2025-10-10,69.0,7.4,7.55,30.0,30,0.4726615234375,74.29,74.38,74.38,1.0766666666666669
NKE,NKE271217P00067500,Put,2027-12-17,67.5,9.6,9.9,65.0,197,0.3070137658691406,74.29,74.38,74.38,0.9086014268407592
NKE,NKE260918C00095000,Call,2026-09-18,95.0,3.85,3.95,4.0,83,0.3345403460693359,74.29,74.38,74.38,0.782
NKE,NKE251219C00052500,Call,2025-12-19,52.5,24.95,25.65,1.0,120,0.8244646459960936,74.29,74.38,74.38,1.415047619047619
NKE,NKE250919P00081000,Put,2025-09-19,81.0,6.75,6.9,28.0,45,0.2836985693359374,74.29,74.38,74.38,1.0903217122089108
NKE,NKE250919P00072000,Put,2025-09-19,72.0,0.97,1.0,144.0,202,0.2983468603515624,74.29,74.38,74.38,0.9691748552968096
NKE,NKE260320P00065000,Put,2026-03-20,65.0,3.35,3.5,4.0,2129,0.3523013989257812,74.29,74.38,74.38,0.8749495221429532
NKE,NKE250919C00078000,Call,2025-09-19,78.0,0.67,0.7,257.0,2156,0.30274134765625,74.29,74.38,74.38,0.9524358974358976
NKE,NKE251003P00078000,Put,2025-10-03,78.0,5.7,5.85,3.0,99,0.41211525390625,74.29,74.38,74.38,1.0499394265715438
NKE,NKE260220C00095000,Call,2026-02-20,95.0,1.52,1.57,2.0,312,0.3476627734374999,74.29,74.38,74.38,0.782
NKE,NKE260918P00060000,Put,2026-09-18,60.0,3.65,3.8,3.0,1340,0.340277593383789,74.29,74.38,74.38,0.8076457127473414
NKE,NKE260320C00052500,Call,2026-03-20,52.5,25.65,26.5,1.0,343,0.665286550292969,74.29,74.38,74.38,1.415047619047619
NKE,NKE260320C00087500,Call,2026-03-20,87.5,3.3,3.4,3.0,220,0.3535220898437499,74.29,74.38,74.38,0.8490285714285715
NKE,NKE251219C00095000,Call,2025-12-19,95.0,0.95,0.99,17.0,1735,0.3780579772949218,74.29,74.38,74.38,0.782
NKE,NKE261218P00057500,Put,2026-12-18,57.5,3.8,3.95,20.0,1130,0.3459538061523437,74.29,74.38,74.38,0.7739938080495355
NKE,NKE271217C00032500,Call,2027-12-17,32.5,43.2,44.25,1.0,78,0.4985401708984375,74.29,74.38,74.38,2.285846153846154
NKE,NKE260618P00062500,Put,2026-06-18,62.5,3.5,3.65,2.0,2070,0.3409489733886719,74.29,74.38,74.38,0.8412976174451473
NKE,NKE260320C00095000,Call,2026-03-20,95.0,1.9,1.98,17.0,1853,0.3496158789062499,74.29,74.38,74.38,0.782
NKE,NKE250905P00080000,Put,2025-09-05,80.0,5.65,5.8,14.0,121,0.4492242578124999,74.29,74.38,74.38,1.0768609503297886
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.35,0.37,5498.0,26779,0.30664755859375,74.29,74.38,74.38,0.928625
NKE,NKE260618P00052500,Put,2026-06-18,52.5,1.53,1.59,9.0,1188,0.3742738354492187,74.29,74.38,74.38,0.7066899986539238
NKE,NKE251017P00062500,Put,2025-10-17,62.5,0.67,0.7,39.0,3183,0.4360407958984374,74.29,74.38,74.38,0.8412976174451473
NKE,NKE251219P00060000,Put,2025-12-19,60.0,1.26,1.32,16.0,5341,0.4062559375,74.29,74.38,74.38,0.8076457127473414
NKE,NKE260220P00072500,Put,2026-02-20,72.5,5.55,5.65,15.0,26,0.3244696459960937,74.29,74.38,74.38,0.9759052362363708
NKE,NKE260320P00057500,Put,2026-03-20,57.5,1.67,1.74,54.0,2073,0.3753724572753906,74.29,74.38,74.38,0.7739938080495355
NKE,NKE260220C00090000,Call,2026-02-20,90.0,2.28,2.35,96.0,279,0.3494938098144531,74.29,74.38,74.38,0.8254444444444445
NKE,NKE260116P00057500,Put,2026-01-16,57.5,1.12,1.17,12.0,3619,0.3947814428710938,74.29,74.38,74.38,0.7739938080495355
