Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V251017C00395000,Call,2025-10-17,395.0,0.46,0.52,3.0,246,0.2030108996582031,350.07,349.0,350.4,0.886253164556962
V,V250926C00370000,Call,2025-09-26,370.0,1.01,1.12,28.0,104,0.1861653649902343,350.07,349.0,350.4,0.9461351351351353
V,V250919P00305000,Put,2025-09-19,305.0,0.25,0.29,10.0,810,0.3325262060546875,350.07,349.0,350.4,0.8712543205644585
V,V250905C00337500,Call,2025-09-05,337.5,12.2,13.1,2.0,25,0.2827220166015625,350.07,349.0,350.4,1.0372444444444444
V,V250905C00357500,Call,2025-09-05,357.5,0.37,0.42,1186.0,344,0.176766044921875,350.07,349.0,350.4,0.9792167832167832
V,V260918C00440000,Call,2026-09-18,440.0,6.55,6.85,1.0,7,0.2171709143066406,350.07,349.0,350.4,0.7956136363636364
V,V250919P00370000,Put,2025-09-19,370.0,19.6,21.25,1.0,45,0.2310867907714844,350.07,349.0,350.4,1.0569314708486874
V,V270115C00490000,Call,2027-01-15,490.0,4.05,4.4,2.0,50,0.2151567742919922,350.07,349.0,350.4,0.7144285714285714
V,V271217C00545000,Call,2027-12-17,545.0,6.15,6.65,1.0,44,0.2242966975402831,350.07,349.0,350.4,0.6423302752293578
V,V251010P00335000,Put,2025-10-10,335.0,3.45,3.6,4.0,7,0.2071002142333984,350.07,349.0,350.4,0.9569514668494872
V,V260320C00425000,Call,2026-03-20,425.0,2.9,3.1,1.0,25,0.2110674597167968,350.07,349.0,350.4,0.8236941176470588
V,V260320P00255000,Put,2026-03-20,255.0,2.43,2.56,2.0,12,0.3085396295166015,350.07,349.0,350.4,0.728425743422744
V,V250912P00330000,Put,2025-09-12,330.0,0.52,0.57,13.0,94,0.2478102563476562,350.07,349.0,350.4,0.9426686091353158
V,V260220C00430000,Call,2026-02-20,430.0,1.77,1.89,2.0,25,0.2089312506103515,350.07,349.0,350.4,0.8141162790697675
V,V260116C00450000,Call,2026-01-16,450.0,0.54,0.62,3.0,948,0.2182695361328124,350.07,349.0,350.4,0.7779333333333334
V,V250926P00320000,Put,2025-09-26,320.0,0.83,0.91,13.0,96,0.2541578491210938,350.07,349.0,350.4,0.914102893706973
V,V260116P00220000,Put,2026-01-16,220.0,0.54,0.61,60.0,440,0.3859924682617187,350.07,349.0,350.4,0.6284457394235439
V,V250926P00315000,Put,2025-09-26,315.0,0.64,0.71,8.0,187,0.2711254528808594,350.07,349.0,350.4,0.8998200359928015
V,V251003C00365000,Call,2025-10-03,365.0,2.44,2.61,9.0,29,0.1880574359130859,350.07,349.0,350.4,0.9590958904109588
V,V251219P00265000,Put,2025-12-19,265.0,1.25,1.34,1.0,33,0.3243475769042968,350.07,349.0,350.4,0.756991458851087
V,V270115P00430000,Put,2027-01-15,430.0,74.0,78.5,1.0,19,1.0000000000000004e-05,350.07,349.0,350.4,1.2283257634187448
V,V251121P00275000,Put,2025-11-21,275.0,1.16,1.24,1.0,31,0.3294744787597655,350.07,349.0,350.4,0.7855571742794298
V,V260515P00260000,Put,2026-05-15,260.0,3.65,3.85,1.0,15,0.2892527130126953,350.07,349.0,350.4,0.7427086011369155
V,V270115P00220000,Put,2027-01-15,220.0,4.0,4.3,18.0,42,0.3020089331054688,350.07,349.0,350.4,0.6284457394235439
V,V251017P00380000,Put,2025-10-17,380.0,29.55,31.4,23.0,23,0.1955646850585937,350.07,349.0,350.4,1.0854971862770304
V,V260220P00250000,Put,2026-02-20,250.0,1.81,1.92,2.0,21,0.3263617169189453,350.07,349.0,350.4,0.7141428857085725
V,V260320C00260000,Call,2026-03-20,260.0,95.6,99.2,1.0,6,0.4324702749633788,350.07,349.0,350.4,1.346423076923077
V,V261218P00420000,Put,2026-12-18,420.0,65.5,70.0,1.0,34,0.0705659350585937,350.07,349.0,350.4,1.199760047990402
V,V260320P00240000,Put,2026-03-20,240.0,1.73,1.85,2.0,36,0.3296575823974609,350.07,349.0,350.4,0.6855771702802297
V,V261218C00435000,Call,2026-12-18,435.0,10.6,11.1,2.0,11,0.2259293716430664,350.07,349.0,350.4,0.8047586206896552
V,V251003C00360000,Call,2025-10-03,360.0,3.85,4.1,7.0,29,0.1935505450439453,350.07,349.0,350.4,0.9724166666666666
V,V260320C00415000,Call,2026-03-20,415.0,4.0,4.2,1.0,13,0.2115557360839843,350.07,349.0,350.4,0.8435421686746988
V,V251219C00425000,Call,2025-12-19,425.0,0.84,0.91,1.0,76,0.2139360833740234,350.07,349.0,350.4,0.8236941176470588
V,V261218C00240000,Call,2026-12-18,240.0,122.55,127.0,2.0,6,0.4223690576171874,350.07,349.0,350.4,1.458625
V,V270617C00540000,Call,2027-06-17,540.0,3.4,3.8,5.0,437,0.2177507424926758,350.07,349.0,350.4,0.6482777777777777
V,V260618P00235000,Put,2026-06-18,235.0,2.54,2.7,1.0,28,0.3120796331787109,350.07,349.0,350.4,0.6712943125660582
V,V251003P00330000,Put,2025-10-03,330.0,2.07,2.2,13.0,28,0.2201005725097655,350.07,349.0,350.4,0.9426686091353158
V,V250912C00335000,Call,2025-09-12,335.0,15.15,16.4,2.0,80,0.2585523364257813,350.07,349.0,350.4,1.0449850746268656
V,V260220P00260000,Put,2026-02-20,260.0,2.28,2.39,3.0,13,0.3111030804443359,350.07,349.0,350.4,0.7427086011369155
V,V260320C00440000,Call,2026-03-20,440.0,1.79,1.92,1.0,50,0.2103350451660156,350.07,349.0,350.4,0.7956136363636364
V,V251003P00345000,Put,2025-10-03,345.0,5.3,5.6,4.0,21,0.1919331295776367,350.07,349.0,350.4,0.98551718227783
V,V260116C00440000,Call,2026-01-16,440.0,0.74,0.83,10.0,642,0.213325737915039,350.07,349.0,350.4,0.7956136363636364
V,V251017C00295000,Call,2025-10-17,295.0,56.65,59.1,3.0,10,0.4618584088134766,350.07,349.0,350.4,1.1866779661016948
V,V270115P00305000,Put,2027-01-15,305.0,15.9,16.45,,6,0.2257615266418456,350.07,349.0,350.4,0.8712543205644585
V,V260618C00450000,Call,2026-06-18,450.0,2.94,3.15,2.0,52,0.2110674597167968,350.07,349.0,350.4,0.7779333333333334
V,V270617C00495000,Call,2027-06-17,495.0,6.9,7.35,6.0,37,0.2215959188842773,350.07,349.0,350.4,0.7072121212121212
V,V271217P00240000,Put,2027-12-17,240.0,9.65,10.1,1.0,13,0.2596204409790039,350.07,349.0,350.4,0.6855771702802297
V,V261218P00425000,Put,2026-12-18,425.0,79.1,83.3,5.0,19,0.1901478691101074,350.07,349.0,350.4,1.2140429057045734
V,V251219P00255000,Put,2025-12-19,255.0,0.95,1.03,2.0,107,0.3420475952148437,350.07,349.0,350.4,0.728425743422744
V,V251017P00285000,Put,2025-10-17,285.0,0.52,0.58,3.0,565,0.328986202392578,350.07,349.0,350.4,0.8141228897077728
V,V251121C00415000,Call,2025-11-21,415.0,0.72,0.8,35.0,453,0.2182695361328124,350.07,349.0,350.4,0.8435421686746988
V,V260618P00220000,Put,2026-06-18,220.0,1.85,2.0,2.0,93,0.3308782733154296,350.07,349.0,350.4,0.6284457394235439
V,V270115C00475000,Call,2027-01-15,475.0,5.4,5.8,21.0,65,0.217155655670166,350.07,349.0,350.4,0.7369894736842105
V,V270115C00480000,Call,2027-01-15,480.0,4.9,5.3,3.0,99,0.216530051574707,350.07,349.0,350.4,0.7293125
V,V260320P00400000,Put,2026-03-20,400.0,48.9,51.0,2.0,11,0.1232387481689453,350.07,349.0,350.4,1.142628617133716
V,V260918P00220000,Put,2026-09-18,220.0,2.73,2.92,2.0,53,0.3139717041015625,350.07,349.0,350.4,0.6284457394235439
V,V251219P00250000,Put,2025-12-19,250.0,0.83,0.91,6.0,248,0.3515689843749999,350.07,349.0,350.4,0.7141428857085725
V,V260320C00290000,Call,2026-03-20,290.0,69.05,72.3,1.0,15,0.363836928100586,350.07,349.0,350.4,1.2071379310344827
V,V251017P00295000,Put,2025-10-17,295.0,0.75,0.81,5.0,104,0.3022530712890625,350.07,349.0,350.4,0.8426886051361157
V,V260320P00285000,Put,2026-03-20,285.0,4.7,4.95,5.0,22,0.2698437274169921,350.07,349.0,350.4,0.8141228897077728
V,V270115P00200000,Put,2027-01-15,200.0,2.78,3.05,4.0,273,0.3234320587158202,350.07,349.0,350.4,0.571314308566858
V,V261218P00260000,Put,2026-12-18,260.0,7.5,7.85,1.0,15,0.2665173446655273,350.07,349.0,350.4,0.7427086011369155
V,V271217P00230000,Put,2027-12-17,230.0,8.3,8.75,3.0,24,0.2670513969421387,350.07,349.0,350.4,0.6570114548518868
V,V250905C00330000,Call,2025-09-05,330.0,19.7,20.85,6.0,31,0.446294599609375,350.07,349.0,350.4,1.060818181818182
V,V260116C00425000,Call,2026-01-16,425.0,1.26,1.35,3.0,69,0.2073443524169921,350.07,349.0,350.4,0.8236941176470588
V,V260618P00225000,Put,2026-06-18,225.0,2.06,2.21,2.0,77,0.3244696459960937,350.07,349.0,350.4,0.6427285971377154
V,V250905P00335000,Put,2025-09-05,335.0,0.19,0.21,249.0,497,0.2602613037109375,350.07,349.0,350.4,0.9569514668494872
V,V250919P00327500,Put,2025-09-19,327.5,0.9,0.96,10.0,54,0.2434157690429687,350.07,349.0,350.4,0.93552718027823
V,V270115P00230000,Put,2027-01-15,230.0,4.75,5.05,1.0,44,0.2913889221191405,350.07,349.0,350.4,0.6570114548518868
V,V250905P00337500,Put,2025-09-05,337.5,0.25,0.28,757.0,1181,0.2399978344726562,350.07,349.0,350.4,0.964092895706573
V,V260918C00430000,Call,2026-09-18,430.0,8.15,8.55,2.0,19,0.2202531588745117,350.07,349.0,350.4,0.8141162790697675
V,V250905P00342500,Put,2025-09-05,342.5,0.55,0.61,395.0,682,0.2065509033203124,350.07,349.0,350.4,0.9783757534207445
V,V270617C00520000,Call,2027-06-17,520.0,4.65,5.05,6.0,189,0.2186052261352539,350.07,349.0,350.4,0.6732115384615385
V,V270115C00210000,Call,2027-01-15,210.0,149.55,154.5,1.0,7,0.4762625616455078,350.07,349.0,350.4,1.667
V,V250912P00352500,Put,2025-09-12,352.5,5.5,5.7,7.0,9,0.1800008758544922,350.07,349.0,350.4,1.0069414688490874
V,V260320P00230000,Put,2026-03-20,230.0,1.37,1.47,1.0,93,0.3433903552246093,350.07,349.0,350.4,0.6570114548518868
V,V250919P00310000,Put,2025-09-19,310.0,0.33,0.37,19.0,1660,0.3127510131835937,350.07,349.0,350.4,0.88553717827863
V,V260618C00435000,Call,2026-06-18,435.0,4.35,4.65,1.0,75,0.213051082458496,350.07,349.0,350.4,0.8047586206896552
V,V250905P00347500,Put,2025-09-05,347.5,1.54,1.66,93.0,132,0.1892170922851562,350.07,349.0,350.4,0.992658611134916
V,V261218C00275000,Call,2026-12-18,275.0,93.55,98.0,3.0,20,0.3712831427001953,350.07,349.0,350.4,1.2729818181818182
V,V251003P00340000,Put,2025-10-03,340.0,3.85,4.05,2.0,27,0.1990436541748046,350.07,349.0,350.4,0.9712343245636588
V,V250926P00355000,Put,2025-09-26,355.0,8.9,9.2,3.0,8,0.1749350085449219,350.07,349.0,350.4,1.014082897706173
V,V261218P00200000,Put,2026-12-18,200.0,2.62,2.85,5.0,263,0.3277044769287109,350.07,349.0,350.4,0.571314308566858
V,V251121P00270000,Put,2025-11-21,270.0,1.0,1.08,2.0,164,0.3397282824707031,350.07,349.0,350.4,0.7712743165652584
V,V261218P00410000,Put,2026-12-18,410.0,61.45,64.75,1.0,32,0.1377344528198242,350.07,349.0,350.4,1.171194332562059
V,V250919P00322500,Put,2025-09-19,322.5,0.65,0.71,2.0,365,0.2628247546386719,350.07,349.0,350.4,0.9212443225640586
V,V251219C00415000,Call,2025-12-19,415.0,1.25,1.33,1.0,63,0.2099078033447265,350.07,349.0,350.4,0.8435421686746988
V,V260618C00265000,Call,2026-06-18,265.0,95.15,97.95,2.0,6,0.3934692001342773,350.07,349.0,350.4,1.3210188679245285
V,V251017C00390000,Call,2025-10-17,390.0,0.64,0.71,4.0,1107,0.1986164123535156,350.07,349.0,350.4,0.8976153846153846
V,V251219C00250000,Call,2025-12-19,250.0,89.5,92.1,1.0,6,1.0000000000000004e-05,350.07,349.0,350.4,1.40028
V,V260918P00260000,Put,2026-09-18,260.0,5.75,6.05,2.0,31,0.2715526947021484,350.07,349.0,350.4,0.7427086011369155
V,V270617C00470000,Call,2027-06-17,470.0,10.35,10.9,1.0,34,0.2276688562011718,350.07,349.0,350.4,0.7448297872340426
V,V270115P00240000,Put,2027-01-15,240.0,5.65,5.95,1.0,34,0.2816233947753905,350.07,349.0,350.4,0.6855771702802297
V,V250926P00325000,Put,2025-09-26,325.0,1.11,1.2,14.0,214,0.2382888671874999,350.07,349.0,350.4,0.9283857514211444
V,V250926P00330000,Put,2025-09-26,330.0,1.51,1.63,19.0,195,0.2236405761718749,350.07,349.0,350.4,0.9426686091353158
V,V271217C00480000,Call,2027-12-17,480.0,14.35,15.0,1.0,21,0.2357635628509521,350.07,349.0,350.4,0.7293125
V,V260918C00445000,Call,2026-09-18,445.0,5.85,6.15,1.0,32,0.2161638442993164,350.07,349.0,350.4,0.7866741573033708
V,V251003P00335000,Put,2025-10-03,335.0,2.81,2.96,37.0,37,0.2086871124267577,350.07,349.0,350.4,0.9569514668494872
V,V260618C00415000,Call,2026-06-18,415.0,7.45,7.75,1.0,15,0.2178880702209472,350.07,349.0,350.4,0.8435421686746988
V,V260618C00425000,Call,2026-06-18,425.0,5.7,6.0,1.0,36,0.2149431533813476,350.07,349.0,350.4,0.8236941176470588
V,V270617C00500000,Call,2027-06-17,500.0,6.4,6.85,8.0,119,0.2211991943359375,350.07,349.0,350.4,0.70014
V,V251219C00420000,Call,2025-12-19,420.0,1.02,1.09,2.0,109,0.2114947015380859,350.07,349.0,350.4,0.8335
V,V250912C00357500,Call,2025-09-12,357.5,1.62,1.72,41.0,69,0.1832357067871093,350.07,349.0,350.4,0.9792167832167832
V,V260618C00270000,Call,2026-06-18,270.0,90.25,94.05,1.0,18,0.3899749723815918,350.07,349.0,350.4,1.2965555555555557
V,V260515P00315000,Put,2026-05-15,315.0,11.2,11.55,2.0,8,0.2284775639343261,350.07,349.0,350.4,0.8998200359928015
V,V270617P00280000,Put,2027-06-17,280.0,13.9,14.35,1.0,9,0.2398605067443847,350.07,349.0,350.4,0.7998400319936013
V,V270617C00250000,Call,2027-06-17,250.0,128.0,132.3,5.0,10,0.4565331446838379,350.07,349.0,350.4,1.40028
V,V261218C00230000,Call,2026-12-18,230.0,131.8,135.85,1.0,8,0.4411676977539062,350.07,349.0,350.4,1.5220434782608696
V,V261218C00245000,Call,2026-12-18,245.0,118.05,123.0,1.0,19,0.4172268971252441,350.07,349.0,350.4,1.4288571428571428
V,V271217C00520000,Call,2027-12-17,520.0,8.55,9.1,2.0,95,0.2276841148376464,350.07,349.0,350.4,0.6732115384615385
V,V260618P00240000,Put,2026-06-18,240.0,2.82,2.98,1.0,56,0.3059761785888671,350.07,349.0,350.4,0.6855771702802297
V,V260918C00425000,Call,2026-09-18,425.0,9.15,9.55,1.0,22,0.2221452297973632,350.07,349.0,350.4,0.8236941176470588
V,V270617C00210000,Call,2027-06-17,210.0,153.1,157.5,1.0,7,0.4486902055358886,350.07,349.0,350.4,1.667
V,V270115C00470000,Call,2027-01-15,470.0,5.95,6.35,1.0,118,0.2178880702209472,350.07,349.0,350.4,0.7448297872340426
V,V261218C00430000,Call,2026-12-18,430.0,11.65,12.15,5.0,21,0.2274704939270019,350.07,349.0,350.4,0.8141162790697675
V,V251121C00410000,Call,2025-11-21,410.0,0.9,0.98,1.0,537,0.2150957397460937,350.07,349.0,350.4,0.8538292682926829
V,V250912P00360000,Put,2025-09-12,360.0,10.65,11.0,3.0,10,0.176766044921875,350.07,349.0,350.4,1.0283657554203445
V,V250919C00370000,Call,2025-09-19,370.0,0.6,0.67,63.0,3641,0.1897053686523437,350.07,349.0,350.4,0.9461351351351353
V,V261218P00230000,Put,2026-12-18,230.0,4.5,4.8,1.0,127,0.2956613403320312,350.07,349.0,350.4,0.6570114548518868
V,V270617P00240000,Put,2027-06-17,240.0,7.65,8.05,27.0,46,0.2714611428833008,350.07,349.0,350.4,0.6855771702802297
V,V260116P00230000,Put,2026-01-16,230.0,0.72,0.79,1.0,1107,0.3693910717773437,350.07,349.0,350.4,0.6570114548518868
V,V261218C00460000,Call,2026-12-18,460.0,6.55,6.95,22.0,88,0.2195207443237304,350.07,349.0,350.4,0.7610217391304348
V,V261218C00150000,Call,2026-12-18,150.0,193.0,198.0,2.0,6,1.0000000000000004e-05,350.07,349.0,350.4,2.3338
V,V250919P00320000,Put,2025-09-19,320.0,0.56,0.62,673.0,2323,0.2729564892578124,350.07,349.0,350.4,0.914102893706973
V,V260618P00230000,Put,2026-06-18,230.0,2.29,2.45,1.0,172,0.3184272259521483,350.07,349.0,350.4,0.6570114548518868
V,V250912P00335000,Put,2025-09-12,335.0,0.83,0.89,70.0,208,0.2265702343749999,350.07,349.0,350.4,0.9569514668494872
V,V271217C00415000,Call,2027-12-17,415.0,31.2,32.0,2.0,6,0.2567747052764892,350.07,349.0,350.4,0.8435421686746988
V,V260220P00280000,Put,2026-02-20,280.0,3.55,3.75,1.0,67,0.2826304647827148,350.07,349.0,350.4,0.7998400319936013
V,V250912P00342500,Put,2025-09-12,342.5,1.88,1.97,159.0,36,0.2019122778320312,350.07,349.0,350.4,0.9783757534207445
V,V260320P00410000,Put,2026-03-20,410.0,96.0,99.65,2.0,17,0.5704999005126954,350.07,349.0,350.4,1.171194332562059
V,V270115C00170000,Call,2027-01-15,170.0,184.0,189.0,,7,0.5307664111328125,350.07,349.0,350.4,2.059235294117647
V,V260116C00415000,Call,2026-01-16,415.0,1.84,1.94,24.0,60,0.2050860742187499,350.07,349.0,350.4,0.8435421686746988
V,V251017C00385000,Call,2025-10-17,385.0,0.9,0.97,12.0,335,0.1941608905029297,350.07,349.0,350.4,0.9092727272727272
V,V271217C00425000,Call,2027-12-17,425.0,27.9,28.7,1.0,8,0.2529981927490234,350.07,349.0,350.4,0.8236941176470588
V,V250912C00360000,Call,2025-09-12,360.0,1.07,1.15,91.0,270,0.1815267395019531,350.07,349.0,350.4,0.9724166666666666
V,V260515P00290000,Put,2026-05-15,290.0,6.75,7.0,15.0,16,0.254463021850586,350.07,349.0,350.4,0.8284057474219442
V,V261218P00265000,Put,2026-12-18,265.0,8.15,8.55,1.0,41,0.2624432887268066,350.07,349.0,350.4,0.756991458851087
V,V250905P00352500,Put,2025-09-05,352.5,3.8,4.05,15.0,143,0.1814046704101562,350.07,349.0,350.4,1.0069414688490874
V,V251121P00280000,Put,2025-11-21,280.0,1.33,1.42,1.0,165,0.3190375714111327,350.07,349.0,350.4,0.7998400319936013
V,V260320C00230000,Call,2026-03-20,230.0,142.45,146.5,4.0,8,0.8214434359741211,350.07,349.0,350.4,1.5220434782608696
V,V270115C00200000,Call,2027-01-15,200.0,158.55,162.8,2.0,7,0.4870351589965821,350.07,349.0,350.4,1.75035
V,V251121P00285000,Put,2025-11-21,285.0,1.54,1.63,3.0,87,0.3087227331542969,350.07,349.0,350.4,0.8141228897077728
V,V261218C00520000,Call,2026-12-18,520.0,2.05,2.3,8.0,8754,0.2145464288330077,350.07,349.0,350.4,0.6732115384615385
V,V260918P00250000,Put,2026-09-18,250.0,4.8,5.1,6.0,120,0.2822947747802734,350.07,349.0,350.4,0.7141428857085725
V,V260320P00295000,Put,2026-03-20,295.0,5.9,6.15,1.0,26,0.2574231973266602,350.07,349.0,350.4,0.8426886051361157
V,V271217P00280000,Put,2027-12-17,280.0,16.8,17.35,1.0,12,0.2321243780517577,350.07,349.0,350.4,0.7998400319936013
V,V270115P00410000,Put,2027-01-15,410.0,62.25,64.4,1.0,14,0.1305171177673339,350.07,349.0,350.4,1.171194332562059
V,V251003C00355000,Call,2025-10-03,355.0,5.85,6.15,5.0,54,0.2013629669189452,350.07,349.0,350.4,0.986112676056338
V,V250905C00335000,Call,2025-09-05,335.0,14.75,15.55,8.0,69,0.3154365332031249,350.07,349.0,350.4,1.0449850746268656
V,V250912P00347500,Put,2025-09-12,347.5,3.3,3.45,49.0,35,0.1913533013916015,350.07,349.0,350.4,0.992658611134916
V,V251017P00290000,Put,2025-10-17,290.0,0.63,0.68,3.0,472,0.3151923950195311,350.07,349.0,350.4,0.8284057474219442
V,V270617C00480000,Call,2027-06-17,480.0,8.8,9.35,1.0,133,0.2252427330017089,350.07,349.0,350.4,0.7293125
V,V251003P00350000,Put,2025-10-03,350.0,7.2,7.45,2.0,15,0.181099497680664,350.07,349.0,350.4,0.9998000399920016
V,V251219C00290000,Call,2025-12-19,290.0,64.6,67.1,2.0,21,0.390356438293457,350.07,349.0,350.4,1.2071379310344827
