Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL251003C00045000,Call,2025-10-03,45.0,3.3,3.6,1.0,10,0.4887746435546876,46.73,45.9,46.8,1.0384444444444445
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.95,2.2,1.0,28,0.5266160620117188,46.73,45.9,46.8,0.7489835223625081
BILL,BILL251003C00048000,Call,2025-10-03,48.0,1.85,2.0,2.0,8,0.4624077197265626,46.73,45.9,46.8,0.9735416666666666
BILL,BILL260320C00057500,Call,2026-03-20,57.5,3.7,4.0,2.0,8,0.53320779296875,46.73,45.9,46.8,0.812695652173913
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.15,0.2,25.0,3728,0.500005,46.73,45.9,46.8,0.855981168414295
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.35,0.45,18.0,1779,0.46680220703125,46.73,45.9,46.8,0.9094799914401884
BILL,BILL250905C00045500,Call,2025-09-05,45.5,1.6,1.75,5.0,14,0.5293015820312501,46.73,45.9,46.8,1.027032967032967
BILL,BILL270115C00100000,Call,2027-01-15,100.0,1.65,1.9,11.0,72,0.500005,46.73,45.9,46.8,0.4673
BILL,BILL250926C00050000,Call,2025-09-26,50.0,0.9,1.05,2.0,111,0.4614311669921875,46.73,45.9,46.8,0.9346
BILL,BILL260320C00070000,Call,2026-03-20,70.0,1.5,1.7,4.0,50,0.5150194982910157,46.73,45.9,46.8,0.6675714285714285
BILL,BILL251017C00055000,Call,2025-10-17,55.0,0.55,0.7,23.0,1929,0.461919443359375,46.73,45.9,46.8,0.8496363636363636
BILL,BILL250905P00047500,Put,2025-09-05,47.5,1.2,1.35,60.0,40,0.4648491015625,46.73,45.9,46.8,1.0164776374919753
BILL,BILL260320P00030000,Put,2026-03-20,30.0,1.0,1.15,2.0,85,0.5532271240234375,46.73,45.9,46.8,0.6419858763107212
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.7,0.85,128.0,597,0.5026905200195313,46.73,45.9,46.8,0.6675714285714285
BILL,BILL250912P00047000,Put,2025-09-12,47.0,1.45,1.6,39.0,25,0.450200810546875,46.73,45.9,46.8,1.0057778728867963
BILL,BILL260515P00027500,Put,2026-05-15,27.5,1.05,1.25,6.0,399,0.5734905932617188,46.73,45.9,46.8,0.5884870532848278
BILL,BILL260116P00030000,Put,2026-01-16,30.0,0.45,0.55,23.0,985,0.5366257275390626,46.73,45.9,46.8,0.6419858763107212
BILL,BILL260220P00030000,Put,2026-02-20,30.0,0.8,0.95,373.0,378,0.559574716796875,46.73,45.9,46.8,0.6419858763107212
BILL,BILL270115C00072500,Call,2027-01-15,72.5,4.6,5.0,2.0,17,0.5218553674316406,46.73,45.9,46.8,0.6445517241379309
BILL,BILL250919P00048000,Put,2025-09-19,48.0,2.35,2.55,16.0,16,0.4399470068359374,46.73,45.9,46.8,1.027177402097154
BILL,BILL260116P00087500,Put,2026-01-16,87.5,39.2,42.0,1.0,10,0.7651390673828126,46.73,45.9,46.8,1.87245880590627
BILL,BILL250905C00046000,Call,2025-09-05,46.0,1.25,1.4,19.0,51,0.5127001855468749,46.73,45.9,46.8,1.0158695652173912
BILL,BILL251017C00037500,Call,2025-10-17,37.5,9.5,10.0,2.0,5,0.5468795312500001,46.73,45.9,46.8,1.246133333333333
BILL,BILL270115P00087500,Put,2027-01-15,87.5,43.2,46.0,5.0,8,0.569340244140625,46.73,45.9,46.8,1.87245880590627
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.65,0.8,151.0,1513,0.4741263525390625,46.73,45.9,46.8,0.9346
BILL,BILL250926C00044000,Call,2025-09-26,44.0,3.7,4.0,8.0,16,0.5053760400390624,46.73,45.9,46.8,1.0620454545454543
BILL,BILL250912C00043000,Call,2025-09-12,43.0,4.0,4.2,5.0,5,0.5097705273437501,46.73,45.9,46.8,1.0867441860465117
BILL,BILL250912C00040500,Call,2025-09-12,40.5,6.1,6.5,10.0,10,0.6718782812500002,46.73,45.9,46.8,1.153827160493827
BILL,BILL251017P00050000,Put,2025-10-17,50.0,4.6,4.8,2.0,4,0.4201718139648437,46.73,45.9,46.8,1.0699764605178688
BILL,BILL270115C00085000,Call,2027-01-15,85.0,2.85,3.2,1.0,80,0.5089160437011719,46.73,45.9,46.8,0.5497647058823529
BILL,BILL250912C00046000,Call,2025-09-12,46.0,1.8,1.95,12.0,22,0.485356708984375,46.73,45.9,46.8,1.0158695652173912
BILL,BILL251121C00065000,Call,2025-11-21,65.0,0.7,0.8,24.0,199,0.5644574804687501,46.73,45.9,46.8,0.7189230769230769
BILL,BILL250905P00047000,Put,2025-09-05,47.0,0.95,1.05,9.0,53,0.463872548828125,46.73,45.9,46.8,1.0057778728867963
BILL,BILL251003C00044000,Call,2025-10-03,44.0,4.0,4.2,,6,0.4877980908203125,46.73,45.9,46.8,1.0620454545454543
BILL,BILL250919C00048000,Call,2025-09-19,48.0,1.25,1.4,6.0,91,0.469731865234375,46.73,45.9,46.8,0.9735416666666666
BILL,BILL250912P00046000,Put,2025-09-12,46.0,1.0,1.1,12.0,44,0.44727115234375,46.73,45.9,46.8,0.9843783436764392
BILL,BILL270115C00057500,Call,2027-01-15,57.5,8.1,8.6,1.0,10,0.546025047607422,46.73,45.9,46.8,0.812695652173913
BILL,BILL260220C00037500,Call,2026-02-20,37.5,12.1,12.7,4.0,6,0.5971719970703125,46.73,45.9,46.8,1.246133333333333
BILL,BILL250919C00046000,Call,2025-09-19,46.0,2.15,2.35,1.0,36,0.4780325634765625,46.73,45.9,46.8,1.0158695652173912
BILL,BILL250926C00043000,Call,2025-09-26,43.0,4.5,4.7,4.0,5,0.5097705273437501,46.73,45.9,46.8,1.0867441860465117
BILL,BILL250919C00044000,Call,2025-09-19,44.0,3.4,3.7,1.0,32,0.5112353564453125,46.73,45.9,46.8,1.0620454545454543
BILL,BILL250919C00041000,Call,2025-09-19,41.0,5.9,6.2,5.0,7,0.51758294921875,46.73,45.9,46.8,1.1397560975609755
BILL,BILL250919P00075000,Put,2025-09-19,75.0,29.1,30.8,,10,1.921875390625,46.73,45.9,46.8,1.604964690776803
BILL,BILL260116P00120000,Put,2026-01-16,120.0,36.8,39.1,6.0,12,1.0000000000000004e-05,46.73,45.9,46.8,2.567943505242885
BILL,BILL250912C00042000,Call,2025-09-12,42.0,4.8,5.1,2.0,12,0.5117236328125,46.73,45.9,46.8,1.1126190476190476
BILL,BILL260515C00075000,Call,2026-05-15,75.0,1.7,1.9,8.0,110,0.5210008837890624,46.73,45.9,46.8,0.6230666666666667
BILL,BILL270115C00090000,Call,2027-01-15,90.0,2.4,2.7,20.0,154,0.506840869140625,46.73,45.9,46.8,0.5192222222222221
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.9,1.05,18.0,745,0.5026905200195313,46.73,45.9,46.8,0.6922962962962963
BILL,BILL250926P00045000,Put,2025-09-26,45.0,1.25,1.35,2.0,28,0.43945873046875,46.73,45.9,46.8,0.9629788144660818
BILL,BILL251121C00060000,Call,2025-11-21,60.0,1.2,1.35,1.0,174,0.559574716796875,46.73,45.9,46.8,0.7788333333333333
BILL,BILL250919C00047000,Call,2025-09-19,47.0,1.7,1.85,9.0,44,0.477544287109375,46.73,45.9,46.8,0.994255319148936
BILL,BILL250919P00047000,Put,2025-09-19,47.0,1.85,1.95,5.0,10,0.436529072265625,46.73,45.9,46.8,1.0057778728867963
BILL,BILL260220C00070000,Call,2026-02-20,70.0,1.25,1.45,20.0,891,0.5258836474609375,46.73,45.9,46.8,0.6675714285714285
BILL,BILL251017P00042500,Put,2025-10-17,42.5,1.05,1.15,12.0,65,0.438482177734375,46.73,45.9,46.8,0.9094799914401884
BILL,BILL251121C00062500,Call,2025-11-21,62.5,0.9,1.0,25.0,135,0.5566450585937501,46.73,45.9,46.8,0.7476799999999999
BILL,BILL251121C00032500,Call,2025-11-21,32.5,11.1,11.9,20.0,25,1.0000000000000004e-05,46.73,45.9,46.8,1.4378461538461538
BILL,BILL270115C00067500,Call,2027-01-15,67.5,5.5,6.0,1.0,58,0.5272874420166016,46.73,45.9,46.8,0.6922962962962963
BILL,BILL260220C00057500,Call,2026-02-20,57.5,3.3,3.6,15.0,60,0.5417526293945314,46.73,45.9,46.8,0.812695652173913
BILL,BILL251003C00047000,Call,2025-10-03,47.0,2.3,2.45,18.0,19,0.46680220703125,46.73,45.9,46.8,0.994255319148936
BILL,BILL260320C00065000,Call,2026-03-20,65.0,2.15,2.35,7.0,69,0.51758294921875,46.73,45.9,46.8,0.7189230769230769
BILL,BILL270115P00037500,Put,2027-01-15,37.5,5.4,5.8,1.0,30,0.5034229345703125,46.73,45.9,46.8,0.8024823453884015
BILL,BILL260220C00045000,Call,2026-02-20,45.0,7.9,8.2,4.0,5,0.5730023168945313,46.73,45.9,46.8,1.0384444444444445
BILL,BILL270115P00030000,Put,2027-01-15,30.0,2.9,3.2,5.0,118,0.5217332983398437,46.73,45.9,46.8,0.6419858763107212
BILL,BILL260515P00040000,Put,2026-05-15,40.0,4.4,4.7,12.0,24,0.5183153637695312,46.73,45.9,46.8,0.855981168414295
BILL,BILL260515C00037500,Call,2026-05-15,37.5,13.6,14.1,,5,0.6090126989746094,46.73,45.9,46.8,1.246133333333333
BILL,BILL260515C00070000,Call,2026-05-15,70.0,2.3,2.55,5.0,166,0.5268602001953125,46.73,45.9,46.8,0.6675714285714285
BILL,BILL270115P00042500,Put,2027-01-15,42.5,7.6,8.0,1.0,12,0.4852346398925781,46.73,45.9,46.8,0.9094799914401884
BILL,BILL250919C00043500,Call,2025-09-19,43.5,3.8,4.1,11.0,47,0.526371923828125,46.73,45.9,46.8,1.0742528735632184
BILL,BILL260116P00035000,Put,2026-01-16,35.0,1.15,1.3,45.0,525,0.5136767382812499,46.73,45.9,46.8,0.7489835223625081
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.95,1.05,8.0,168,0.467778759765625,46.73,45.9,46.8,0.953673469387755
BILL,BILL250919C00043000,Call,2025-09-19,43.0,4.2,4.5,2.0,34,0.5380905566406251,46.73,45.9,46.8,1.0867441860465117
BILL,BILL260116P00082500,Put,2026-01-16,82.5,14.7,15.3,,7,1.0000000000000004e-05,46.73,45.9,46.8,1.7654611598544834
BILL,BILL251121P00037500,Put,2025-11-21,37.5,1.2,1.35,48.0,477,0.5659223095703125,46.73,45.9,46.8,0.8024823453884015
BILL,BILL260116P00100000,Put,2026-01-16,100.0,54.3,57.7,1.0,25,1.082768258056641,46.73,45.9,46.8,2.139952921035737
BILL,BILL250926C00048000,Call,2025-09-26,48.0,1.6,1.7,4.0,25,0.460942890625,46.73,45.9,46.8,0.9735416666666666
BILL,BILL260515C00065000,Call,2026-05-15,65.0,3.1,3.4,1.0,160,0.5336960693359375,46.73,45.9,46.8,0.7189230769230769
BILL,BILL260220P00042500,Put,2026-02-20,42.5,4.2,4.4,1.0,13,0.5092822509765625,46.73,45.9,46.8,0.9094799914401884
BILL,BILL251017P00045000,Put,2025-10-17,45.0,1.85,2.0,104.0,84,0.4284725122070312,46.73,45.9,46.8,0.9629788144660818
BILL,BILL250905C00042000,Call,2025-09-05,42.0,4.6,4.9,6.0,36,0.507817421875,46.73,45.9,46.8,1.1126190476190476
BILL,BILL260220C00055000,Call,2026-02-20,55.0,4.0,4.2,1.0,16,0.5443160803222657,46.73,45.9,46.8,0.8496363636363636
BILL,BILL260116C00062500,Call,2026-01-16,62.5,1.45,1.6,2.0,310,0.5022022436523439,46.73,45.9,46.8,0.7476799999999999
BILL,BILL260515P00035000,Put,2026-05-15,35.0,2.7,2.9,5.0,65,0.5351608984375,46.73,45.9,46.8,0.7489835223625081
BILL,BILL270115P00052500,Put,2027-01-15,52.5,13.2,13.7,1.0,8,0.461919443359375,46.73,45.9,46.8,1.123475283543762
BILL,BILL260515C00052500,Call,2026-05-15,52.5,6.4,6.7,1.0,14,0.5573774731445313,46.73,45.9,46.8,0.890095238095238
BILL,BILL250919C00039500,Call,2025-09-19,39.5,7.3,7.6,7.0,10,0.561527822265625,46.73,45.9,46.8,1.1830379746835442
BILL,BILL250905C00042500,Call,2025-09-05,42.5,4.2,4.4,1.0,15,0.5820354296875,46.73,45.9,46.8,1.099529411764706
BILL,BILL250912C00040000,Call,2025-09-12,40.0,6.7,7.0,1.0,13,0.585941640625,46.73,45.9,46.8,1.16825
BILL,BILL250905C00041000,Call,2025-09-05,41.0,5.6,5.9,8.0,23,0.6093789062500001,46.73,45.9,46.8,1.1397560975609755
BILL,BILL250905C00040000,Call,2025-09-05,40.0,6.6,6.9,1.0,14,0.70312796875,46.73,45.9,46.8,1.16825
BILL,BILL260116P00092500,Put,2026-01-16,92.5,49.4,52.2,10.0,29,1.2622107202148438,46.73,45.9,46.8,1.979456451958057
BILL,BILL251017C00050000,Call,2025-10-17,50.0,1.6,1.75,142.0,251,0.4555718505859375,46.73,45.9,46.8,0.9346
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.75,1.95,816.0,797,0.540287800292969,46.73,45.9,46.8,0.7489835223625081
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.95,1.1,31.0,9514,0.452153916015625,46.73,45.9,46.8,0.9629788144660818
BILL,BILL250905C00043000,Call,2025-09-05,43.0,3.7,4.1,1.0,623,0.65820654296875,46.73,45.9,46.8,1.0867441860465117
BILL,BILL250912C00045000,Call,2025-09-12,45.0,2.45,2.6,1.0,43,0.500005,46.73,45.9,46.8,1.0384444444444445
BILL,BILL250905C00044000,Call,2025-09-05,44.0,2.8,3.0,15.0,91,0.523442265625,46.73,45.9,46.8,1.0620454545454543
BILL,BILL260320C00055000,Call,2026-03-20,55.0,4.4,4.7,47.0,77,0.5383346948242189,46.73,45.9,46.8,0.8496363636363636
BILL,BILL250926C00041000,Call,2025-09-26,41.0,6.1,6.4,12.0,23,0.51562984375,46.73,45.9,46.8,1.1397560975609755
BILL,BILL260220P00037500,Put,2026-02-20,37.5,2.4,2.6,6.0,200,0.5273484765625001,46.73,45.9,46.8,0.8024823453884015
BILL,BILL270115P00045000,Put,2027-01-15,45.0,8.8,9.3,4.0,38,0.4794973925781249,46.73,45.9,46.8,0.9629788144660818
BILL,BILL270115C00080000,Call,2027-01-15,80.0,3.5,3.8,1.0,249,0.5142260491943358,46.73,45.9,46.8,0.584125
BILL,BILL270115P00035000,Put,2027-01-15,35.0,4.5,4.8,5.0,77,0.5012256909179689,46.73,45.9,46.8,0.7489835223625081
BILL,BILL250926P00050000,Put,2025-09-26,50.0,4.0,4.2,14.0,26,0.4335994140625,46.73,45.9,46.8,1.0699764605178688
BILL,BILL260515C00067500,Call,2026-05-15,67.5,2.7,2.9,100.0,135,0.5293015820312501,46.73,45.9,46.8,0.6922962962962963
