Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,11.3,15.2,1.0,1,0.403875590209961,137.37,136.93,137.55,0.9812142857142856
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124,1.011235412597656,137.37,136.93,137.55,0.723
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,2.25,5.1,1.0,6,0.3541324353027343,137.37,136.93,137.55,0.9099512266142534
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,5.2,9.2,4.0,4,0.3848938464355468,137.37,136.93,137.55,0.8862580645161291
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,3.3,7.2,2.0,8,0.4005186901855468,137.37,136.93,137.55,0.9158
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.3,2.0,13,0.5296677893066408,137.37,136.93,137.55,0.7279609812914027
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,19.9,24.4,,1,0.3217841259765625,137.37,136.93,137.55,1.1283395210016742
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,3.8,7.9,10.0,10,0.5226488165283203,137.37,136.93,137.55,0.8585625
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.65,3.8,4.0,154,0.4935963726806641,137.37,136.93,137.55,0.8007570794205431
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,5.6,9.3,,5,0.4182187084960937,137.37,136.93,137.55,1.0175555555555555
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.0,2.0,3005.0,3024,0.4067442138671875,137.37,136.93,137.55,0.9463492756788237
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,2.5,3005.0,4013,0.5798381860351562,137.37,136.93,137.55,0.8735531775496833
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,13.8,17.8,,2,0.4140073248291015,137.37,136.93,137.55,1.0175555555555555
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,4.9,8.8,12.0,17,0.3662783099365234,137.37,136.93,137.55,0.9099512266142534
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,3.3,6.8,9.0,37,0.4588677160644532,137.37,136.93,137.55,1.0175555555555555
MIDD,MIDD251017P00135000,Put,2025-10-17,135.0,2.0,6.1,,221,0.3748841809082031,137.37,136.93,137.55,0.9827473247433938
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,6.5,10.6,2.0,12,0.3552310571289062,137.37,136.93,137.55,0.9463492756788237
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,5.9,9.1,5.0,10,0.4085752502441406,137.37,136.93,137.55,0.9473793103448276
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,2.55,6.0,50.0,93,0.3687807263183594,137.37,136.93,137.55,0.9812142857142856
MIDD,MIDD251017C00125000,Call,2025-10-17,125.0,12.8,16.9,,5,0.509892596435547,137.37,136.93,137.55,1.09896
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.2,0.85,152.0,3155,0.398443515625,137.37,136.93,137.55,0.9099512266142534
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,36.2,40.1,,1,0.3031075549316406,137.37,136.93,137.55,1.273931717259955
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,12.5,16.1,,5,1.0000000000000004e-05,137.37,136.93,137.55,1.2375336681953848
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,3.9,8.1,4.0,150,0.3923400610351562,137.37,136.93,137.55,0.9463492756788237
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,9.9,13.2,2.0,7,0.4041807629394531,137.37,136.93,137.55,1.0175555555555555
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,6.6,9.9,1.0,18,0.3726869372558594,137.37,136.93,137.55,0.9827473247433938
MIDD,MIDD250919C00100000,Call,2025-09-19,100.0,39.0,42.4,,1,1.4699733532714845,137.37,136.93,137.55,1.3737
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2,0.5462081512451173,137.37,136.93,137.55,1.2375336681953848
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,31.6,35.7,,2,0.3013375531005859,137.37,136.93,137.55,1.2375336681953848
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,7.5,10.8,10.0,28,0.3999083447265625,137.37,136.93,137.55,0.9812142857142856
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,16.1,19.3,6.0,5,0.6757844921875001,137.37,136.93,137.55,1.14475
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,13.0,17.1,13.0,14,0.450200810546875,137.37,136.93,137.55,1.0566923076923078
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,6.5,10.6,1.0,205,0.4826711889648438,137.37,136.93,137.55,1.055543422872534
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,9.3,11.5,1.0,10,0.3356389678955078,137.37,136.93,137.55,1.019145373807964
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,30.8,33.9,1.0,2,1.3625520153808592,137.37,136.93,137.55,1.2488181818181818
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,2.05,3.1,5.0,131,0.3464420825195312,137.37,136.93,137.55,0.9827473247433938
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,11.9,14.8,5.0,13,0.3433903552246093,137.37,136.93,137.55,1.055543422872534
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,33.1,37.0,3.0,3,0.6049844189453126,137.37,136.93,137.55,1.3082857142857145
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,20.3,24.2,1.0,8,0.4945118908691406,137.37,136.93,137.55,1.14475
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,18.4,22.0,,9,1.0000000000000004e-05,137.37,136.93,137.55,1.310329766324525
MIDD,MIDD251017C00145000,Call,2025-10-17,145.0,2.55,3.4,,49,0.32617861328125,137.37,136.93,137.55,0.9473793103448276
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,7.2,10.4,154.0,551,0.507817421875,137.37,136.93,137.55,1.0566923076923078
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,48.5,52.3,,3,0.5265550274658204,137.37,136.93,137.55,1.526333333333333
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,23.9,27.0,10.0,10,0.389654541015625,137.37,136.93,137.55,1.1647375700662443
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,11.3,14.5,1.0,163,0.5629926513671876,137.37,136.93,137.55,1.09896
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,78.1,82.3,2.0,2,3.81103562866211,137.37,136.93,137.55,2.113384615384616
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,16.5,20.4,2.0,85,0.4669242761230469,137.37,136.93,137.55,1.09896
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,35.0,39.0,10.0,10,0.7677635528564455,137.37,136.93,137.55,1.2488181818181818
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,78.6,82.2,,2,1.564211163330078,137.37,136.93,137.55,2.113384615384616
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,17.8,19.7,2.0,14,0.4002135174560547,137.37,136.93,137.55,1.0566923076923078
