Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250912C00008000,Call,2025-09-12,8.0,1.63,1.69,31.0,102,0.789064609375,9.61,9.61,9.63,1.20125
AG,AG251017P00009000,Put,2025-10-17,9.0,0.48,0.51,190.0,2733,0.579105771484375,9.61,9.61,9.63,0.9365244536940688
AG,AG250905C00009500,Call,2025-09-05,9.5,0.33,0.35,9211.0,2662,0.7070341796875,9.61,9.61,9.63,1.011578947368421
AG,AG250919C00010000,Call,2025-09-19,10.0,0.39,0.42,9480.0,22548,0.6679720703125002,9.61,9.61,9.63,0.961
AG,AG250919P00011000,Put,2025-09-19,11.0,1.53,1.58,10.0,80,0.6914093359375001,9.61,9.61,9.63,1.1446409989594173
AG,AG250919P00014000,Put,2025-09-19,14.0,4.35,4.45,,22,0.7812521875,9.61,9.61,9.63,1.4568158168574403
AG,AG260417P00010000,Put,2026-04-17,10.0,1.82,1.87,42.0,45,0.5356491748046875,9.61,9.61,9.63,1.040582726326743
AG,AG250926C00009000,Call,2025-09-26,9.0,0.95,1.0,163.0,1525,0.6425816992187501,9.61,9.61,9.63,1.0677777777777775
AG,AG250919C00009500,Call,2025-09-19,9.5,0.59,0.62,1310.0,1692,0.648441015625,9.61,9.61,9.63,1.011578947368421
AG,AG250905C00010000,Call,2025-09-05,10.0,0.17,0.18,9874.0,6104,0.8164080859374999,9.61,9.61,9.63,0.961
AG,AG270115P00012000,Put,2027-01-15,12.0,3.8,3.9,30.0,53,0.5102588037109376,9.61,9.61,9.63,1.2486992715920917
AG,AG250905C00007500,Call,2025-09-05,7.5,2.1,2.16,109.0,75,1.359378203125,9.61,9.61,9.63,1.2813333333333332
AG,AG260116C00013000,Call,2026-01-16,13.0,0.57,0.6,21.0,2713,0.65820654296875,9.61,9.61,9.63,0.7392307692307691
AG,AG251219P00009000,Put,2025-12-19,9.0,0.85,0.89,91.0,1362,0.569340244140625,9.61,9.61,9.63,0.9365244536940688
AG,AG270115P00007000,Put,2027-01-15,7.0,0.99,1.04,28.0,2343,0.5449264257812501,9.61,9.61,9.63,0.7284079084287202
AG,AG260116P00009000,Put,2026-01-16,9.0,0.96,1.01,779.0,4566,0.559574716796875,9.61,9.61,9.63,0.9365244536940688
AG,AG251219C00004500,Call,2025-12-19,4.5,5.15,5.3,5.0,121,0.9687503125,9.61,9.61,9.63,2.1355555555555554
AG,AG250905C00008500,Call,2025-09-05,8.5,1.12,1.16,809.0,360,0.8437515624999999,9.61,9.61,9.63,1.1305882352941177
AG,AG260417C00012000,Call,2026-04-17,12.0,1.09,1.13,404.0,450,0.6225623681640625,9.61,9.61,9.63,0.8008333333333333
AG,AG270115C00017000,Call,2027-01-15,17.0,1.12,1.18,2044.0,7377,0.6313513427734375,9.61,9.61,9.63,0.5652941176470588
AG,AG250919C00007500,Call,2025-09-19,7.5,2.14,2.2,11.0,114,0.8125018749999999,9.61,9.61,9.63,1.2813333333333332
AG,AG261218P00007000,Put,2026-12-18,7.0,0.93,0.98,2.0,10877,0.5419967675781252,9.61,9.61,9.63,0.7284079084287202
AG,AG251219C00012000,Call,2025-12-19,12.0,0.59,0.62,308.0,7013,0.64648791015625,9.61,9.61,9.63,0.8008333333333333
AG,AG250905C00009000,Call,2025-09-05,9.0,0.67,0.7,6235.0,3068,0.7226590234375,9.61,9.61,9.63,1.0677777777777775
AG,AG251017P00011000,Put,2025-10-17,11.0,1.73,1.77,2.0,66,0.6093789062500001,9.61,9.61,9.63,1.1446409989594173
AG,AG260417P00009000,Put,2026-04-17,9.0,1.28,1.31,10.0,72,0.5434615966796876,9.61,9.61,9.63,0.9365244536940688
AG,AG250919C00006000,Call,2025-09-19,6.0,3.55,3.7,23.0,2194,1.0625046875000002,9.61,9.61,9.63,1.6016666666666666
AG,AG251219P00010000,Put,2025-12-19,10.0,1.38,1.43,115.0,844,0.5634809277343751,9.61,9.61,9.63,1.040582726326743
AG,AG261218C00015000,Call,2026-12-18,15.0,1.28,1.35,254.0,24757,0.6201209863281252,9.61,9.61,9.63,0.6406666666666666
AG,AG250905C00007000,Call,2025-09-05,7.0,2.6,2.66,16.0,76,1.6875015625,9.61,9.61,9.63,1.3728571428571428
AG,AG270115P00017000,Put,2027-01-15,17.0,7.9,8.05,61.0,35,0.506840869140625,9.61,9.61,9.63,1.7689906347554631
AG,AG251017C00004000,Call,2025-10-17,4.0,5.55,5.7,1.0,161,1.15625421875,9.61,9.61,9.63,2.4025
AG,AG260417C00014000,Call,2026-04-17,14.0,0.75,0.78,568.0,1787,0.64062859375,9.61,9.61,9.63,0.6864285714285714
AG,AG270115P00015000,Put,2027-01-15,15.0,6.15,6.3,10.0,100,0.506840869140625,9.61,9.61,9.63,1.5608740894901143
AG,AG251017P00010000,Put,2025-10-17,10.0,1.01,1.04,305.0,316,0.58789474609375,9.61,9.61,9.63,1.040582726326743
AG,AG251017C00011000,Call,2025-10-17,11.0,0.41,0.43,1701.0,11994,0.6601596484375001,9.61,9.61,9.63,0.8736363636363635
AG,AG251219P00011000,Put,2025-12-19,11.0,2.06,2.1,5.0,45,0.5664105859375,9.61,9.61,9.63,1.1446409989594173
AG,AG251219P00012000,Put,2025-12-19,12.0,2.84,2.9,4.0,71,0.579105771484375,9.61,9.61,9.63,1.2486992715920917
AG,AG251219C00003500,Call,2025-12-19,3.5,5.4,5.5,1.0,43,1.0000000000000004e-05,9.61,9.61,9.63,2.7457142857142856
AG,AG270115C00015000,Call,2027-01-15,15.0,1.37,1.43,282.0,8158,0.622074091796875,9.61,9.61,9.63,0.6406666666666666
AG,AG260116C00015000,Call,2026-01-16,15.0,0.38,0.4,687.0,49254,0.6982452050781252,9.61,9.61,9.63,0.6406666666666666
AG,AG250919C00009000,Call,2025-09-19,9.0,0.88,0.92,1964.0,11684,0.6562534375000001,9.61,9.61,9.63,1.0677777777777775
AG,AG260116C00003500,Call,2026-01-16,3.5,6.15,6.3,7.0,162,1.109379453125,9.61,9.61,9.63,2.7457142857142856
AG,AG260417C00011000,Call,2026-04-17,11.0,1.35,1.39,68.0,531,0.6191444335937502,9.61,9.61,9.63,0.8736363636363635
AG,AG261218C00003000,Call,2026-12-18,3.0,6.85,7.0,1.0,106,0.89257919921875,9.61,9.61,9.63,3.203333333333333
AG,AG250919C00005000,Call,2025-09-19,5.0,4.55,4.7,1.0,1197,1.40625296875,9.61,9.61,9.63,1.922
AG,AG250905C00008000,Call,2025-09-05,8.0,1.61,1.65,192.0,253,1.0625046875000002,9.61,9.61,9.63,1.20125
AG,AG251017C00012000,Call,2025-10-17,12.0,0.27,0.28,2163.0,4363,0.7050810742187501,9.61,9.61,9.63,0.8008333333333333
AG,AG251017C00010000,Call,2025-10-17,10.0,0.67,0.7,4815.0,27767,0.6250037500000001,9.61,9.61,9.63,0.961
AG,AG270115C00007000,Call,2027-01-15,7.0,3.9,4.05,206.0,6929,0.6523472265625001,9.61,9.61,9.63,1.3728571428571428
AG,AG261218P00012000,Put,2026-12-18,12.0,3.75,3.85,6.0,493,0.5019581054687501,9.61,9.61,9.63,1.2486992715920917
AG,AG250919C00008000,Call,2025-09-19,8.0,1.67,1.73,326.0,4387,0.726565234375,9.61,9.61,9.63,1.20125
AG,AG260417C00008000,Call,2026-04-17,8.0,2.63,2.7,248.0,611,0.6357458300781251,9.61,9.61,9.63,1.20125
AG,AG251219C00005000,Call,2025-12-19,5.0,4.65,4.8,4.0,2376,0.851563984375,9.61,9.61,9.63,1.922
AG,AG260116P00012000,Put,2026-01-16,12.0,2.94,3.0,3.0,140,0.5644574804687501,9.61,9.61,9.63,1.2486992715920917
AG,AG261218C00004000,Call,2026-12-18,4.0,6.0,6.15,2.0,424,0.7949239257812499,9.61,9.61,9.63,2.4025
AG,AG251017C00006000,Call,2025-10-17,6.0,3.65,3.75,17.0,761,0.9414068359375,9.61,9.61,9.63,1.6016666666666666
AG,AG261218P00010000,Put,2026-12-18,10.0,2.4,2.46,70.0,471,0.507817421875,9.61,9.61,9.63,1.040582726326743
AG,AG261218C00005000,Call,2026-12-18,5.0,5.2,5.35,7.0,2017,0.725588681640625,9.61,9.61,9.63,1.922
AG,AG251017C00009000,Call,2025-10-17,9.0,1.15,1.19,3120.0,9900,0.63086306640625,9.61,9.61,9.63,1.0677777777777775
AG,AG261218C00012000,Call,2026-12-18,12.0,1.87,1.93,158.0,5515,0.614261669921875,9.61,9.61,9.63,0.8008333333333333
AG,AG260417C00005000,Call,2026-04-17,5.0,4.85,4.95,5.0,329,0.764650791015625,9.61,9.61,9.63,1.922
AG,AG251017C00007000,Call,2025-10-17,7.0,2.7,2.77,589.0,1509,0.7500025,9.61,9.61,9.63,1.3728571428571428
AG,AG251017C00005000,Call,2025-10-17,5.0,4.6,4.7,104.0,503,1.0468797656250002,9.61,9.61,9.63,1.922
AG,AG260116C00007000,Call,2026-01-16,7.0,3.0,3.1,1038.0,13698,0.6835969140625001,9.61,9.61,9.63,1.3728571428571428
AG,AG251219C00003000,Call,2025-12-19,3.0,6.6,6.75,26.0,816,1.2578162109375,9.61,9.61,9.63,3.203333333333333
AG,AG251017C00008000,Call,2025-10-17,8.0,1.85,1.9,488.0,3044,0.6718782812500002,9.61,9.61,9.63,1.20125
AG,AG260116P00010000,Put,2026-01-16,10.0,1.51,1.55,3.0,2702,0.5561567822265626,9.61,9.61,9.63,1.040582726326743
AG,AG270115C00012000,Call,2027-01-15,12.0,1.96,2.02,1811.0,10510,0.6167030517578126,9.61,9.61,9.63,0.8008333333333333
AG,AG260116C00009000,Call,2026-01-16,9.0,1.72,1.77,889.0,7719,0.6279334082031252,9.61,9.61,9.63,1.0677777777777775
AG,AG260417C00010000,Call,2026-04-17,10.0,1.69,1.73,279.0,1713,0.6201209863281252,9.61,9.61,9.63,0.961
AG,AG260116C00003000,Call,2026-01-16,3.0,6.6,6.75,3.0,1397,1.1171919140625,9.61,9.61,9.63,3.203333333333333
AG,AG261218C00007000,Call,2026-12-18,7.0,3.85,3.95,64.0,4825,0.6479527392578125,9.61,9.61,9.63,1.3728571428571428
AG,AG260116C00012000,Call,2026-01-16,12.0,0.73,0.75,1664.0,7851,0.63867548828125,9.61,9.61,9.63,0.8008333333333333
AG,AG251219C00005500,Call,2025-12-19,5.5,4.2,4.3,10.0,2995,0.7851583984375,9.61,9.61,9.63,1.747272727272727
AG,AG260417C00009000,Call,2026-04-17,9.0,2.12,2.16,121.0,592,0.6264685791015626,9.61,9.61,9.63,1.0677777777777775
AG,AG260116C00004500,Call,2026-01-16,4.5,5.2,5.3,5.0,745,0.9062509375,9.61,9.61,9.63,2.1355555555555554
AG,AG250919C00004000,Call,2025-09-19,4.0,5.55,5.65,10.0,495,2.1718795703125,9.61,9.61,9.63,2.4025
AG,AG251219C00004000,Call,2025-12-19,4.0,5.65,5.75,100.0,490,1.0390673046875003,9.61,9.61,9.63,2.4025
AG,AG261218C00010000,Call,2026-12-18,10.0,2.48,2.54,143.0,4867,0.6191444335937502,9.61,9.61,9.63,0.961
AG,AG260116C00008000,Call,2026-01-16,8.0,2.29,2.35,459.0,10400,0.64062859375,9.61,9.61,9.63,1.20125
AG,AG260116C00005500,Call,2026-01-16,5.5,4.3,4.4,6.0,3890,0.8203142968749999,9.61,9.61,9.63,1.747272727272727
AG,AG251219C00008000,Call,2025-12-19,8.0,2.17,2.22,196.0,3908,0.6435582519531251,9.61,9.61,9.63,1.20125
AG,AG260116C00011000,Call,2026-01-16,11.0,0.95,0.97,368.0,2116,0.62305064453125,9.61,9.61,9.63,0.8736363636363635
AG,AG260116P00011000,Put,2026-01-16,11.0,2.18,2.21,2.0,178,0.5556685058593751,9.61,9.61,9.63,1.1446409989594173
AG,AG251219C00010000,Call,2025-12-19,10.0,1.12,1.15,2744.0,25611,0.6210975390625001,9.61,9.61,9.63,0.961
AG,AG251219C00009000,Call,2025-12-19,9.0,1.57,1.61,1008.0,16252,0.6250037500000001,9.61,9.61,9.63,1.0677777777777775
AG,AG260116C00004000,Call,2026-01-16,4.0,5.7,5.8,1.0,1095,1.0273486132812502,9.61,9.61,9.63,2.4025
AG,AG260116C00005000,Call,2026-01-16,5.0,4.7,4.8,42.0,6866,0.79687703125,9.61,9.61,9.63,1.922
AG,AG260417C00007000,Call,2026-04-17,7.0,3.3,3.35,42.0,632,0.6669955175781253,9.61,9.61,9.63,1.3728571428571428
AG,AG270115C00004000,Call,2027-01-15,4.0,6.05,6.15,10.0,1211,0.78711150390625,9.61,9.61,9.63,2.4025
AG,AG270115P00010000,Put,2027-01-15,10.0,2.49,2.53,159.0,1129,0.5117236328125,9.61,9.61,9.63,1.040582726326743
AG,AG270115C00005000,Call,2027-01-15,5.0,5.25,5.35,146.0,4583,0.7158231542968749,9.61,9.61,9.63,1.922
AG,AG251219C00007000,Call,2025-12-19,7.0,2.92,2.98,360.0,9327,0.6875031250000001,9.61,9.61,9.63,1.3728571428571428
AG,AG270115C00003000,Call,2027-01-15,3.0,6.9,7.0,5.0,1607,0.8896495410156249,9.61,9.61,9.63,3.203333333333333
AG,AG250919C00007000,Call,2025-09-19,7.0,2.63,2.67,124.0,2588,0.9062509375,9.61,9.61,9.63,1.3728571428571428
AG,AG260116C00010000,Call,2026-01-16,10.0,1.28,1.3,2274.0,33545,0.6201209863281252,9.61,9.61,9.63,0.961
AG,AG270115C00010000,Call,2027-01-15,10.0,2.61,2.63,725.0,16329,0.6269568554687501,9.61,9.61,9.63,0.961
