Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA251219C00100000,Call,2025-12-19,100.0,9.1,13.1,8.0,19,0.4208431939697266,106.57,104.52,113.32,1.0657
GVA,GVA250919C00060000,Call,2025-09-19,60.0,30.8,34.6,1.0,2,1.0000000000000004e-05,106.57,104.52,113.32,1.7761666666666664
GVA,GVA251219C00085000,Call,2025-12-19,85.0,12.8,16.5,3.0,10,1.0000000000000004e-05,106.57,104.52,113.32,1.253764705882353
GVA,GVA250919C00095000,Call,2025-09-19,95.0,10.5,13.4,2.0,12,0.6613803393554689,106.57,104.52,113.32,1.1217894736842104
GVA,GVA251219C00095000,Call,2025-12-19,95.0,13.1,17.0,7.0,18,0.4653373779296875,106.57,104.52,113.32,1.1217894736842104
GVA,GVA260320C00055000,Call,2026-03-20,55.0,51.1,53.9,,1,0.5893595751953126,106.57,104.52,113.32,1.937636363636364
GVA,GVA250919C00080000,Call,2025-09-19,80.0,29.5,33.2,1.0,5,1.7543957592773438,106.57,104.52,113.32,1.332125
GVA,GVA250919C00090000,Call,2025-09-19,90.0,15.0,18.5,1.0,29,0.8608412353515625,106.57,104.52,113.32,1.1841111111111111
GVA,GVA251219C00080000,Call,2025-12-19,80.0,26.3,30.1,1.0,15,0.6268347863769532,106.57,104.52,113.32,1.332125
GVA,GVA251219C00065000,Call,2025-12-19,65.0,40.6,44.3,5.0,6,0.6169471899414063,106.57,104.52,113.32,1.6395384615384614
GVA,GVA250919C00055000,Call,2025-09-19,55.0,49.8,53.8,15.0,5,1.5078149609375,106.57,104.52,113.32,1.937636363636364
GVA,GVA251219C00055000,Call,2025-12-19,55.0,50.3,54.3,6.0,6,0.7573266455078126,106.57,104.52,113.32,1.937636363636364
GVA,GVA251219C00090000,Call,2025-12-19,90.0,17.2,21.0,20.0,200,0.5040332800292968,106.57,104.52,113.32,1.1841111111111111
GVA,GVA251017P00115000,Put,2025-10-17,115.0,8.7,9.3,8.0,8,0.2316971362304687,106.57,104.52,113.32,1.0791029370366896
GVA,GVA250919C00065000,Call,2025-09-19,65.0,40.3,43.8,5.0,31,1.3330111474609372,106.57,104.52,113.32,1.6395384615384614
GVA,GVA251017C00055000,Call,2025-10-17,55.0,50.1,53.3,,15,0.8652357226562499,106.57,104.52,113.32,1.937636363636364
GVA,GVA250919C00100000,Call,2025-09-19,100.0,6.9,7.7,8.0,333,0.3794007373046875,106.57,104.52,113.32,1.0657
