Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.0,1.1,3.0,193,0.6401403173828125,41.91,41.95,42.29,0.5965163445478406
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.05,2.95,10.0,176,0.524418818359375,41.91,41.95,42.29,0.8828441899308042
SPR,SPR260116C00039000,Call,2026-01-16,39.0,2.65,6.6,2.0,9,0.5090381127929688,41.91,41.95,42.29,1.0746153846153843
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.0,1.3,1.0,280,1.201175869140625,41.91,41.95,42.29,0.3579098067287043
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.45,1.95,10.0,34,0.4089414575195312,41.91,41.95,42.29,0.9746511627906976
SPR,SPR251017C00039000,Call,2025-10-17,39.0,2.45,4.7,1.0,5,0.5288133056640626,41.91,41.95,42.29,1.0746153846153843
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,0.95312546875,41.91,41.95,42.29,0.4772130756382725
SPR,SPR260116P00040000,Put,2026-01-16,40.0,0.95,3.5,2.0,41,0.4399470068359374,41.91,41.95,42.29,0.9544261512765452
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.0,2.7,1.0,820,0.5874064697265625,41.91,41.95,42.29,0.835122882366977
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.25,0.6,2.0,15,0.2910227148437499,41.91,41.95,42.29,0.9305654974946316
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.0,0.4,1500.0,1742,0.614261669921875,41.91,41.95,42.29,0.5249343832020997
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.05,0.3,10.0,513,0.676761044921875,41.91,41.95,42.29,0.4772130756382725
SPR,SPR270115C00040000,Call,2027-01-15,40.0,4.0,9.0,4.0,32,0.4226131958007812,41.91,41.95,42.29,1.04775
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.4,0.75,6.0,18,0.2617261328125,41.91,41.95,42.29,0.9544261512765452
SPR,SPR260417C00035000,Call,2026-04-17,35.0,7.7,10.4,,4,0.5293015820312501,41.91,41.95,42.29,1.1974285714285713
SPR,SPR270115C00025000,Call,2027-01-15,25.0,9.5,14.0,1.0,10,1.0000000000000004e-05,41.91,41.95,42.29,1.6764
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.15,0.6,2.0,2324,0.4663139306640625,41.91,41.95,42.29,0.7158196134574087
SPR,SPR260417P00037000,Put,2026-04-17,37.0,1.1,2.05,15.0,57,0.326056544189453,41.91,41.95,42.29,0.8828441899308042
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.05,0.1,1.0,140,0.37695935546875,41.91,41.95,42.29,0.8828441899308042
SPR,SPR270115C00037000,Call,2027-01-15,37.0,6.0,11.0,1.0,79,0.4567925415039063,41.91,41.95,42.29,1.1327027027027026
SPR,SPR270115C00030000,Call,2027-01-15,30.0,11.5,16.5,1.0,18,0.5728802478027344,41.91,41.95,42.29,1.3969999999999998
SPR,SPR260116C00045000,Call,2026-01-16,45.0,1.2,2.2,46.0,661,0.3332586206054688,41.91,41.95,42.29,0.9313333333333332
SPR,SPR260417C00045000,Call,2026-04-17,45.0,2.05,3.4,119.0,377,0.3505924316406249,41.91,41.95,42.29,0.9313333333333332
SPR,SPR260417C00044000,Call,2026-04-17,44.0,2.4,3.9,199.0,436,0.3610903735351562,41.91,41.95,42.29,0.9525
SPR,SPR260116C00032000,Call,2026-01-16,32.0,9.0,12.5,1.0,73,0.7131376342773439,41.91,41.95,42.29,1.3096875
SPR,SPR260417C00041000,Call,2026-04-17,41.0,4.2,5.1,,13,0.355353126220703,41.91,41.95,42.29,1.0221951219512195
SPR,SPR251017C00032000,Call,2025-10-17,32.0,5.3,7.9,4.0,256,1.0000000000000004e-05,41.91,41.95,42.29,1.3096875
SPR,SPR251017C00041000,Call,2025-10-17,41.0,1.8,2.2,8.0,16,0.2907785766601561,41.91,41.95,42.29,1.0221951219512195
SPR,SPR250919C00040000,Call,2025-09-19,40.0,2.1,2.55,2.0,18,0.383795224609375,41.91,41.95,42.29,1.04775
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.4,6.9,2.0,43,0.5610395458984375,41.91,41.95,42.29,1.1641666666666666
SPR,SPR250919C00041000,Call,2025-09-19,41.0,1.25,1.5,1.0,19,0.266608896484375,41.91,41.95,42.29,1.0221951219512195
SPR,SPR260116C00040000,Call,2026-01-16,40.0,3.1,5.0,3.0,2290,0.3977111010742187,41.91,41.95,42.29,1.04775
SPR,SPR260116C00020000,Call,2026-01-16,20.0,17.0,21.0,4.0,41,1.0000000000000004e-05,41.91,41.95,42.29,2.0955
SPR,SPR260417C00025000,Call,2026-04-17,25.0,17.2,19.3,,7,0.649417568359375,41.91,41.95,42.29,1.6764
SPR,SPR260116C00022000,Call,2026-01-16,22.0,13.5,17.8,50.0,156,1.0000000000000004e-05,41.91,41.95,42.29,1.905
SPR,SPR260116C00017000,Call,2026-01-16,17.0,16.0,20.0,1.0,60,1.0000000000000004e-05,41.91,41.95,42.29,2.4652941176470584
SPR,SPR251017C00037000,Call,2025-10-17,37.0,5.0,5.9,2.0,21,0.499028447265625,41.91,41.95,42.29,1.1327027027027026
SPR,SPR251017C00038000,Call,2025-10-17,38.0,4.2,4.8,5.0,27,0.415044912109375,41.91,41.95,42.29,1.1028947368421052
SPR,SPR260116C00013000,Call,2026-01-16,13.0,22.4,26.7,30.0,87,1.0000000000000004e-05,41.91,41.95,42.29,3.2238461538461536
SPR,SPR260116C00015000,Call,2026-01-16,15.0,20.7,24.7,10.0,92,1.0000000000000004e-05,41.91,41.95,42.29,2.794
SPR,SPR260116C00035000,Call,2026-01-16,35.0,7.3,8.9,8.0,199,0.49805189453125,41.91,41.95,42.29,1.1974285714285713
SPR,SPR260116C00027000,Call,2026-01-16,27.0,13.7,16.8,5.0,262,0.8466812207031249,41.91,41.95,42.29,1.5522222222222222
SPR,SPR250919C00035000,Call,2025-09-19,35.0,6.8,7.4,2.0,10,0.586918193359375,41.91,41.95,42.29,1.1974285714285713
SPR,SPR260116C00037000,Call,2026-01-16,37.0,6.0,7.4,7.0,708,0.471684970703125,41.91,41.95,42.29,1.1327027027027026
SPR,SPR251017C00040000,Call,2025-10-17,40.0,2.55,2.85,4.0,69,0.2983468603515624,41.91,41.95,42.29,1.04775
SPR,SPR251017C00035000,Call,2025-10-17,35.0,6.9,7.6,21.0,47,0.5419967675781252,41.91,41.95,42.29,1.1974285714285713
SPR,SPR260116C00030000,Call,2026-01-16,30.0,12.1,14.1,6.0,597,0.584965087890625,41.91,41.95,42.29,1.3969999999999998
SPR,SPR250919C00036000,Call,2025-09-19,36.0,5.9,6.1,4.0,12,0.51562984375,41.91,41.95,42.29,1.1641666666666666
SPR,SPR260116C00025000,Call,2026-01-16,25.0,15.7,16.2,3.0,72,1.0000000000000004e-05,41.91,41.95,42.29,1.6764
SPR,SPR250919C00037000,Call,2025-09-19,37.0,4.9,5.1,194.0,379,0.44336494140625,41.91,41.95,42.29,1.1327027027027026
