Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,0.77,0.91,1.0,5562.0,0.914063359375,3.09,3.05,3.1,0.618
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,2.81,3.1,2.0,181.0,1.4570339648437498,3.09,3.05,3.1,1.7799352750809063
SPCE,SPCE260417P00003000,Put,2026-04-17,3.0,1.19,1.32,2.0,312.0,1.42578412109375,3.09,3.05,3.1,0.970873786407767
SPCE,SPCE270115P00010000,Put,2027-01-15,10.0,8.0,8.75,1.0,167.0,1.6992202539062502,3.09,3.05,3.1,3.236245954692557
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,1.41,1.53,5.0,123.0,1.375003125,3.09,3.05,3.1,1.4563106796116505
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,0.84,0.92,1.0,400.0,0.7929708203125,3.09,3.05,3.1,1.236
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.48,0.53,95.0,1466.0,1.28515982421875,3.09,3.05,3.1,0.970873786407767
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,2.36,2.66,1.0,7074.0,1.60547072265625,3.09,3.05,3.1,1.6181229773462784
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,6.8,7.4,1.0,560.0,1.4296903515625,3.09,3.05,3.1,3.236245954692557
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,3.95,4.15,1.0,43.0,1.5615256298828122,3.09,3.05,3.1,1.7799352750809063
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,2.41,2.63,2.0,995.0,1.4453152734375,3.09,3.05,3.1,1.6181229773462784
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,2.88,3.05,1.0,103.0,1.9921875390625,3.09,3.05,3.1,1.941747572815534
SPCE,SPCE250912P00004000,Put,2025-09-12,4.0,0.97,1.01,10.0,34.0,1.515627421875,3.09,3.05,3.1,1.2944983818770228
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,0.67,0.72,11.0,580.0,0.804689453125,3.09,3.05,3.1,1.236
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.13,1.2,10.0,272.0,0.6718782812500002,3.09,3.05,3.1,1.545
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.6,0.64,3.0,474.0,1.3125034374999998,3.09,3.05,3.1,1.132686084142395
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,1.55,1.61,6.0,37.0,1.25000375,3.09,3.05,3.1,2.06
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,3.35,3.5,16.0,93.0,1.50390873046875,3.09,3.05,3.1,1.941747572815534
SPCE,SPCE250905P00004000,Put,2025-09-05,4.0,0.92,0.96,4.0,82.0,1.875000625,3.09,3.05,3.1,1.2944983818770228
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,5.2,5.5,1.0,382.0,1.86328193359375,3.09,3.05,3.1,2.5889967637540456
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,1.02,1.06,11.0,71.0,1.4296903515625,3.09,3.05,3.1,1.2944983818770228
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,7.15,7.45,10.0,120.0,1.9882813085937496,3.09,3.05,3.1,3.236245954692557
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,1.2,1.26,10.0,367.0,1.375003125,3.09,3.05,3.1,1.2944983818770228
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.64,1.7,1.0,97.0,1.4609401953125,3.09,3.05,3.1,1.4563106796116505
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.81,0.85,10.0,837.0,1.3046909765624997,3.09,3.05,3.1,1.132686084142395
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,3.05,3.15,1.0,126.0,1.75000125,3.09,3.05,3.1,1.941747572815534
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,6.15,6.3,9.0,166.0,2.71094072265625,3.09,3.05,3.1,2.912621359223301
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,4.05,4.15,5.0,295.0,1.984375078125,3.09,3.05,3.1,2.26537216828479
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,5.3,5.5,15.0,7524.0,1.734376328125,3.09,3.05,3.1,2.5889967637540456
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,5.0,5.1,1.0,182.0,1.9921875390625,3.09,3.05,3.1,2.5889967637540456
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,1.08,1.1,158.0,1812.0,1.5273461132812498,3.09,3.05,3.1,0.6472491909385114
