Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN270617C00310000,Call,2027-06-17,310.0,14.3,14.9,3.0,369,0.3209601596069336,225.34,223.1,234.7,0.7269032258064516
AMZN,AMZN260618P00145000,Put,2026-06-18,145.0,2.24,2.37,92.0,3403,0.3656069299316406,225.34,223.1,234.7,0.643472086624656
AMZN,AMZN260618C00305000,Call,2026-06-18,305.0,4.15,4.35,1.0,901,0.2971261694335937,225.34,223.1,234.7,0.7388196721311475
AMZN,AMZN271217C00275000,Call,2027-12-17,275.0,29.0,30.4,7.0,961,0.3454197538757323,225.34,223.1,234.7,0.8194181818181818
AMZN,AMZN270617C00245000,Call,2027-06-17,245.0,34.0,35.35,7.0,291,0.3577487321472167,225.34,223.1,234.7,0.9197551020408165
AMZN,AMZN261218P00165000,Put,2026-12-18,165.0,6.85,7.2,1.0,1463,0.3138191177368163,225.34,223.1,234.7,0.7322268571935742
AMZN,AMZN260918P00260000,Put,2026-09-18,260.0,42.4,43.7,3.0,82,0.2252579916381835,225.34,223.1,234.7,1.153812017395935
AMZN,AMZN260220P00165000,Put,2026-02-20,165.0,2.28,2.38,3.0,540,0.3615786499023437,225.34,223.1,234.7,0.7322268571935742
AMZN,AMZN270115C00350000,Call,2027-01-15,350.0,4.8,5.05,1.0,1836,0.3022530712890625,225.34,223.1,234.7,0.6438285714285714
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,4.0,4.15,2.0,232,0.297736514892578,225.34,223.1,234.7,0.6828484848484848
AMZN,AMZN260918P00205000,Put,2026-09-18,205.0,15.05,15.7,3.0,552,0.2807383938598632,225.34,223.1,234.7,0.9097363983314104
AMZN,AMZN270617C00115000,Call,2027-06-17,115.0,122.6,126.55,31.0,116,0.6065102825927735,225.34,223.1,234.7,1.9594782608695651
AMZN,AMZN261218C00340000,Call,2026-12-18,340.0,5.15,5.35,2.0,307,0.3023751403808594,225.34,223.1,234.7,0.6627647058823529
AMZN,AMZN260417P00180000,Put,2026-04-17,180.0,4.9,5.1,7.0,411,0.3176948114013671,225.34,223.1,234.7,0.7987929351202627
AMZN,AMZN260320C00320000,Call,2026-03-20,320.0,1.22,1.27,32.0,450,0.2918161639404295,225.34,223.1,234.7,0.7041875
AMZN,AMZN260320C00300000,Call,2026-03-20,300.0,2.25,2.38,197.0,5291,0.2906565075683593,225.34,223.1,234.7,0.7511333333333333
AMZN,AMZN260918C00295000,Call,2026-09-18,295.0,8.3,8.7,65.0,1341,0.3066780758666991,225.34,223.1,234.7,0.763864406779661
AMZN,AMZN271217P00140000,Put,2027-12-17,140.0,5.85,6.2,11.0,7459,0.3028634167480468,225.34,223.1,234.7,0.6212833939824265
AMZN,AMZN260515C00295000,Call,2026-05-15,295.0,4.5,4.65,25.0,155,0.2995065167236328,225.34,223.1,234.7,0.763864406779661
AMZN,AMZN251121P00155000,Put,2025-11-21,155.0,0.56,0.59,5.0,3145,0.4467828759765625,225.34,223.1,234.7,0.687849471909115
AMZN,AMZN260515P00170000,Put,2026-05-15,170.0,4.3,4.45,2.0,199,0.333563793334961,225.34,223.1,234.7,0.7544155498358036
AMZN,AMZN251003C00230000,Call,2025-10-03,230.0,4.7,4.9,440.0,645,0.25977302734375,225.34,223.1,234.7,0.9797391304347828
AMZN,AMZN260417P00190000,Put,2026-04-17,190.0,6.7,6.9,5.0,96,0.3029549685668945,225.34,223.1,234.7,0.8431703204047217
AMZN,AMZN260320P00140000,Put,2026-03-20,140.0,1.19,1.25,6.0,2153,0.4040586938476562,225.34,223.1,234.7,0.6212833939824265
AMZN,AMZN260618P00255000,Put,2026-06-18,255.0,36.85,37.85,2.0,65,0.2297440307617187,225.34,223.1,234.7,1.1316233247537055
AMZN,AMZN260320C00325000,Call,2026-03-20,325.0,1.05,1.09,1.0,348,0.2924875439453124,225.34,223.1,234.7,0.6933538461538462
AMZN,AMZN260821P00160000,Put,2026-08-21,160.0,4.45,4.6,55.0,179,0.3301458587646484,225.34,223.1,234.7,0.7100381645513446
AMZN,AMZN251003C00245000,Call,2025-10-03,245.0,0.87,0.91,451.0,1149,0.2347488635253906,225.34,223.1,234.7,0.9197551020408165
AMZN,AMZN270617P00145000,Put,2027-06-17,145.0,5.45,5.65,3.0,288,0.3135444622802734,225.34,223.1,234.7,0.643472086624656
AMZN,AMZN260220C00320000,Call,2026-02-20,320.0,0.86,0.9,2.0,1281,0.2939523730468749,225.34,223.1,234.7,0.7041875
AMZN,AMZN260116P00135000,Put,2026-01-16,135.0,0.53,0.56,3.0,5883,0.446294599609375,225.34,223.1,234.7,0.599094701340197
AMZN,AMZN270617C00330000,Call,2027-06-17,330.0,10.8,11.35,8.0,2547,0.3155280850219726,225.34,223.1,234.7,0.6828484848484848
AMZN,AMZN270617C00290000,Call,2027-06-17,290.0,18.9,19.55,2.0,219,0.3285589605712889,225.34,223.1,234.7,0.7770344827586207
AMZN,AMZN270617C00275000,Call,2027-06-17,275.0,23.05,23.85,4.0,230,0.3355779333496094,225.34,223.1,234.7,0.8194181818181818
AMZN,AMZN271217P00155000,Put,2027-12-17,155.0,8.55,8.9,4.0,601,0.2905954730224609,225.34,223.1,234.7,0.687849471909115
AMZN,AMZN260220C00295000,Call,2026-02-20,295.0,2.04,2.1,10.0,101,0.2907785766601561,225.34,223.1,234.7,0.763864406779661
AMZN,AMZN270115P00140000,Put,2027-01-15,140.0,3.65,3.85,3.0,5144,0.3373479351806641,225.34,223.1,234.7,0.6212833939824265
AMZN,AMZN271217P00120000,Put,2027-12-17,120.0,3.55,3.75,2.0,6556,0.3248053359985351,225.34,223.1,234.7,0.5325286234135085
AMZN,AMZN251219C00300000,Call,2025-12-19,300.0,0.48,0.51,322.0,17169,0.2835765002441405,225.34,223.1,234.7,0.7511333333333333
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,3.65,3.8,1.0,665,0.2955392712402344,225.34,223.1,234.7,0.7269032258064516
AMZN,AMZN260821C00295000,Call,2026-08-21,295.0,7.7,7.9,5.0,62,0.3068611795043945,225.34,223.1,234.7,0.763864406779661
AMZN,AMZN261218P00135000,Put,2026-12-18,135.0,3.0,3.15,7.0,2715,0.3481510498046875,225.34,223.1,234.7,0.599094701340197
AMZN,AMZN250905C00185000,Call,2025-09-05,185.0,40.35,41.55,6.0,116,1.1884806201171876,225.34,223.1,234.7,1.218054054054054
AMZN,AMZN270115C00360000,Call,2027-01-15,360.0,4.05,4.25,36.0,2622,0.3008187594604492,225.34,223.1,234.7,0.6259444444444444
AMZN,AMZN250912C00237500,Call,2025-09-12,237.5,0.38,0.4,3169.0,4421,0.2290116162109375,225.34,223.1,234.7,0.9488
AMZN,AMZN250919C00242500,Call,2025-09-19,242.5,0.43,0.45,282.0,1791,0.2360916235351562,225.34,223.1,234.7,0.9292371134020618
AMZN,AMZN260918P00165000,Put,2026-09-18,165.0,5.5,5.7,3.0,369,0.3198920550537109,225.34,223.1,234.7,0.7322268571935742
AMZN,AMZN260515P00255000,Put,2026-05-15,255.0,36.3,37.3,2.0,89,0.2361526580810546,225.34,223.1,234.7,1.1316233247537055
AMZN,AMZN260220C00305000,Call,2026-02-20,305.0,1.44,1.48,1.0,93,0.2911447839355467,225.34,223.1,234.7,0.7388196721311475
AMZN,AMZN270617P00160000,Put,2027-06-17,160.0,7.9,8.25,2.0,1350,0.3002084140014648,225.34,223.1,234.7,0.7100381645513446
AMZN,AMZN250905P00215000,Put,2025-09-05,215.0,0.21,0.22,4196.0,2300,0.3051827294921875,225.34,223.1,234.7,0.9541137836158692
AMZN,AMZN260918P00155000,Put,2026-09-18,155.0,4.15,4.3,4.0,369,0.3320684469604492,225.34,223.1,234.7,0.687849471909115
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,0.75,0.79,6.0,6060,0.4172421557617187,225.34,223.1,234.7,0.643472086624656
AMZN,AMZN250919C00240000,Call,2025-09-19,240.0,0.63,0.67,4146.0,32649,0.2349930017089843,225.34,223.1,234.7,0.9389166666666668
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,1.4,1.47,5.0,3792,0.3927062683105469,225.34,223.1,234.7,0.643472086624656
AMZN,AMZN250919C00247500,Call,2025-09-19,247.5,0.22,0.23,467.0,1874,0.2465895654296875,225.34,223.1,234.7,0.9104646464646464
AMZN,AMZN260821C00230000,Call,2026-08-21,230.0,28.7,29.55,79.0,142,0.3575503698730469,225.34,223.1,234.7,0.9797391304347828
AMZN,AMZN261218P00185000,Put,2026-12-18,185.0,10.9,11.45,8.0,4498,0.2916330603027343,225.34,223.1,234.7,0.8209816277624922
AMZN,AMZN251017C00240000,Call,2025-10-17,240.0,2.63,2.78,2858.0,13318,0.2453688745117187,225.34,223.1,234.7,0.9389166666666668
AMZN,AMZN260918P00140000,Put,2026-09-18,140.0,2.69,2.77,1.0,151,0.3527896752929687,225.34,223.1,234.7,0.6212833939824265
AMZN,AMZN270115P00145000,Put,2027-01-15,145.0,4.2,4.4,5.0,3060,0.3307562042236328,225.34,223.1,234.7,0.643472086624656
AMZN,AMZN260116C00305000,Call,2026-01-16,305.0,0.65,0.68,10.0,2441,0.2785716674804687,225.34,223.1,234.7,0.7388196721311475
AMZN,AMZN270617C00235000,Call,2027-06-17,235.0,38.4,39.75,5.0,400,0.3648592567443848,225.34,223.1,234.7,0.9588936170212766
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,2.69,2.79,3.0,563,0.3568179553222655,225.34,223.1,234.7,0.687849471909115
AMZN,AMZN261218P00125000,Put,2026-12-18,125.0,2.24,2.33,2.0,931,0.3618227880859375,225.34,223.1,234.7,0.554717316055738
AMZN,AMZN270617P00285000,Put,2027-06-17,285.0,64.9,66.65,1.0,103,0.1996845169067382,225.34,223.1,234.7,1.2647554806070826
AMZN,AMZN270617C00340000,Call,2027-06-17,340.0,9.45,9.9,12.0,3366,0.3133155827331542,225.34,223.1,234.7,0.6627647058823529
AMZN,AMZN251219C00290000,Call,2025-12-19,290.0,0.77,0.81,21.0,6955,0.280158565673828,225.34,223.1,234.7,0.7770344827586207
AMZN,AMZN260918P00135000,Put,2026-09-18,135.0,2.32,2.39,50.0,180,0.3607241662597655,225.34,223.1,234.7,0.599094701340197
AMZN,AMZN250912C00222500,Call,2025-09-12,222.5,5.7,5.85,1202.0,94,0.2760082165527343,225.34,223.1,234.7,1.0127640449438202
AMZN,AMZN261218C00300000,Call,2026-12-18,300.0,10.45,10.95,224.0,3828,0.3126747200012207,225.34,223.1,234.7,0.7511333333333333
AMZN,AMZN260618P00155000,Put,2026-06-18,155.0,3.05,3.2,4.0,4886,0.3485172570800781,225.34,223.1,234.7,0.687849471909115
AMZN,AMZN260918P00150000,Put,2026-09-18,150.0,3.6,3.75,3.0,1397,0.3393620751953125,225.34,223.1,234.7,0.6656607792668856
AMZN,AMZN251017P00185000,Put,2025-10-17,185.0,0.61,0.64,297.0,5232,0.3540103662109374,225.34,223.1,234.7,0.8209816277624922
AMZN,AMZN270617C00285000,Call,2027-06-17,285.0,20.15,20.9,7.0,684,0.3307562042236328,225.34,223.1,234.7,0.7906666666666666
AMZN,AMZN261218P00180000,Put,2026-12-18,180.0,9.65,10.15,4.0,8328,0.2957681507873534,225.34,223.1,234.7,0.7987929351202627
AMZN,AMZN250919C00250000,Call,2025-09-19,250.0,0.17,0.18,2012.0,27613,0.25586681640625,225.34,223.1,234.7,0.90136
AMZN,AMZN260220C00290000,Call,2026-02-20,290.0,2.45,2.51,2.0,76,0.2910837493896483,225.34,223.1,234.7,0.7770344827586207
AMZN,AMZN260821C00300000,Call,2026-08-21,300.0,6.85,7.05,1.0,178,0.3047249703979492,225.34,223.1,234.7,0.7511333333333333
AMZN,AMZN270617C00105000,Call,2027-06-17,105.0,134.15,137.8,5.0,126,0.6963836514282228,225.34,223.1,234.7,2.146095238095238
AMZN,AMZN260618P00150000,Put,2026-06-18,150.0,2.61,2.74,26.0,6460,0.356329678955078,225.34,223.1,234.7,0.6656607792668856
AMZN,AMZN260918P00255000,Put,2026-09-18,255.0,39.4,40.4,1.0,92,0.2309342044067382,225.34,223.1,234.7,1.1316233247537055
AMZN,AMZN251121C00265000,Call,2025-11-21,265.0,1.71,1.79,99.0,3902,0.284064776611328,225.34,223.1,234.7,0.8503396226415094
AMZN,AMZN271217C00305000,Call,2027-12-17,305.0,20.7,21.35,1.0,270,0.3285131846618652,225.34,223.1,234.7,0.7388196721311475
AMZN,AMZN260320P00150000,Put,2026-03-20,150.0,1.63,1.71,141.0,5954,0.3807434973144531,225.34,223.1,234.7,0.6656607792668856
AMZN,AMZN250912C00215000,Call,2025-09-12,215.0,11.3,11.7,571.0,555,0.3203192968749999,225.34,223.1,234.7,1.048093023255814
AMZN,AMZN260320P00155000,Put,2026-03-20,155.0,1.94,2.03,200.0,3855,0.3711000390625,225.34,223.1,234.7,0.687849471909115
AMZN,AMZN260821P00175000,Put,2026-08-21,175.0,6.8,7.0,1.0,196,0.3121711849975586,225.34,223.1,234.7,0.7766042424780332
AMZN,AMZN250912C00210000,Call,2025-09-12,210.0,15.85,16.45,63.0,883,0.3872131591796874,225.34,223.1,234.7,1.073047619047619
AMZN,AMZN270617P00290000,Put,2027-06-17,290.0,68.7,70.5,18.0,112,0.1949238223266601,225.34,223.1,234.7,1.286944173249312
AMZN,AMZN251121P00165000,Put,2025-11-21,165.0,0.84,0.87,21.0,644,0.4135800830078124,225.34,223.1,234.7,0.7322268571935742
AMZN,AMZN270115P00285000,Put,2027-01-15,285.0,62.95,64.4,4.0,66,0.1981891705322265,225.34,223.1,234.7,1.2647554806070826
AMZN,AMZN260320C00310000,Call,2026-03-20,310.0,1.67,1.73,20.0,679,0.2907175421142577,225.34,223.1,234.7,0.7269032258064516
AMZN,AMZN260821C00280000,Call,2026-08-21,280.0,10.65,10.9,2.0,72,0.3128730822753905,225.34,223.1,234.7,0.8047857142857143
AMZN,AMZN251121P00160000,Put,2025-11-21,160.0,0.69,0.72,41.0,2647,0.4304256176757813,225.34,223.1,234.7,0.7100381645513446
AMZN,AMZN250905P00227500,Put,2025-09-05,227.5,3.35,3.5,1915.0,3356,0.2387771435546875,225.34,223.1,234.7,1.0095855152214432
AMZN,AMZN250919C00217500,Call,2025-09-19,217.5,10.35,10.65,120.0,203,0.3020089331054688,225.34,223.1,234.7,1.0360459770114945
AMZN,AMZN260116P00170000,Put,2026-01-16,170.0,1.81,1.9,28.0,8436,0.3526676062011719,225.34,223.1,234.7,0.7544155498358036
AMZN,AMZN270617P00175000,Put,2027-06-17,175.0,11.05,11.5,67.0,1716,0.286216244354248,225.34,223.1,234.7,0.7766042424780332
AMZN,AMZN260320C00315000,Call,2026-03-20,315.0,1.43,1.48,11.0,610,0.2911447839355467,225.34,223.1,234.7,0.7153650793650794
AMZN,AMZN250912P00212500,Put,2025-09-12,212.5,0.67,0.69,714.0,243,0.2934640966796874,225.34,223.1,234.7,0.9430194372947546
AMZN,AMZN261218C00350000,Call,2026-12-18,350.0,4.35,4.5,4.0,572,0.3013680703735352,225.34,223.1,234.7,0.6438285714285714
AMZN,AMZN270115C00340000,Call,2027-01-15,340.0,5.7,5.9,3.0,639,0.3024361749267578,225.34,223.1,234.7,0.6627647058823529
AMZN,AMZN251219C00275000,Call,2025-12-19,275.0,1.61,1.68,25.0,2927,0.2780223565673828,225.34,223.1,234.7,0.8194181818181818
AMZN,AMZN271217C00255000,Call,2027-12-17,255.0,36.15,37.5,9.0,972,0.3558108853149413,225.34,223.1,234.7,0.883686274509804
AMZN,AMZN260918P00250000,Put,2026-09-18,250.0,36.3,37.2,6.0,102,0.2358169680786132,225.34,223.1,234.7,1.109434632111476
AMZN,AMZN261218C00345000,Call,2026-12-18,345.0,4.75,4.9,2.0,375,0.3017342776489258,225.34,223.1,234.7,0.6531594202898551
AMZN,AMZN260220P00170000,Put,2026-02-20,170.0,2.72,2.82,10.0,995,0.3517520880126953,225.34,223.1,234.7,0.7544155498358036
AMZN,AMZN271217C00105000,Call,2027-12-17,105.0,130.8,134.3,28.0,157,0.5565535067749025,225.34,223.1,234.7,2.146095238095238
AMZN,AMZN260618P00240000,Put,2026-06-18,240.0,27.85,28.7,14.0,319,0.249030947265625,225.34,223.1,234.7,1.065057246827017
AMZN,AMZN261218P00210000,Put,2026-12-18,210.0,18.65,19.3,2.0,726,0.2669140692138672,225.34,223.1,234.7,0.9319250909736398
AMZN,AMZN271217C00295000,Call,2027-12-17,295.0,23.15,23.85,21.0,314,0.3319463778686523,225.34,223.1,234.7,0.763864406779661
AMZN,AMZN251121C00270000,Call,2025-11-21,270.0,1.3,1.35,67.0,1487,0.2843089147949218,225.34,223.1,234.7,0.8345925925925926
AMZN,AMZN260417C00280000,Call,2026-04-17,280.0,5.3,5.45,39.0,221,0.2934335794067382,225.34,223.1,234.7,0.8047857142857143
AMZN,AMZN251219P00165000,Put,2025-12-19,165.0,1.17,1.22,45.0,3386,0.3839172937011719,225.34,223.1,234.7,0.7322268571935742
AMZN,AMZN270617C00280000,Call,2027-06-17,280.0,21.6,22.35,4.0,774,0.3332433619689942,225.34,223.1,234.7,0.8047857142857143
AMZN,AMZN251003C00235000,Call,2025-10-03,235.0,2.85,2.95,2011.0,830,0.2465895654296875,225.34,223.1,234.7,0.9588936170212766
AMZN,AMZN261218C00290000,Call,2026-12-18,290.0,12.55,13.05,12.0,2036,0.3165809309387207,225.34,223.1,234.7,0.7770344827586207
AMZN,AMZN261218P00140000,Put,2026-12-18,140.0,3.45,3.6,5.0,4172,0.3405827661132812,225.34,223.1,234.7,0.6212833939824265
AMZN,AMZN250919C00212500,Call,2025-09-19,212.5,14.45,14.8,122.0,108,0.3324041369628906,225.34,223.1,234.7,1.0604235294117648
AMZN,AMZN250926C00225000,Call,2025-09-26,225.0,6.35,6.6,814.0,1968,0.273444765625,225.34,223.1,234.7,1.001511111111111
AMZN,AMZN250912P00210000,Put,2025-09-12,210.0,0.49,0.51,1782.0,2605,0.3081123876953124,225.34,223.1,234.7,0.9319250909736398
AMZN,AMZN261218P00120000,Put,2026-12-18,120.0,1.92,2.0,1.0,3076,0.3693910717773437,225.34,223.1,234.7,0.5325286234135085
AMZN,AMZN250905C00200000,Call,2025-09-05,200.0,24.75,25.65,379.0,1142,0.6875031250000001,225.34,223.1,234.7,1.1267
AMZN,AMZN251003P00235000,Put,2025-10-03,235.0,11.6,11.85,214.0,66,0.2127764270019531,225.34,223.1,234.7,1.0428685541847875
AMZN,AMZN250905C00230000,Call,2025-09-05,230.0,0.62,0.65,28627.0,11845,0.2370681762695312,225.34,223.1,234.7,0.9797391304347828
AMZN,AMZN260515P00185000,Put,2026-05-15,185.0,6.7,6.9,4.0,343,0.3119880813598632,225.34,223.1,234.7,0.8209816277624922
AMZN,AMZN260320C00305000,Call,2026-03-20,305.0,1.96,2.02,3.0,401,0.2902903002929687,225.34,223.1,234.7,0.7388196721311475
AMZN,AMZN250919P00205000,Put,2025-09-19,205.0,0.65,0.68,541.0,7938,0.3237372314453124,225.34,223.1,234.7,0.9097363983314104
AMZN,AMZN250919C00227500,Call,2025-09-19,227.5,4.05,4.2,1496.0,1430,0.2596509582519531,225.34,223.1,234.7,0.9905054945054944
AMZN,AMZN260918C00210000,Call,2026-09-18,210.0,40.7,41.8,29.0,215,0.3803467727661133,225.34,223.1,234.7,1.073047619047619
AMZN,AMZN250919P00190000,Put,2025-09-19,190.0,0.2,0.21,2379.0,19007,0.4057676611328125,225.34,223.1,234.7,0.8431703204047217
AMZN,AMZN261218P00145000,Put,2026-12-18,145.0,4.0,4.15,9.0,1710,0.334418276977539,225.34,223.1,234.7,0.643472086624656
AMZN,AMZN260821P00180000,Put,2026-08-21,180.0,7.75,8.0,1.0,626,0.3065865240478516,225.34,223.1,234.7,0.7987929351202627
AMZN,AMZN270617P00185000,Put,2027-06-17,185.0,13.7,14.15,50.0,706,0.2775188215637207,225.34,223.1,234.7,0.8209816277624922
AMZN,AMZN270617C00100000,Call,2027-06-17,100.0,133.1,136.0,2.0,79,0.5968668243408204,225.34,223.1,234.7,2.2534
AMZN,AMZN260116P00140000,Put,2026-01-16,140.0,0.63,0.66,7.0,12813,0.4309138940429688,225.34,223.1,234.7,0.6212833939824265
AMZN,AMZN270617P00165000,Put,2027-06-17,165.0,8.9,9.25,12.0,2561,0.2955087539672851,225.34,223.1,234.7,0.7322268571935742
