Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR250919C00025000,Call,2025-09-19,25.0,20.1,22.8,10.0,18,1.892578662109375,45.99,45.0,47.0,1.8396
SPHR,SPHR250919C00027500,Call,2025-09-19,27.5,17.6,19.7,2.0,13,1.3125034374999998,45.99,45.0,47.0,1.6723636363636365
SPHR,SPHR251121P00032500,Put,2025-11-21,32.5,0.5,0.65,12.0,537,0.6001016552734376,45.99,45.0,47.0,0.7066753642096107
SPHR,SPHR250919P00040000,Put,2025-09-19,40.0,0.4,0.5,32.0,483,0.6074258007812501,45.99,45.0,47.0,0.8697542944118286
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,0.7,0.9,1.0,1167,0.5227098510742187,45.99,45.0,47.0,0.657
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,22.2,25.1,10.0,37,1.0000000000000004e-05,45.99,45.0,47.0,2.2995
SPHR,SPHR250919P00042500,Put,2025-09-19,42.5,0.85,1.0,40.0,127,0.5751995605468749,45.99,45.0,47.0,0.924113937812568
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,8.6,9.8,15.0,64,0.5136767382812499,45.99,45.0,47.0,1.1959121548162643
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,1.85,2.1,5.0,67,0.5356491748046875,45.99,45.0,47.0,0.9198
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,0.8,0.95,1.0,310,0.5725140405273439,45.99,45.0,47.0,0.76103500761035
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,12.1,13.5,5.0,42,0.7570825073242189,45.99,45.0,47.0,1.314
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,1.15,1.35,1.0,277,0.5241746801757812,45.99,45.0,47.0,0.7075384615384616
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,7.5,8.1,1.0,15,0.5144091528320311,45.99,45.0,47.0,1.0821176470588236
SPHR,SPHR251017P00042500,Put,2025-10-17,42.5,1.6,1.85,12.0,221,0.506840869140625,45.99,45.0,47.0,0.924113937812568
SPHR,SPHR260220P00035000,Put,2026-02-20,35.0,1.65,1.8,2.0,25,0.5090381127929688,45.99,45.0,47.0,0.76103500761035
SPHR,SPHR251121P00037500,Put,2025-11-21,37.5,1.3,1.45,4.0,76,0.56055126953125,45.99,45.0,47.0,0.8153946510110893
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,6.2,6.7,1.0,22,0.4743704907226562,45.99,45.0,47.0,0.8697542944118286
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,25.0,27.3,1.0,36,2.013432700805664,45.99,45.0,47.0,1.1415525114155252
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,9.1,9.8,,30,0.6430699755859376,45.99,45.0,47.0,1.2264000000000002
SPHR,SPHR251121C00027500,Call,2025-11-21,27.5,18.3,19.8,4.0,48,0.813478427734375,45.99,45.0,47.0,1.6723636363636365
SPHR,SPHR260116P00032500,Put,2026-01-16,32.5,0.9,1.0,1.0,182,0.5380905566406251,45.99,45.0,47.0,0.7066753642096107
SPHR,SPHR251121P00040000,Put,2025-11-21,40.0,1.95,2.1,9.0,45,0.5449264257812501,45.99,45.0,47.0,0.8697542944118286
SPHR,SPHR250919P00045000,Put,2025-09-19,45.0,1.65,1.85,565.0,471,0.5488326367187502,45.99,45.0,47.0,0.9784735812133072
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,1.55,1.75,19.0,700,0.5625043750000001,45.99,45.0,47.0,0.9682105263157896
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,3.4,3.6,5.0,21,0.5185595019531251,45.99,45.0,47.0,0.8361818181818182
SPHR,SPHR251121P00045000,Put,2025-11-21,45.0,3.9,4.1,3.0,14,0.5251512329101562,45.99,45.0,47.0,0.9784735812133072
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,13.5,14.9,5.0,216,1.3535188574218748,45.99,45.0,47.0,1.4150769230769231
SPHR,SPHR251121P00060000,Put,2025-11-21,60.0,14.1,14.8,10.0,15,0.4985401708984375,45.99,45.0,47.0,1.304631441617743
SPHR,SPHR260220C00060000,Call,2026-02-20,60.0,2.3,2.5,8.0,118,0.5144091528320311,45.99,45.0,47.0,0.7665000000000001
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,12.8,14.4,5.0,1140,0.6884796777343751,45.99,45.0,47.0,1.314
SPHR,SPHR270115C00055000,Call,2027-01-15,55.0,8.1,8.7,1.0,72,0.5347946911621093,45.99,45.0,47.0,0.8361818181818182
SPHR,SPHR260220C00052500,Call,2026-02-20,52.5,4.1,4.3,1.0,17,0.5207567456054687,45.99,45.0,47.0,0.876
SPHR,SPHR250919P00050000,Put,2025-09-19,50.0,4.8,5.0,11.0,13,0.559574716796875,45.99,45.0,47.0,1.0871928680147858
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,2.3,2.45,5.0,75,0.5256395092773438,45.99,45.0,47.0,0.7998260869565218
SPHR,SPHR270115C00045000,Call,2027-01-15,45.0,11.7,12.2,10.0,17,0.5474898767089844,45.99,45.0,47.0,1.022
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,3.0,3.2,123.0,124,0.5473678076171876,45.99,45.0,47.0,1.0328332246140466
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,4.9,5.1,10.0,20,0.5217332983398437,45.99,45.0,47.0,0.9198
SPHR,SPHR260116P00035000,Put,2026-01-16,35.0,1.35,1.45,2.0,243,0.523442265625,45.99,45.0,47.0,0.76103500761035
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,7.0,7.3,3.0,26,0.5361374511718751,45.99,45.0,47.0,1.022
SPHR,SPHR260220C00030000,Call,2026-02-20,30.0,17.2,17.8,2.0,14,0.6557651611328126,45.99,45.0,47.0,1.533
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,1.85,2.0,3.0,506,0.5252733020019531,45.99,45.0,47.0,0.7665000000000001
SPHR,SPHR251121P00042500,Put,2025-11-21,42.5,2.8,2.95,11.0,66,0.5310105493164063,45.99,45.0,47.0,0.924113937812568
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,0.9,1.0,158.0,6036,0.577152666015625,45.99,45.0,47.0,0.9198
SPHR,SPHR251121C00037500,Call,2025-11-21,37.5,10.1,10.4,7.0,11,0.6254920263671876,45.99,45.0,47.0,1.2264000000000002
SPHR,SPHR260220C00047500,Call,2026-02-20,47.5,5.9,6.1,3.0,16,0.528447098388672,45.99,45.0,47.0,0.9682105263157896
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,1.9,2.05,11.0,711,0.5622602368164062,45.99,45.0,47.0,0.8361818181818182
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,5.3,5.7,8.0,610,0.5566450585937501,45.99,45.0,47.0,1.0821176470588236
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,5.2,5.5,4.0,143,0.534184345703125,45.99,45.0,47.0,0.9682105263157896
SPHR,SPHR260116P00042500,Put,2026-01-16,42.5,3.6,3.8,9.0,157,0.4984181018066406,45.99,45.0,47.0,0.924113937812568
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,9.8,10.1,2.0,17,0.5581098876953126,45.99,45.0,47.0,1.14975
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,3.5,3.7,1.0,206,0.5288133056640626,45.99,45.0,47.0,0.876
SPHR,SPHR260116P00037500,Put,2026-01-16,37.5,1.95,2.05,10.0,127,0.5109912182617188,45.99,45.0,47.0,0.8153946510110893
SPHR,SPHR260116P00060000,Put,2026-01-16,60.0,21.2,22.1,1.0,56,1.0676316149902347,45.99,45.0,47.0,1.304631441617743
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,4.1,4.3,26.0,121,0.561527822265625,45.99,45.0,47.0,0.9682105263157896
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,11.1,11.4,1.0,14,0.47461462890625,45.99,45.0,47.0,1.1959121548162643
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,10.9,11.5,15.0,242,0.3297186169433593,45.99,45.0,47.0,1.2264000000000002
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,6.4,6.7,7.0,139,0.5459029785156251,45.99,45.0,47.0,1.022
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,3.2,3.4,10.0,693,0.5622602368164062,45.99,45.0,47.0,0.9198
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,5.2,5.4,4.0,63,0.5141650146484374,45.99,45.0,47.0,1.0328332246140466
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,2.75,2.95,24.0,2307,0.57617611328125,45.99,45.0,47.0,1.022
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,4.7,4.9,3.0,102,0.4858449853515625,45.99,45.0,47.0,0.9784735812133072
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,21.1,21.9,1.0,67,0.70312796875,45.99,45.0,47.0,1.8396
SPHR,SPHR270115C00040000,Call,2027-01-15,40.0,14.1,14.6,156.0,51,0.5631147204589844,45.99,45.0,47.0,1.14975
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,2.7,2.85,10.0,506,0.5008594836425782,45.99,45.0,47.0,0.8697542944118286
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,10.1,10.5,100.0,101,0.4505670178222656,45.99,45.0,47.0,1.0328332246140466
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,7.7,8.0,9.0,99,0.5523726403808593,45.99,45.0,47.0,1.0821176470588236
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,3.9,4.1,6.0,437,0.541264353027344,45.99,45.0,47.0,1.022
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,6.7,6.9,7.0,35,0.5861857788085938,45.99,45.0,47.0,1.0821176470588236
SPHR,SPHR270115C00050000,Call,2027-01-15,50.0,9.8,10.2,243.0,130,0.5394333166503908,45.99,45.0,47.0,0.9198
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,8.6,8.9,2.0,65,0.6835969140625001,45.99,45.0,47.0,1.2264000000000002
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,2.85,3.0,19.0,562,0.5266160620117188,45.99,45.0,47.0,0.8361818181818182
SPHR,SPHR270115C00030000,Call,2027-01-15,30.0,20.0,20.8,10.0,149,0.6147499462890625,45.99,45.0,47.0,1.533
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,5.3,5.5,5.0,115,0.5734905932617188,45.99,45.0,47.0,1.022
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,4.4,4.6,406.0,301,0.6015664843750002,45.99,45.0,47.0,1.0821176470588236
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,9.2,9.6,16.0,247,0.5678754150390625,45.99,45.0,47.0,1.14975
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,4.3,4.5,3.0,381,0.5310105493164063,45.99,45.0,47.0,0.9198
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,7.1,7.4,1.0,298,0.570316796875,45.99,45.0,47.0,1.14975
SPHR,SPHR260116P00047500,Put,2026-01-16,47.5,6.1,6.3,3.0,121,0.48438015625,45.99,45.0,47.0,1.0328332246140466
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,16.4,16.8,2.0,38,0.71679970703125,45.99,45.0,47.0,1.533
SPHR,SPHR250919P00052500,Put,2025-09-19,52.5,6.9,7.1,10.0,81,0.57617611328125,45.99,45.0,47.0,1.1415525114155252
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,6.4,6.6,36.0,436,0.6337927246093751,45.99,45.0,47.0,1.14975
SPHR,SPHR251121C00032500,Call,2025-11-21,32.5,14.3,14.5,1.0,17,0.6899445068359377,45.99,45.0,47.0,1.4150769230769231
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,8.3,8.5,11.0,190,0.6001016552734376,45.99,45.0,47.0,1.14975
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,11.0,11.3,2.0,544,0.7695335546875001,45.99,45.0,47.0,1.314
SPHR,SPHR260116C00032500,Call,2026-01-16,32.5,14.8,15.1,6.0,110,0.6259803027343751,45.99,45.0,47.0,1.4150769230769231
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,10.9,11.2,2.0,636,0.5783733569335938,45.99,45.0,47.0,1.2264000000000002
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,17.0,17.3,3.0,252,0.6699251757812501,45.99,45.0,47.0,1.533
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,26.1,26.4,5.0,2806,1.0351610742187505,45.99,45.0,47.0,2.2995
