Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,26.5,30.7,1.0,77,0.7497583618164063,50.0,37.53,51.46,2.0
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,1.5,1.9,184.0,1290,0.6113320117187502,50.0,37.53,51.46,0.9523809523809524
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,7.3,9.1,50.0,825,0.4924367163085938,50.0,37.53,51.46,1.0
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,1.4,1.65,9.0,154,0.5991251025390626,50.0,37.53,51.46,0.95
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,16.5,18.8,5.0,57,1.0000000000000004e-05,50.0,37.53,51.46,1.818181818181818
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,2.0,2.5,6.0,2040,0.6157264990234376,50.0,37.53,51.46,0.7142857142857143
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,17.9,20.7,8.0,159,0.6720613848876955,50.0,37.53,51.46,1.25
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,4.0,4.6,24.0,181,0.6279334082031252,50.0,37.53,51.46,0.8333333333333334
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,2.4,2.75,1.0,171,0.64062859375,50.0,37.53,51.46,0.85
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,11.0,12.2,50.0,56,0.6893341613769532,50.0,37.53,51.46,1.1111111111111112
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,9.0,10.9,3.0,3736,0.6221961608886719,50.0,37.53,51.46,1.1111111111111112
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,5.5,6.1,18.0,94,0.5891154370117189,50.0,37.53,51.46,0.95
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,2.85,3.4,9.0,2558,0.6212196081542969,50.0,37.53,51.46,0.7692307692307693
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,20.6,23.4,1.0,346,0.687625194091797,50.0,37.53,51.46,1.4285714285714286
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,5.6,6.3,4.0,340,0.6567417138671876,50.0,37.53,51.46,1.1111111111111112
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,8.7,9.5,5.0,93,0.6579624047851562,50.0,37.53,51.46,1.0526315789473684
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,15.7,16.8,1.0,34,0.729494892578125,50.0,37.53,51.46,1.3333333333333333
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,3.2,3.6,44.0,515,0.624027197265625,50.0,37.53,51.46,0.9
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,7.7,8.7,26.0,674,0.6032754516601564,50.0,37.53,51.46,1.0
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,4.5,5.1,1261.0,900,0.6086464916992189,50.0,37.53,51.46,0.9
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,4.0,4.4,6.0,185,0.6425816992187501,50.0,37.53,51.46,1.0526315789473684
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,30.0,32.8,2.0,140,1.2773473632812498,50.0,37.53,51.46,2.5
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,8.6,9.5,500.0,253,0.6666293103027345,50.0,37.53,51.46,1.0
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,14.7,15.9,4.0,79,0.7058134887695313,50.0,37.53,51.46,1.3333333333333333
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,13.4,14.5,6.0,82,0.609500975341797,50.0,37.53,51.46,1.0
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,6.9,7.4,16.0,53,0.5883830224609375,50.0,37.53,51.46,1.0
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,3.9,4.2,44.0,69,0.5756878369140624,50.0,37.53,51.46,1.05
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,4.2,4.6,7.0,213,0.6091347680664063,50.0,37.53,51.46,0.95
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,5.4,6.2,53.0,3474,0.6178016735839844,50.0,37.53,51.46,0.7142857142857143
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,13.9,15.0,2.0,91,1.0000000000000004e-05,50.0,37.53,51.46,1.5384615384615383
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,3.9,4.3,1.0,343,0.6398961791992188,50.0,37.53,51.46,0.9090909090909092
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,23.9,26.3,1.0,326,0.7121610815429689,50.0,37.53,51.46,1.6666666666666667
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,7.8,8.4,10.0,88,0.7226590234375,50.0,37.53,51.46,1.1764705882352942
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,6.6,7.4,2.0,1426,0.6517368811035158,50.0,37.53,51.46,0.9090909090909092
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,1.75,1.95,25.0,1109,0.6499058447265625,50.0,37.53,51.46,0.8
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,11.6,12.5,100.0,130,0.6901886450195314,50.0,37.53,51.46,1.1764705882352942
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,7.2,7.9,26.0,475,0.681887946777344,50.0,37.53,51.46,1.0526315789473684
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,9.7,10.4,1.0,106,0.5706830041503907,50.0,37.53,51.46,1.1
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,12.7,13.6,1.0,106,0.7113065979003907,50.0,37.53,51.46,1.1764705882352942
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,33.0,35.0,1.0,95,0.7685570019531252,50.0,37.53,51.46,2.857142857142857
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,13.6,14.5,28.0,211,0.7097196997070312,50.0,37.53,51.46,1.3333333333333333
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,5.4,5.8,1.0,425,0.5979044116210939,50.0,37.53,51.46,1.0
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,5.5,6.1,4.0,6711,0.6320837573242188,50.0,37.53,51.46,0.9090909090909092
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,14.3,15.2,1.0,201,0.7299831689453125,50.0,37.53,51.46,1.25
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,8.6,9.3,15.0,1015,0.6901886450195314,50.0,37.53,51.46,1.1111111111111112
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,25.1,26.7,2.0,405,1.154301103515625,50.0,37.53,51.46,2.0
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,24.7,26.3,1.0,573,0.764650791015625,50.0,37.53,51.46,2.0
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,10.2,10.8,4.0,424,0.6972686523437501,50.0,37.53,51.46,1.1764705882352942
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,11.6,12.2,1.0,213,0.6478306701660157,50.0,37.53,51.46,1.0
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,35.1,36.3,1.0,37,1.3544954150390622,50.0,37.53,51.46,3.333333333333333
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,20.3,21.4,3.0,404,0.885743330078125,50.0,37.53,51.46,1.6666666666666667
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,12.0,12.7,1.0,719,0.7263210961914062,50.0,37.53,51.46,1.25
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,13.3,14.1,1.0,1553,0.7072783178710937,50.0,37.53,51.46,1.25
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,27.5,28.7,1.0,236,0.9023447265625,50.0,37.53,51.46,2.2222222222222223
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,19.1,19.8,8.0,106,0.7883321948242188,50.0,37.53,51.46,1.5384615384615383
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,7.7,8.2,1.0,3594,0.6547886083984377,50.0,37.53,51.46,1.0
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,6.0,6.3,3.0,1698,0.6569858520507813,50.0,37.53,51.46,1.0
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,16.0,16.7,1.0,784,0.782228740234375,50.0,37.53,51.46,1.4285714285714286
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,21.1,21.9,7.0,1101,0.8127460131835937,50.0,37.53,51.46,1.6666666666666667
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,17.1,17.8,5.0,8752,0.7605004418945314,50.0,37.53,51.46,1.4285714285714286
