Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,13.0,16.8,1.0,9,1.0000000000000004e-05,26.34,26.28,26.39,3.0372057706909645
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.1,0.2,10.0,457,0.5410202148437502,26.34,26.28,26.39,0.7593014426727411
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,11.6,14.0,1.0,5,1.0000000000000004e-05,26.34,26.28,26.39,2.847380410022779
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.85,3.0,19.0,93,0.7500025,26.34,26.28,26.39,1.044039483675019
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,16.0,20.0,,10,0.641605146484375,26.34,26.28,26.39,1.6135155656795748
FIVN,FIVN260717C00045000,Call,2026-07-17,45.0,0.9,1.3,20.0,52,0.516606396484375,26.34,26.28,26.39,0.5853333333333334
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,2.45,3.5,1.0,54,0.5271043383789062,26.34,26.28,26.39,0.7593014426727411
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,2.7,4.1,4.0,113,0.532109171142578,26.34,26.28,26.39,0.7024
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.7,0.9,2.0,20,0.6279334082031252,26.34,26.28,26.39,0.7525714285714286
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,4.5,7.0,1.0,261,0.5091601818847658,26.34,26.28,26.39,0.9578181818181818
FIVN,FIVN260717P00017500,Put,2026-07-17,17.5,1.3,1.7,20.0,34,0.5827678442382812,26.34,26.28,26.39,0.6643887623386484
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7,1.0000000000000004e-05,26.34,26.28,26.39,3.227031131359149
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,23.5,28.1,,10,1.0000000000000004e-05,26.34,26.28,26.39,3.0372057706909645
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,10.0,12.0,6.0,11,1.18359783203125,26.34,26.28,26.39,1.5051428571428571
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.2,0.35,1.0,2560,0.5664105859375,26.34,26.28,26.39,0.878
FIVN,FIVN251017C00035000,Call,2025-10-17,35.0,0.1,0.15,4.0,317,0.500005,26.34,26.28,26.39,0.7525714285714286
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,1.8,2.7,2.0,367,0.5314988256835937,26.34,26.28,26.39,0.5853333333333334
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,4.8,6.2,2.0,50,0.555790574951172,26.34,26.28,26.39,0.878
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,5.0,6.7,1.0,89,0.5512740185546876,26.34,26.28,26.39,0.9491268033409264
FIVN,FIVN270115P00045000,Put,2027-01-15,45.0,15.5,18.9,2.0,25,0.2812571874999999,26.34,26.28,26.39,1.7084282460136675
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.75,1.1,67.0,585,0.6005899316406251,26.34,26.28,26.39,0.9578181818181818
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.35,0.5,30.0,500,0.631839619140625,26.34,26.28,26.39,0.6643887623386484
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.55,1.95,2.0,60,0.5290574438476563,26.34,26.28,26.39,0.6585
FIVN,FIVN271217C00020000,Call,2027-12-17,20.0,11.2,12.3,,5,0.6098671826171876,26.34,26.28,26.39,1.317
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.3,0.4,90.0,250,0.6005899316406251,26.34,26.28,26.39,0.6197647058823529
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,0.9,1.15,2.0,121,0.6250037500000001,26.34,26.28,26.39,0.4745634016704632
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,8.7,9.7,1.0,9,0.6391637646484375,26.34,26.28,26.39,1.1706666666666667
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,10.8,12.5,1.0,25,0.8173846386718748,26.34,26.28,26.39,1.4236902050113895
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.55,0.7,90.0,243,0.567387138671875,26.34,26.28,26.39,0.6585
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,2.0,2.4,1.0,66,0.5368698657226563,26.34,26.28,26.39,0.7024
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,3.8,4.5,2.0,49,0.5588423022460938,26.34,26.28,26.39,0.878
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.3,0.45,6.0,11680,0.5351608984375,26.34,26.28,26.39,0.8104615384615385
FIVN,FIVN251219P00057500,Put,2025-12-19,57.5,20.3,23.9,30.0,50,1.0000000000000004e-05,26.34,26.28,26.39,2.1829916476841307
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,1.95,2.5,26.0,551,0.5576216113281252,26.34,26.28,26.39,0.7593014426727411
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,2.55,2.75,5.0,7,0.6342810009765626,26.34,26.28,26.39,0.9578181818181818
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,15.0,16.7,10.0,20,1.0000000000000004e-05,26.34,26.28,26.39,1.9931662870159452
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,6.3,7.1,1.0,29,0.52539537109375,26.34,26.28,26.39,1.044039483675019
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.8,0.95,1.0,160,0.6113320117187502,26.34,26.28,26.39,0.7593014426727411
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,3.2,3.7,1.0,93,0.5583540258789064,26.34,26.28,26.39,0.8104615384615385
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,2.5,3.0,1.0,388,0.5454147021484376,26.34,26.28,26.39,0.7525714285714286
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,5.4,5.8,,10,0.6113320117187502,26.34,26.28,26.39,1.0536
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,6.0,6.6,1.0,24,0.5930216479492189,26.34,26.28,26.39,1.0536
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,4.0,4.6,1.0,115,0.5214891601562499,26.34,26.28,26.39,0.9491268033409264
FIVN,FIVN260717P00022500,Put,2026-07-17,22.5,2.9,3.4,9.0,234,0.5371140039062501,26.34,26.28,26.39,0.8542141230068337
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.7,0.85,17.0,796,0.53320779296875,26.34,26.28,26.39,0.878
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,2.15,2.3,6.0,10,0.5918009570312501,26.34,26.28,26.39,0.9491268033409264
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,11.5,12.2,1.0,9,1.0000000000000004e-05,26.34,26.28,26.39,1.5186028853454825
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.7,1.9,13.0,83,0.570316796875,26.34,26.28,26.39,0.8542141230068337
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,4.1,4.7,250.0,254,0.5893595751953126,26.34,26.28,26.39,0.9578181818181818
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,5.2,5.5,1.0,9,0.6694368994140626,26.34,26.28,26.39,1.1706666666666667
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,1.7,1.85,22.0,35,0.6235389208984375,26.34,26.28,26.39,0.878
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,1.0,1.1,2.0,67,0.5991251025390626,26.34,26.28,26.39,0.7525714285714286
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.6,0.7,31.0,1300,0.5293015820312501,26.34,26.28,26.39,0.9491268033409264
FIVN,FIVN270115P00032500,Put,2027-01-15,32.5,9.1,10.2,100.0,202,0.49414568359375,26.34,26.28,26.39,1.2338648443432043
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,3.8,4.0,4.0,10,0.5410202148437502,26.34,26.28,26.39,1.1389521640091116
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,3.4,3.6,13.0,14,0.5717816259765626,26.34,26.28,26.39,1.044039483675019
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,15.3,16.6,1.0,53,0.5664105859375,26.34,26.28,26.39,1.6135155656795748
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,1.15,1.3,10.0,400,0.5686078295898438,26.34,26.28,26.39,0.7525714285714286
FIVN,FIVN260417P00027500,Put,2026-04-17,27.5,4.7,5.2,161.0,160,0.51562984375,26.34,26.28,26.39,1.044039483675019
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,4.8,5.4,4.0,395,0.5705609350585938,26.34,26.28,26.39,0.9578181818181818
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,14.5,15.6,10.0,41,0.5522505712890625,26.34,26.28,26.39,1.5186028853454825
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.5,1.65,1.0,136,0.5913126806640626,26.34,26.28,26.39,0.8542141230068337
FIVN,FIVN260717C00020000,Call,2026-07-17,20.0,8.9,9.5,3.0,30,0.6445348046875,26.34,26.28,26.39,1.317
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.15,1.3,10.0,676,0.5004932763671875,26.34,26.28,26.39,0.9491268033409264
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.5,0.55,1.0,175,0.6054726953125001,26.34,26.28,26.39,0.6585
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,0.45,0.5,24.0,404,0.5136767382812499,26.34,26.28,26.39,0.8542141230068337
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,3.2,3.5,4.0,166,0.5964395825195312,26.34,26.28,26.39,0.9578181818181818
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,3.7,3.9,6.0,21,0.641605146484375,26.34,26.28,26.39,1.0536
FIVN,FIVN270115C00020000,Call,2027-01-15,20.0,9.9,10.7,2.0,96,0.6324499645996093,26.34,26.28,26.39,1.317
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.65,1.8,1.0,189,0.5734905932617188,26.34,26.28,26.39,0.8104615384615385
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,1.45,1.55,8.0,90,0.5996133789062501,26.34,26.28,26.39,0.8104615384615385
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,28.2,30.0,2.0,69,1.8466804541015625,26.34,26.28,26.39,1.8982536066818527
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,1.95,2.1,15.0,180,0.5468795312500001,26.34,26.28,26.39,1.0536
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,4.4,4.7,10.0,127,0.6162147753906251,26.34,26.28,26.39,1.0536
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,11.4,12.2,2.0,171,0.6523472265625001,26.34,26.28,26.39,1.5051428571428571
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,5.1,5.3,2.0,22,0.5737347314453125,26.34,26.28,26.39,1.1389521640091116
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,13.1,13.8,1.0,69,0.6755403540039064,26.34,26.28,26.39,1.756
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,2.7,2.85,51.0,85,0.5451705639648439,26.34,26.28,26.39,0.9491268033409264
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,7.6,8.0,2.0,79,0.6049844189453126,26.34,26.28,26.39,1.0536
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,5.6,5.8,15.0,20,0.6518589501953126,26.34,26.28,26.39,1.1706666666666667
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,2.35,2.5,11.0,229,0.5835002587890624,26.34,26.28,26.39,0.878
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,19.5,20.4,,79,1.0000000000000004e-05,26.34,26.28,26.39,1.80334092634776
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,1.5,1.6,6.0,559,0.5459029785156251,26.34,26.28,26.39,0.9578181818181818
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,2.45,2.6,142.0,495,0.5654340332031251,26.34,26.28,26.39,0.9491268033409264
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,10.1,10.5,4.0,57,0.8784191845703124,26.34,26.28,26.39,1.5051428571428571
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,7.6,7.9,4.0,66,0.6728548339843752,26.34,26.28,26.39,1.317
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,2.65,2.8,10.0,427,0.5463912548828126,26.34,26.28,26.39,1.0536
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,2.45,2.6,7.0,709,0.516606396484375,26.34,26.28,26.39,1.044039483675019
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,4.4,4.6,4.0,143,0.5883830224609375,26.34,26.28,26.39,1.1706666666666667
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,4.1,4.3,2.0,209,0.6264685791015626,26.34,26.28,26.39,1.0536
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,11.5,11.7,4.0,6,0.487309814453125,26.34,26.28,26.39,1.4236902050113895
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,4.0,4.2,1.0,255,0.5327195166015625,26.34,26.28,26.39,1.044039483675019
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,2.1,2.2,1.0,218,0.6052285571289064,26.34,26.28,26.39,0.878
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.2,1.3,1000.0,11031,0.6035195898437502,26.34,26.28,26.39,0.8542141230068337
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,7.3,7.6,7.0,149,0.6757844921875001,26.34,26.28,26.39,1.317
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,5.9,6.1,1.0,66,0.6374547973632813,26.34,26.28,26.39,1.1706666666666667
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,4.2,4.4,2.0,361,0.5224657128906249,26.34,26.28,26.39,1.1389521640091116
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,6.5,6.7,5.0,50,0.624027197265625,26.34,26.28,26.39,1.317
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,6.8,7.1,1.0,380,0.6293982373046876,26.34,26.28,26.39,1.1706666666666667
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,5.5,5.7,47.0,280,0.5063525927734375,26.34,26.28,26.39,1.1389521640091116
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,6.3,6.5,2.0,218,0.5190477783203125,26.34,26.28,26.39,1.2338648443432043
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,8.1,8.3,107.0,67,1.0000000000000004e-05,26.34,26.28,26.39,1.3287775246772968
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,11.8,12.1,90.0,91,0.8061542822265625,26.34,26.28,26.39,1.756
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,2.95,3.1,3.0,15481,0.6120644262695314,26.34,26.28,26.39,0.9578181818181818
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,3.8,3.9,2.0,304,0.5537154003906251,26.34,26.28,26.39,1.044039483675019
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,9.4,9.6,5.0,195,0.5127001855468749,26.34,26.28,26.39,1.3287775246772968
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,9.2,9.4,2.0,359,0.5014698291015626,26.34,26.28,26.39,1.3287775246772968
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,11.0,11.2,150.0,151,0.3164130859374999,26.34,26.28,26.39,1.4236902050113895
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,5.4,5.5,16.0,212,0.5405319384765627,26.34,26.28,26.39,1.1389521640091116
