Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RPD,RPD260116C00040000,Call,2026-01-16,40.0,1.9650899283537504,0.0,1.0,145.0,357,14.62,25.44,20.03,,2026-01-16,0.3258042436687201,20.355302534937884,0.6755380093395578,,,,,,,0.5320418249302763,0.09222491968115405,,,0.4312758271243655,
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.7916571627008956,0.35,1.3,1.0,29,14.62,25.44,20.03,0.7956154444608008,2025-11-21,0.17248459958932238,20.210768946260554,-0.2336268562629609,,,0.7956154444608008,,,1.8447948955677775,1.0675836480823002,0.19658670849040627,,,0.4312758271243655,0.7956154444608008
RPD,RPD260116C00060000,Call,2026-01-16,60.0,2.9476348925306257,0.0,1.35,5.0,385,14.62,25.44,20.03,,2026-01-16,0.3258042436687201,20.355302534937884,1.0810031174477222,,,,,,,0.5390286913900644,0.09466305184629854,,,0.4312758271243655,
RPD,RPD260320C00032000,Call,2026-03-20,32.0,1.5607584280931086,0.35,0.55,4.0,3,14.62,25.44,20.03,0.5057850678408593,2026-03-20,0.49828884325804246,20.502852602946835,0.4451718749727568,,,0.5057850678408593,,,1.1727647042341833,0.5425746603836531,0.14668988829694576,,,0.4312758271243655,0.5057850678408593
RPD,RPD261218P00023000,Put,2026-12-18,23.0,1.092742387764566,2.5,7.5,1.0,24,14.62,25.44,20.03,0.4333868438764569,2026-12-18,1.2457221081451062,21.04796176805343,0.08869048860988156,,,0.4333868438764569,,,1.0048948181635105,0.44563769504274314,0.24739163486808782,,,0.4312758271243655,0.4333868438764569
RPD,RPD260116P00014000,Put,2026-01-16,14.0,0.6877814749238126,0.3,0.5,,4,14.62,25.44,20.03,0.6038215633151879,2026-01-16,0.3258042436687201,20.355302534937884,-0.37428411515912,,,0.6038215633151879,,,1.4000820944250743,0.6708938090863795,0.14664400236928501,,,0.4312758271243655,0.6038215633151879
RPD,RPD260116P00027000,Put,2026-01-16,27.0,1.3264357016387816,3.9,6.0,2.0,3,14.62,25.44,20.03,0.4593530831200332,2026-01-16,0.3258042436687201,20.355302534937884,0.2824954212299505,,,0.4593530831200332,,,1.0651027816302145,0.5121042535490425,0.0854424126320592,,,0.4312758271243655,0.4593530831200332
RPD,RPD251121C00028000,Call,2025-11-21,28.0,1.3854000347265674,0.1,0.25,1.0,16,14.62,25.44,20.03,0.542697184619795,2025-11-21,0.17248459958932238,20.210768946260554,0.32598893167246185,,,0.542697184619795,,,1.2583528927145256,0.5361703850120686,0.04958564531452803,,,0.4312758271243655,0.542697184619795
RPD,RPD250919C00025000,Call,2025-09-19,25.0,1.2481278082875686,0.0,0.05,1.0,761,14.62,25.44,20.03,,2025-09-19,0.0,20.03,0.22164467519047387,,,,,,,,,,,0.4312758271243655,
RPD,RPD260116C00029000,Call,2026-01-16,29.0,1.424690198056469,0.2,0.9,,75,14.62,25.44,20.03,0.5727046450594498,2026-01-16,0.3258042436687201,20.355302534937884,0.35395438521209543,,,0.5727046450594498,,,1.3279312426993526,0.5266167158857833,0.09035371577984672,,,0.4312758271243655,0.5727046450594498
RPD,RPD261218P00020000,Put,2026-12-18,20.0,0.9502107719691878,1.0,4.8,117.0,88,14.62,25.44,20.03,0.3912758772872157,2026-12-18,1.2457221081451062,21.04796176805343,-0.05107145376527707,,,0.3912758772872157,,,0.9072520477118807,0.44712687459187583,0.24904780589170727,,,0.4312758271243655,0.3912758772872157
RPD,RPD260116C00028000,Call,2026-01-16,28.0,1.3755629498476252,0.3,0.6,1.0,11,14.62,25.44,20.03,0.5029478145373381,2026-01-16,0.3258042436687201,20.355302534937884,0.31886306540082526,,,0.5029478145373381,,,1.166185960133362,0.5260440579042496,0.09015731622698965,,,0.4312758271243655,0.5029478145373381
RPD,RPD251121C00031000,Call,2025-11-21,31.0,1.5338357527329853,0.1,0.5,20.0,159,14.62,25.44,20.03,0.7513646519228206,2025-11-21,0.17248459958932238,20.210768946260554,0.4277716259824042,,,0.7513646519228206,,,1.7421905070189623,0.5243033001450403,0.04741497298893294,,,0.4312758271243655,0.7513646519228206
RPD,RPD250919P00020000,Put,2025-09-19,20.0,0.9985022466300548,0.05,0.25,5.0,220,14.62,25.44,20.03,,2025-09-19,0.0,20.03,-0.0014988761237359858,,,,,,,,,,,0.4312758271243655,
RPD,RPD250919C00023000,Call,2025-09-19,23.0,1.1482775836245631,0.0,0.75,6.0,4112,14.62,25.44,20.03,,2025-09-19,0.0,20.03,0.13826306625142276,,,,,,,,,,,0.4312758271243655,
RPD,RPD260116C00027000,Call,2026-01-16,27.0,1.3264357016387816,0.4,0.7,2.0,10,14.62,25.44,20.03,0.4982273335500662,2026-01-16,0.3258042436687201,20.355302534937884,0.2824954212299505,,,0.4982273335500662,,,1.1552405727724548,0.5254594250371021,0.08995703018720962,,,0.4312758271243655,0.4982273335500662
RPD,RPD251017C00035000,Call,2025-10-17,35.0,1.740453885646861,0.3,1.1,10.0,152,14.62,25.44,20.03,1.6876294651762591,2025-10-17,0.07665982203969883,20.109696837495825,0.5541459330300305,,,1.6876294651762591,,,3.9131093352227304,0.5105612220597323,0.01998312750497348,,,0.4312758271243655,1.6876294651762591
RPD,RPD260116C00021000,Call,2026-01-16,21.0,1.031672212385719,1.2,3.2,2.0,59,14.62,25.44,20.03,0.5427291324519231,2026-01-16,0.3258042436687201,20.355302534937884,0.031180992949044396,,,0.5427291324519231,,,1.2584269702076722,0.5227179275546427,0.08902080707092531,,,0.4312758271243655,0.5427291324519231
RPD,RPD250919P00023000,Put,2025-09-19,23.0,1.1482775836245631,2.45,4.2,2.0,10,14.62,25.44,20.03,,2025-09-19,0.0,20.03,0.13826306625142276,,,,,,,,,,,0.4312758271243655,
RPD,RPD251121P00030000,Put,2025-11-21,30.0,1.4843571800641793,2.65,5.3,,20,14.62,25.44,20.03,0.6908701264720254,2025-11-21,0.17248459958932238,20.210768946260554,0.3949818031594133,,,0.6908701264720254,,,1.6019217471068732,1.1994100308301041,0.2481336580137437,,,0.4312758271243655,0.6908701264720254
RPD,RPD260116C00022500,Call,2026-01-16,22.5,1.1053630846989846,0.6,1.95,50.0,142,14.62,25.44,20.03,0.45334494881311677,2026-01-16,0.3258042436687201,20.355302534937884,0.10017386443599587,,,0.45334494881311677,,,1.051171710308696,0.5229035853161643,0.08908405471551922,,,0.4312758271243655,0.45334494881311677
RPD,RPD260116C00030000,Call,2026-01-16,30.0,1.4738174462653129,0.05,0.6,10.0,2928,14.62,25.44,20.03,0.5215158616608937,2026-01-16,0.3258042436687201,20.355302534937884,0.38785593688777686,,,0.5215158616608937,,,1.2092397228433254,0.5271759802922595,0.0905457281025475,,,0.4312758271243655,0.5215158616608937
RPD,RPD260320P00014000,Put,2026-03-20,14.0,0.682831812290735,0.5,0.85,2.0,11,14.62,25.44,20.03,0.5938977385464201,2026-03-20,0.49828884325804246,20.502852602946835,-0.3815066982117112,,,0.5938977385464201,,,1.377071704914173,0.6103080895566939,0.18560061733184985,,,0.4312758271243655,0.5938977385464201
RPD,RPD251219C00027000,Call,2025-12-19,27.0,1.3310856878233002,0.35,0.6,1.0,14,14.62,25.44,20.03,0.5462499496049823,2025-12-19,0.24914442162902123,20.284193757768218,0.28599491587066844,,,0.5462499496049823,,,1.2665906949787429,0.5292065644878082,0.06977528404825728,,,0.4312758271243655,0.5462499496049823
RPD,RPD251219C00030000,Call,2025-12-19,30.0,1.4789840975814446,0.05,0.3,1.0,1618,14.62,25.44,20.03,0.5161324628778196,2025-12-19,0.24914442162902123,20.284193757768218,0.39135543152849467,,,0.5161324628778196,,,1.196757226852374,0.5251199608059045,0.06870181674072093,,,0.4312758271243655,0.5161324628778196
RPD,RPD260220C00032000,Call,2026-02-20,32.0,1.5656017486936729,0.3,0.45,2.0,7,14.62,25.44,20.03,0.5257470800841165,2026-02-20,0.4216290212183436,20.439425305126655,0.4482702540470316,,,0.5257470800841165,,,1.2190506562578771,0.5363463478180128,0.12128892632971665,,,0.4312758271243655,0.5257470800841165
RPD,RPD260417P00028000,Put,2026-04-17,28.0,1.361482588056387,6.3,9.2,7.0,7,14.62,25.44,20.03,0.4373299285768556,2026-04-17,0.5749486652977412,20.565815711218157,0.3085742442554724,,,0.4373299285768556,,,1.0140376554207948,0.5688393512195913,0.18604085851921795,,,0.4312758271243655,0.4373299285768556
RPD,RPD250919P00035000,Put,2025-09-19,35.0,1.747378931602596,5.6,9.7,1.0,21,14.62,25.44,20.03,,2025-09-19,0.0,20.03,0.5581169118116868,,,,,,,,,,,0.4312758271243655,
RPD,RPD260116C00017500,Call,2026-01-16,17.5,0.8597268436547658,4.0,5.4,2.0,5,14.62,25.44,20.03,0.7363624282947987,2026-01-16,0.3258042436687201,20.355302534937884,-0.15114056384491018,,,0.7363624282947987,,,1.7074048253635519,0.7542797810760743,0.1853624109204115,,,0.4312758271243655,0.7363624282947987
RPD,RPD260116P00016000,Put,2026-01-16,16.0,0.7860359713415002,0.6,0.8,2.0,5,14.62,25.44,20.03,0.5482891614472621,2026-01-16,0.3258042436687201,20.355302534937884,-0.24075272253459734,,,0.5482891614472621,,,1.2713190189747265,0.6137584198983166,0.12273026245457447,,,0.4312758271243655,0.5482891614472621
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.7421785900320896,0.15,0.35,450.0,162,14.62,25.44,20.03,0.6059563900666194,2025-11-21,0.17248459958932238,20.210768946260554,-0.29816537740053206,,,0.6059563900666194,,,1.4050321208748893,1.0756866850672113,0.19958224832072774,,,0.4312758271243655,0.6059563900666194
RPD,RPD250919P00030000,Put,2025-09-19,30.0,1.4977533699450822,5.3,7.5,3.0,8,14.62,25.44,20.03,,2025-09-19,0.0,20.03,0.4039662319844284,,,,,,,,,,,0.4312758271243655,
RPD,RPD250919P00025000,Put,2025-09-19,25.0,1.2481278082875686,4.8,7.1,1.0,11,14.62,25.44,20.03,,2025-09-19,0.0,20.03,0.22164467519047387,,,,,,,,,,,0.4312758271243655,
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.8950905697612428,0.25,0.45,3.0,43,14.62,25.44,20.03,0.5230395609471336,2025-10-17,0.07665982203969883,20.109696837495825,-0.11083037056321857,,,0.5230395609471336,,,1.2127727269915047,1.9848828971106247,0.3020213093135755,,,0.4312758271243655,0.5230395609471336
RPD,RPD260220C00027000,Call,2026-02-20,27.0,1.3209764754602866,0.8,1.05,1.0,5,14.62,25.44,20.03,0.528967870669338,2026-02-20,0.4216290212183436,20.439425305126655,0.2783712172516342,,,0.528967870669338,,,1.226518708911551,0.5253153025753565,0.11635112864190311,,,0.4312758271243655,0.528967870669338
RPD,RPD251219P00019000,Put,2025-12-19,19.0,0.9366899284682483,1.05,1.85,24.0,43,14.62,25.44,20.03,0.5249630760811255,2025-12-19,0.24914442162902123,20.284193757768218,-0.06540297096722018,,,0.5249630760811255,,,1.217232784831559,0.6954065326696062,0.12048381206527127,,,0.4312758271243655,0.5249630760811255
RPD,RPD251017P00035000,Put,2025-10-17,35.0,1.740453885646861,6.3,10.0,,24,14.62,25.44,20.03,1.1510636707349686,2025-10-17,0.07665982203969883,20.109696837495825,0.5541459330300305,,,1.1510636707349686,,,2.668973307430561,2.3887435573490188,0.43742828724911825,,,0.4312758271243655,1.1510636707349686
RPD,RPD260116P00060000,Put,2026-01-16,60.0,2.9476348925306257,17.5,22.5,5.0,5,14.62,25.44,20.03,1.3655341893613542,2026-01-16,0.3258042436687201,20.355302534937884,1.0810031174477222,,,1.3655341893613542,,,3.1662664667908222,1.1439018213075556,0.4263185594472236,,,0.4312758271243655,1.3655341893613542
RPD,RPD251219P00050000,Put,2025-12-19,50.0,2.4649734959690743,11.5,16.5,5.0,12,14.62,25.44,20.03,1.2495687617317726,2025-12-19,0.24914442162902123,20.284193757768218,0.9021810552944853,,,1.2495687617317726,,,2.897377230863066,1.202676928276452,0.36037041269424197,,,0.4312758271243655,1.2495687617317726
RPD,RPD250919P00021000,Put,2025-09-19,21.0,1.0484273589615576,0.7,1.2,21.0,48,14.62,25.44,20.03,,2025-09-19,0.0,20.03,0.04729128804569604,,,,,,,,,,,0.4312758271243655,
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.7369087231326564,0.45,0.95,1.0,198,14.62,25.44,20.03,0.6393935845872375,2026-01-16,0.3258042436687201,20.355302534937884,-0.3052912436721685,,,0.6393935845872375,,,1.4825630011553088,0.6413724330045871,0.13402237683879153,,,0.4312758271243655,0.6393935845872375
RPD,RPD250919C00015000,Call,2025-09-19,15.0,0.7488766849725411,5.0,6.9,5.0,10,14.62,25.44,20.03,,2025-09-19,0.0,20.03,-0.2891809485755169,,,,,,,,,,,0.4312758271243655,
RPD,RPD260116P00017500,Put,2026-01-16,17.5,0.8597268436547658,0.9,1.25,10.0,11,14.62,25.44,20.03,0.5217123361299729,2026-01-16,0.3258042436687201,20.355302534937884,-0.15114056384491018,,,0.5217123361299729,,,1.2096952885317371,0.5754199002818474,0.10787641159535709,,,0.4312758271243655,0.5217123361299729
RPD,RPD251121C00027000,Call,2025-11-21,27.0,1.3359214620577613,0.2,0.35,1.0,78,14.62,25.44,20.03,0.5606782900737112,2025-11-21,0.17248459958932238,20.210768946260554,0.28962128750158694,,,0.5606782900737112,,,1.3000457127684792,0.5406467370184526,0.05041705773488867,,,0.4312758271243655,0.5606782900737112
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.8906143080385076,0.9,1.1,4.0,4,14.62,25.44,20.03,0.6071813431249437,2025-11-21,0.17248459958932238,20.210768946260554,-0.11584382060657737,,,0.6071813431249437,,,1.4078724216320448,1.060566284204746,0.19401082305568054,,,0.4312758271243655,0.6071813431249437
RPD,RPD250919C00019000,Call,2025-09-19,19.0,0.9485771342985522,1.0,1.4,5.0,15,14.62,25.44,20.03,,2025-09-19,0.0,20.03,-0.05279217051128642,,,,,,,,,,,0.4312758271243655,
RPD,RPD260320P00017000,Put,2026-03-20,17.0,0.8291529149244639,1.25,1.65,,10,14.62,25.44,20.03,0.5554564829892962,2026-03-20,0.49828884325804246,20.502852602946835,-0.18735068377075378,,,0.5554564829892962,,,1.2879378997263418,0.5636762643268552,0.15832177805808936,,,0.4312758271243655,0.5554564829892962
RPD,RPD251017P00028000,Put,2025-10-17,28.0,1.3923631085174888,7.8,10.2,3.0,11,14.62,25.44,20.03,1.4836636190799901,2025-10-17,0.07665982203969883,20.109696837495825,0.33100238171582064,,,1.4836636190799901,,,3.4401733780737755,2.215622852378057,0.37632188766991514,,,0.4312758271243655,1.4836636190799901
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.7394920487907223,0.25,0.5,2.0,510,14.62,25.44,20.03,0.5772659531528473,2025-12-19,0.24914442162902123,20.284193757768218,-0.3017917490314506,,,0.5772659531528473,,,1.3385075555982486,0.7689710059864028,0.14732318448280457,,,0.4312758271243655,0.5772659531528473
RPD,RPD251219P00027000,Put,2025-12-19,27.0,1.3310856878233002,4.8,6.7,21.0,30,14.62,25.44,20.03,0.4910703820593368,2025-12-19,0.24914442162902123,20.284193757768218,0.28599491587066844,,,0.4910703820593368,,,1.1386457370765843,0.7187397592696404,0.12870472986037845,,,0.4312758271243655,0.4910703820593368
RPD,RPD260320P00021000,Put,2026-03-20,21.0,1.0242477184361025,3.0,3.5,,4,14.62,25.44,20.03,0.5287162184922755,2026-03-20,0.49828884325804246,20.502852602946835,0.023958409896453235,,,0.5287162184922755,,,1.2259352025770074,0.5363908491926092,0.1433652458419095,,,0.4312758271243655,0.5287162184922755
RPD,RPD250919P00022000,Put,2025-09-19,22.0,1.0983524712930604,1.6,2.2,5.0,28,14.62,25.44,20.03,,2025-09-19,0.0,20.03,0.09381130368058892,,,,,,,,,,,0.4312758271243655,
RPD,RPD261218P00030000,Put,2026-12-18,30.0,1.4253161579537816,8.7,11.4,10.0,20,14.62,25.44,20.03,0.4325855016482378,2026-12-18,1.2457221081451062,21.04796176805343,0.3543936543428873,,,0.4325855016482378,,,1.0030367445646209,0.4538734393295516,0.2566201232378384,,,0.4312758271243655,0.4325855016482378
RPD,RPD261218P00015000,Put,2026-12-18,15.0,0.7126580789768908,1.35,1.95,1.0,81,14.62,25.44,20.03,0.5180275734681558,2026-12-18,1.2457221081451062,21.04796176805343,-0.338753526217058,,,0.5180275734681558,,,1.2011514230283395,0.4622115720039543,0.26613549478148346,,,0.4312758271243655,0.5180275734681558
RPD,RPD260116P00022500,Put,2026-01-16,22.5,1.1053630846989846,2.5,3.9,4.0,227,14.62,25.44,20.03,0.4110258883532163,2026-01-16,0.3258042436687201,20.355302534937884,0.10017386443599587,,,0.4110258883532163,,,0.9530464322422832,0.4680372117352664,0.07137029693826637,,,0.4312758271243655,0.4110258883532163
RPD,RPD261218C00025000,Call,2026-12-18,25.0,1.1877634649614848,2.5,3.2,7.0,21,14.62,25.44,20.03,0.46569119945734605,2026-12-18,1.2457221081451062,21.04796176805343,0.1720720975489327,,,0.46569119945734605,,,1.079798982851539,0.5239127221368478,0.3419314603413089,,,0.4312758271243655,0.46569119945734605
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.8411357353697015,0.45,0.7,4.0,249,14.62,25.44,20.03,0.5647106199625467,2025-11-21,0.17248459958932238,20.210768946260554,-0.1730022344465261,,,0.5647106199625467,,,1.3093954829972492,1.0626048647780095,0.1947573804652791,,,0.4312758271243655,0.5647106199625467
RPD,RPD260116C00020000,Call,2026-01-16,20.0,0.9825449641768752,1.65,2.7,22.0,475,14.62,25.44,20.03,0.44250009146533653,2026-01-16,0.3258042436687201,20.355302534937884,-0.01760917122038758,,,0.44250009146533653,,,1.026025720977249,0.5254753423310701,0.08996248025285881,,,0.4312758271243655,0.44250009146533653
RPD,RPD251121P00033000,Put,2025-11-21,33.0,1.6327928980705972,9.8,11.9,,11,14.62,25.44,20.03,0.8236791322633193,2025-11-21,0.17248459958932238,20.210768946260554,0.49029198296373816,,,0.8236791322633193,,,1.9098662166052673,1.2596699422843192,0.273693105818367,,,0.4312758271243655,0.8236791322633193
RPD,RPD260220P00018000,Put,2026-02-20,18.0,0.880650983640191,1.55,1.85,6.0,9,14.62,25.44,20.03,0.5634976314032327,2026-02-20,0.4216290212183436,20.439425305126655,-0.12709389085653025,,,0.5634976314032327,,,1.306582924344468,0.5452218426604417,0.12533633425862645,,,0.4312758271243655,0.5634976314032327
RPD,RPD261218P00018000,Put,2026-12-18,18.0,0.855189694772269,2.55,3.2,2.0,19,14.62,25.44,20.03,0.511401670510566,2026-12-18,1.2457221081451062,21.04796176805343,-0.15643196942310336,,,0.511401670510566,,,1.185787930477019,0.45084800875827274,0.2532103676539119,,,0.4312758271243655,0.511401670510566
RPD,RPD250919C00020000,Call,2025-09-19,20.0,0.9985022466300548,0.3,0.45,2.0,201,14.62,25.44,20.03,,2025-09-19,0.0,20.03,-0.0014988761237359858,,,,,,,,,,,0.4312758271243655,
RPD,RPD251219C00022500,Call,2025-12-19,22.5,1.1092380731860834,1.15,1.45,10.0,21,14.62,25.44,20.03,0.5309659898567765,2025-12-19,0.24914442162902123,20.284193757768218,0.10367335907671368,,,0.5309659898567765,,,1.231151751298279,0.5384144365088699,0.07222450265611476,,,0.4312758271243655,0.5309659898567765
RPD,RPD251017C00023000,Call,2025-10-17,23.0,1.1437268391393658,0.25,0.35,9.0,90,14.62,25.44,20.03,0.5257861485486648,2025-10-17,0.07665982203969883,20.109696837495825,0.13429208746976642,,,0.5257861485486648,,,1.2191412443736283,0.7534449758326541,0.04351819653664373,,,0.4312758271243655,0.5257861485486648
RPD,RPD250919P00028000,Put,2025-09-19,28.0,1.3979031452820767,5.0,6.6,41.0,41,14.62,25.44,20.03,,2025-09-19,0.0,20.03,0.3349733604974769,,,,,,,,,,,0.4312758271243655,
RPD,RPD260320C00026000,Call,2026-03-20,26.0,1.2681162228256506,1.1,1.35,,15,14.62,25.44,20.03,0.5089690524833257,2026-03-20,0.49828884325804246,20.502852602946835,0.2375325101945122,,,0.5089690524833257,,,1.180147414885268,0.5231573675169161,0.13637848289137794,,,0.4312758271243655,0.5089690524833257
RPD,RPD251219C00026000,Call,2025-12-19,26.0,1.2817862179039186,0.4,0.6,230.0,230,14.62,25.44,20.03,0.5094507673266416,2025-12-19,0.24914442162902123,20.284193757768218,0.2482545878878213,,,0.5094507673266416,,,1.1812643679186152,0.5307596371818678,0.07018542673234755,,,0.4312758271243655,0.5094507673266416
RPD,RPD251017P00026000,Put,2025-10-17,26.0,1.2929086007662396,3.4,4.5,2.0,52,14.62,25.44,20.03,0.6047271852278736,2025-10-17,0.07665982203969883,20.109696837495825,0.2568944095620988,,,0.6047271852278736,,,1.4021819615071784,2.1665371638526656,0.35983225710043265,,,0.4312758271243655,0.6047271852278736
RPD,RPD251121C00024000,Call,2025-11-21,24.0,1.1874857440513433,0.6,0.75,1.0,23,14.62,25.44,20.03,0.5595797220579782,2025-11-21,0.17248459958932238,20.210768946260554,0.17183825184520343,,,0.5595797220579782,,,1.297498461226333,0.5580177976882488,0.05370892084824403,,,0.4312758271243655,0.5595797220579782
RPD,RPD251219P00035000,Put,2025-12-19,35.0,1.725481447178352,14.5,16.2,7.0,4,14.62,25.44,20.03,0.9720253777220154,2025-12-19,0.24914442162902123,20.284193757768218,0.545506111355753,,,0.9720253777220154,,,2.253836910367146,0.8929274799320833,0.1986477017988374,,,0.4312758271243655,0.9720253777220154
RPD,RPD251121C00021000,Call,2025-11-21,21.0,1.0390500260449256,1.5,1.65,1.0,3,14.62,25.44,20.03,0.5751206959637672,2025-11-21,0.17248459958932238,20.210768946260554,0.038306859220680965,,,0.5751206959637672,,,1.3335333440747692,0.6672468141010178,0.0767933020902433,,,0.4312758271243655,0.5751206959637672
RPD,RPD251121C00025000,Call,2025-11-21,25.0,1.2369643167201494,0.45,0.6,5.0,67,14.62,25.44,20.03,0.5683709421752661,2025-11-21,0.17248459958932238,20.210768946260554,0.21266024636545863,,,0.5683709421752661,,,1.317882678389408,0.55112592800271,0.05239043580167404,,,0.4312758271243655,0.5683709421752661
RPD,RPD251219C00024000,Call,2025-12-19,24.0,1.1831872780651558,0.75,1.1,4.0,273,14.62,25.44,20.03,0.5335908959006286,2025-12-19,0.24914442162902123,20.284193757768218,0.16821188021428501,,,0.5335908959006286,,,1.2372381254439258,0.5344232551207232,0.07115769369160437,,,0.4312758271243655,0.5335908959006286
RPD,RPD260320P00020000,Put,2026-03-20,20.0,0.9754740175581929,2.5,2.95,10.0,11,14.62,25.44,20.03,0.5352127873039767,2026-03-20,0.49828884325804246,20.502852602946835,-0.02483175427297879,,,0.5352127873039767,,,1.2409988078224454,0.5396208375243038,0.14509705130419837,,,0.4312758271243655,0.5352127873039767
RPD,RPD260417C00020000,Call,2026-04-17,20.0,0.9724875628974192,3.2,3.7,2.0,8,14.62,25.44,20.03,0.5336027248404765,2026-04-17,0.5749486652977412,20.565815711218157,-0.02789799236574056,,,0.5336027248404765,,,1.237265553227038,0.49377629397481626,0.14018112521072107,,,0.4312758271243655,0.5336027248404765
RPD,RPD260320C00027000,Call,2026-03-20,27.0,1.3168899237035603,1.25,1.4,,5,14.62,25.44,20.03,0.5666171755168007,2026-03-20,0.49828884325804246,20.502852602946835,0.27527283817735926,,,0.5666171755168007,,,1.313816216630679,0.5266866356887402,0.13822473325883236,,,0.4312758271243655,0.5666171755168007
RPD,RPD260220P00021000,Put,2026-02-20,21.0,1.0274261475802229,2.9,3.2,3.0,4,14.62,25.44,20.03,0.5286124696653794,2026-02-20,0.4216290212183436,20.439425305126655,0.027056788970728097,,,0.5286124696653794,,,1.2256946399941522,0.5146255149937131,0.11166398572241437,,,0.4312758271243655,0.5286124696653794
RPD,RPD260116P00045000,Put,2026-01-16,45.0,2.210726169397969,11.7,16.0,2.0,171,14.62,25.44,20.03,1.038900605321252,2026-01-16,0.3258042436687201,20.355302534937884,0.7933210449959411,,,1.038900605321252,,,2.4089006152938586,0.9162317682295869,0.2735063592620417,,,0.4312758271243655,1.038900605321252
RPD,RPD251017P00019000,Put,2025-10-17,19.0,0.9448178236368674,0.5,0.65,23.0,83,14.62,25.44,20.03,0.48162281730801726,2025-10-17,0.07665982203969883,20.109696837495825,-0.05676314929294281,,,0.48162281730801726,,,1.116739652484936,2.005335850873782,0.3082776522775932,,,0.4312758271243655,0.48162281730801726
