Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.6325650292955423,0.05,0.5,1.0,149,39.0,39.73,39.364999999999995,1.1001938600807253,2025-10-17,0.07665982203969883,39.52162835786436,-0.45797225054988605,,,1.1001938600807253,,,1.5154314043973072,0.7801481130077649,0.046657550144909334,,,0.7259938370607256,1.1001938600807253
NBR,NBR260417P00035000,Put,2026-04-17,35.0,0.8659499631261728,3.9,7.9,1.0,7,39.0,39.73,39.364999999999995,0.7560813865142894,2026-04-17,0.5749486652977412,40.41803971403408,-0.14392815138902137,,,0.7560813865142894,,,1.0414432573909675,0.738810950655541,0.3138309113478283,,,0.7259938370607256,0.7560813865142894
NBR,NBR250919C00040000,Call,2025-09-19,40.0,1.0161310809094375,0.0,1.5,3.0,578,39.0,39.73,39.364999999999995,,2025-09-19,0.0,39.364999999999995,0.01600235747750595,,,,,,,,,,,0.7259938370607256,
NBR,NBR260116C00075000,Call,2026-01-16,75.0,1.8747976278860805,2.2,5.3,,20,39.0,39.73,39.364999999999995,1.2374239497790478,2026-01-16,0.3258042436687201,40.0043177377848,0.6285007218032285,,,1.2374239497790478,,,1.7044551711195086,0.7344200368825891,0.17572994408865217,,,0.7259938370607256,1.2374239497790478
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.629401632513771,0.4,1.85,1.0,154,39.0,39.73,39.364999999999995,1.095190933968685,2025-11-21,0.17248459958932238,39.72026558010717,-0.46298570059324484,,,1.095190933968685,,,1.5085402631001645,0.7807665366399061,0.10514598833240371,,,0.7259938370607256,1.095190933968685
NBR,NBR251219C00105000,Call,2025-12-19,105.0,2.6339179515038027,0.95,2.35,18.0,28,39.0,39.73,39.364999999999995,1.4070740864115197,2025-12-19,0.24914442162902123,39.8645675124586,0.9684724530651593,,,1.4070740864115197,,,1.93813502895318,0.7397906317102115,0.136354295051947,,,0.7259938370607256,1.4070740864115197
NBR,NBR260116P00022500,Put,2026-01-16,22.5,0.5624392883658241,0.35,2.3,20.0,400,39.0,39.73,39.364999999999995,0.9943545700928508,2026-01-16,0.3258042436687201,40.0043177377848,-0.5754720825227075,,,0.9943545700928508,,,1.3696460208513839,0.8023812864480837,0.2097578965974202,,,0.7259938370607256,0.9943545700928508
NBR,NBR260116P00030000,Put,2026-01-16,30.0,0.7499190511544321,1.1,2.75,3.0,37,39.0,39.73,39.364999999999995,0.7112198786622924,2026-01-16,0.3258042436687201,40.0043177377848,-0.28779001007092664,,,0.7112198786622924,,,0.9796500222946143,0.745844984308345,0.18123992918147006,,,0.7259938370607256,0.7112198786622924
NBR,NBR270115C00070000,Call,2027-01-15,70.0,1.6878425717518406,3.5,8.5,2.0,88,39.0,39.73,39.364999999999995,0.6934264921568585,2027-01-15,1.322381930184805,41.47306222247126,0.5234511286442953,,,0.6934264921568585,,,0.9551410174007537,0.7033218595883606,0.6541316118780088,,,0.7259938370607256,0.6934264921568585
NBR,NBR260417P00025000,Put,2026-04-17,25.0,0.6185356879472663,1.15,3.4,,250,39.0,39.73,39.364999999999995,0.8070613786532487,2026-04-17,0.5749486652977412,40.41803971403408,-0.4804003880102342,,,0.8070613786532487,,,1.1116642283366136,0.7831042470565703,0.35258856938860494,,,0.7259938370607256,0.8070613786532487
NBR,NBR251121C00045000,Call,2025-11-21,45.0,1.1329229385247879,2.5,4.9,2.0,37,39.0,39.73,39.364999999999995,0.8616790991762326,2025-11-21,0.17248459958932238,39.72026558010717,0.12480096430887419,,,0.8616790991762326,,,1.1868958869745303,0.7361205522941479,0.09346482807151266,,,0.7259938370607256,0.8616790991762326
NBR,NBR251219P00035000,Put,2025-12-19,35.0,0.8779726505012676,2.5,4.7,1.0,30,39.0,39.73,39.364999999999995,0.7778613160400533,2025-12-19,0.24914442162902123,39.8645675124586,-0.1301398356029504,,,0.7778613160400533,,,1.071443414987267,0.7422383446715786,0.13725808675529982,,,0.7259938370607256,0.7778613160400533
NBR,NBR270115C00050000,Call,2027-01-15,50.0,1.2056018369656003,7.5,12.5,2.0,16,39.0,39.73,39.364999999999995,0.7072596042588425,2027-01-15,1.322381930184805,41.47306222247126,0.18697889202308232,,,0.7072596042588425,,,0.9741950525672078,0.6992247458674862,0.6465326856885878,,,0.7259938370607256,0.7072596042588425
NBR,NBR260116C00025000,Call,2026-01-16,25.0,0.6249325426286935,14.1,17.8,1.0,3,39.0,39.73,39.364999999999995,0.8206827388757922,2026-01-16,0.3258042436687201,40.0043177377848,-0.47011156686488126,,,0.8206827388757922,,,1.1304265917716687,0.7583539999796236,0.18737027768631434,,,0.7259938370607256,0.8206827388757922
NBR,NBR260116C00055000,Call,2026-01-16,55.0,1.3748515937831256,1.35,2.9,26.0,90,39.0,39.73,39.364999999999995,0.6894760748013425,2026-01-16,0.3258042436687201,40.0043177377848,0.3183457934993889,,,0.6894760748013425,,,0.9496996249896147,0.7318525144316005,0.1745033928616095,,,0.7259938370607256,0.6894760748013425
NBR,NBR251121P00040000,Put,2025-11-21,40.0,1.0070426120220337,3.3,5.9,1.0,32,39.0,39.73,39.364999999999995,0.6837114704864549,2025-11-21,0.17248459958932238,39.72026558010717,0.007017928652490786,,,0.6837114704864549,,,0.941759331256232,0.7392894464031952,0.09427126568234906,,,0.7259938370607256,0.6837114704864549
NBR,NBR251121P00030000,Put,2025-11-21,30.0,0.7552819590165253,1.0,2.1,1.0,80,39.0,39.73,39.364999999999995,0.8741092742390982,2025-11-21,0.17248459958932238,39.72026558010717,-0.28066414379929017,,,0.8741092742390982,,,1.2040174855726544,0.7474274722010553,0.09635814661370058,,,0.7259938370607256,0.8741092742390982
NBR,NBR270115P00030000,Put,2027-01-15,30.0,0.7233611021793602,4.0,9.0,1.0,133,39.0,39.73,39.364999999999995,0.7417841125297614,2027-01-15,1.322381930184805,41.47306222247126,-0.3238467317429083,,,0.7417841125297614,,,1.0217498753611527,0.7456269402299597,0.7351908416711901,,,0.7259938370607256,0.7417841125297614
NBR,NBR251121P00035000,Put,2025-11-21,35.0,0.8811622855192794,2.35,3.6,2.0,16,39.0,39.73,39.364999999999995,0.8146922156093201,2025-11-21,0.17248459958932238,39.72026558010717,-0.1265134639720319,,,0.8146922156093201,,,1.122175112267758,0.743063496048528,0.09523622622059198,,,0.7259938370607256,0.8146922156093201
NBR,NBR251121C00040000,Call,2025-11-21,40.0,1.0070426120220337,4.3,6.7,1.0,18,39.0,39.73,39.364999999999995,0.8659728063504577,2025-11-21,0.17248459958932238,39.72026558010717,0.007017928652490786,,,0.8659728063504577,,,1.1928101343896444,0.7352445221149828,0.09324250228584705,,,0.7259938370607256,0.8659728063504577
NBR,NBR251219C00090000,Call,2025-12-19,90.0,2.257643958431831,1.25,1.8,5.0,11,39.0,39.73,39.364999999999995,1.2327003742986236,2025-12-19,0.24914442162902123,39.8645675124586,0.814321773237901,,,1.2327003742986236,,,1.6979488135730751,0.73857687178229,0.13590723447881153,,,0.7259938370607256,1.2327003742986236
NBR,NBR251219C00060000,Call,2025-12-19,60.0,1.5050959722878874,0.8,1.55,5.0,82,39.0,39.73,39.364999999999995,0.7362850645515329,2025-12-19,0.24914442162902123,39.8645675124586,0.4088566651297366,,,0.7362850645515329,,,1.0141753648109089,0.7353845628624327,0.13473492520730948,,,0.7259938370607256,0.7362850645515329
NBR,NBR270115C00120000,Call,2027-01-15,120.0,2.893444408717441,8.6,12.0,,9,39.0,39.73,39.364999999999995,1.2050442320472883,2027-01-15,1.322381930184805,41.47306222247126,1.0624476293769822,,,1.2050442320472883,,,1.6598546303451507,0.7103375286897438,0.667246687072472,,,0.7259938370607256,1.2050442320472883
NBR,NBR270115C00055000,Call,2027-01-15,55.0,1.3261620206621605,6.0,11.0,50.0,63,39.0,39.73,39.364999999999995,0.6881174704381754,2027-01-15,1.322381930184805,41.47306222247126,0.2822890718274073,,,0.6881174704381754,,,0.9478282532316014,0.7003156586979864,0.6485516674548889,,,0.7259938370607256,0.6881174704381754
NBR,NBR270115P00035000,Put,2027-01-15,35.0,0.8439212858759203,6.5,11.5,10.0,54,39.0,39.73,39.364999999999995,0.7326411324999128,2027-01-15,1.322381930184805,41.47306222247126,-0.16969605191564996,,,0.7326411324999128,,,1.0091561320494118,0.7314639443744299,0.7075265692738204,,,0.7259938370607256,0.7326411324999128
NBR,NBR260417C00045000,Call,2026-04-17,45.0,1.1133642383050792,6.0,7.8,3.0,6,39.0,39.73,39.364999999999995,0.7212459144899119,2026-04-17,0.5749486652977412,40.41803971403408,0.10738627689188465,,,0.7212459144899119,,,0.9934601062317054,0.7211466409563667,0.29900347797441934,,,0.7259938370607256,0.7212459144899119
NBR,NBR251017C00025000,Call,2025-10-17,25.0,0.6325650292955423,10.9,13.4,1.0,4,39.0,39.73,39.364999999999995,,2025-10-17,0.07665982203969883,39.52162835786436,-0.45797225054988605,,,,,,,0.7536958956111077,0.04354718709297421,,,0.7259938370607256,
NBR,NBR270115C00045000,Call,2027-01-15,45.0,1.0850416532690403,9.0,13.5,2.0,23,39.0,39.73,39.364999999999995,0.7017278456694741,2027-01-15,1.322381930184805,41.47306222247126,0.08161837636525607,,,0.7017278456694741,,,0.9665754856962763,0.6982544914302922,0.64473965423585,,,0.7259938370607256,0.7017278456694741
NBR,NBR270115C00040000,Call,2027-01-15,40.0,0.9644814695724803,10.5,15.5,5.0,22,39.0,39.73,39.364999999999995,0.7122367454761119,2027-01-15,1.322381930184805,41.47306222247126,-0.03616465929112742,,,0.7122367454761119,,,0.9810506771788712,0.6989661803660298,0.6460546129656825,,,0.7259938370607256,0.7122367454761119
NBR,NBR260116P00045000,Put,2026-01-16,45.0,1.1248785767316483,7.6,11.5,1.0,29,39.0,39.73,39.364999999999995,0.7211244000277612,2026-01-16,0.3258042436687201,40.0043177377848,0.11767509803723779,,,0.7211244000277612,,,0.9932927295186432,0.7342090604078364,0.17562899488517453,,,0.7259938370607256,0.7211244000277612
NBR,NBR270115C00035000,Call,2027-01-15,35.0,0.8439212858759203,12.5,17.5,1.0,18,39.0,39.73,39.364999999999995,0.7229676443415961,2027-01-15,1.322381930184805,41.47306222247126,-0.16969605191564996,,,0.7229676443415961,,,0.9958316550848676,0.7165331841930197,0.6789370714744629,,,0.7259938370607256,0.7229676443415961
NBR,NBR251121C00030000,Call,2025-11-21,30.0,0.7552819590165253,9.1,12.9,1.0,23,39.0,39.73,39.364999999999995,0.8290912529630889,2025-11-21,0.17248459958932238,39.72026558010717,-0.28066414379929017,,,0.8290912529630889,,,1.1420086654175547,0.7331819678799106,0.09272009657913285,,,0.7259938370607256,0.8290912529630889
NBR,NBR260116C00095000,Call,2026-01-16,95.0,2.374743661989035,14.7,19.0,10.0,10,39.0,39.73,39.364999999999995,2.9847121229354032,2026-01-16,0.3258042436687201,40.0043177377848,0.8648894998674589,,,2.9847121229354032,,,4.11120862267836,0.7363769088825306,0.17666766127395347,,,0.7259938370607256,2.9847121229354032
NBR,NBR251219C00030000,Call,2025-12-19,30.0,0.7525479861439437,9.4,13.5,5.0,29,39.0,39.73,39.364999999999995,0.7650900132298774,2025-12-19,0.24914442162902123,39.8645675124586,-0.28429051543020867,,,0.7650900132298774,,,1.0538519394702266,0.729975146136311,0.13276002182582425,,,0.7259938370607256,0.7650900132298774
NBR,NBR250919C00035000,Call,2025-09-19,35.0,0.8891146957957577,3.7,6.6,3.0,242,39.0,39.73,39.364999999999995,,2025-09-19,0.0,39.364999999999995,-0.11752903514701674,,,,,,,,,,,0.7259938370607256,
NBR,NBR251219C00050000,Call,2025-12-19,50.0,1.2542466435732393,2.3,3.8,1.0,129,39.0,39.73,39.364999999999995,0.7935057046375048,2025-12-19,0.24914442162902123,39.8645675124586,0.2265351083357819,,,0.7935057046375048,,,1.0929923425384838,0.7339494062877212,0.13420954830964807,,,0.7259938370607256,0.7935057046375048
NBR,NBR251017C00022500,Call,2025-10-17,22.5,0.5693085263659879,10.0,11.5,1.0,3,39.0,39.73,39.364999999999995,,2025-10-17,0.07665982203969883,39.52162835786436,-0.5633327662077126,,,,,,,0.7708998615498868,0.04555790473115337,,,0.7259938370607256,
NBR,NBR251121P00070000,Put,2025-11-21,70.0,1.7623245710385589,15.6,19.8,,10,39.0,39.73,39.364999999999995,0.9290179478271822,2025-11-21,0.17248459958932238,39.72026558010717,0.5666337165879134,,,0.9290179478271822,,,1.2796499094102842,0.723473465232461,0.09028082918114796,,,0.7259938370607256,0.9290179478271822
NBR,NBR251017C00030000,Call,2025-10-17,30.0,0.7590780351546507,8.5,11.8,1.0,27,39.0,39.73,39.364999999999995,0.9428284896103621,2025-10-17,0.07665982203969883,39.52162835786436,-0.2756506937559315,,,0.9428284896103621,,,1.2986728557194342,0.7372894110751654,0.04167194775945188,,,0.7259938370607256,0.9428284896103621
NBR,NBR251219P00040000,Put,2025-12-19,40.0,1.0033973148585915,5.1,7.9,4.0,83,39.0,39.73,39.364999999999995,0.8250595414856825,2025-12-19,0.24914442162902123,39.8645675124586,0.0033915570215721875,,,0.8250595414856825,,,1.1364552966813553,0.7384347221106107,0.13585492493494952,,,0.7259938370607256,0.8250595414856825
NBR,NBR251219P00080000,Put,2025-12-19,80.0,2.006794629717183,21.6,25.2,1.0,4,39.0,39.73,39.364999999999995,0.998542367988045,2025-12-19,0.24914442162902123,39.8645675124586,0.6965387375815175,,,0.998542367988045,,,1.3754143864784931,0.7186907460907367,0.12868717687884418,,,0.7259938370607256,0.998542367988045
NBR,NBR250919C00030000,Call,2025-09-19,30.0,0.7620983106820781,8.8,10.6,2.0,6,39.0,39.73,39.364999999999995,,2025-09-19,0.0,39.364999999999995,-0.27167971497427496,,,,,,,,,,,0.7259938370607256,
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.6271233217866197,0.55,1.0,1.0,566,39.0,39.73,39.364999999999995,0.8129341668073387,2025-12-19,0.24914442162902123,39.8645675124586,-0.4666120722241634,,,0.8129341668073387,,,1.1197535368875877,0.7812199077590267,0.1520539727019604,,,0.7259938370607256,0.8129341668073387
NBR,NBR251219C00055000,Call,2025-12-19,55.0,1.3796713079305634,1.4,1.9,3.0,29,39.0,39.73,39.364999999999995,0.7173585821782229,2025-12-19,0.24914442162902123,39.8645675124586,0.3218452881401068,,,0.7173585821782229,,,0.9881056085579685,0.7346996057737031,0.13448405058422222,,,0.7259938370607256,0.7173585821782229
NBR,NBR251219C00120000,Call,2025-12-19,120.0,3.0101919445757748,2.6,3.8,124.0,68,39.0,39.73,39.364999999999995,1.8266184005577628,2025-12-19,0.24914442162902123,39.8645675124586,1.102003845689682,,,1.8266184005577628,,,2.516024664827803,0.7408420611092904,0.13674215828963232,,,0.7259938370607256,1.8266184005577628
NBR,NBR270115C00030000,Call,2027-01-15,30.0,0.7233611021793602,15.0,20.0,10.0,25,39.0,39.73,39.364999999999995,0.7502242163970533,2027-01-15,1.322381930184805,41.47306222247126,-0.3238467317429083,,,0.7502242163970533,,,1.0333754614700688,0.7466374063412297,0.7371848383098261,,,0.7259938370607256,0.7502242163970533
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.7590780351546507,0.3,0.6,136.0,2388,39.0,39.73,39.364999999999995,0.835064851402859,2025-10-17,0.07665982203969883,39.52162835786436,-0.2756506937559315,,,0.835064851402859,,,1.150236832290093,0.7484209466429232,0.04293976611764244,,,0.7259938370607256,0.835064851402859
NBR,NBR251017C00015000,Call,2025-10-17,15.0,0.37953901757732533,19.9,22.8,,4,39.0,39.73,39.364999999999995,,2025-10-17,0.07665982203969883,39.52162835786436,-0.9687978743158768,,,,,,,0.8373043827402229,0.05374456296226583,,,0.7259938370607256,
NBR,NBR251121C00035000,Call,2025-11-21,35.0,0.8811622855192794,5.9,8.9,1.0,132,39.0,39.73,39.364999999999995,0.7695802059709393,2025-11-21,0.17248459958932238,39.72026558010717,-0.1265134639720319,,,0.7695802059709393,,,1.060036830459441,0.7342566454966248,0.09299210883429224,,,0.7259938370607256,0.7695802059709393
NBR,NBR251017C00050000,Call,2025-10-17,50.0,1.2651300585910845,0.5,0.75,2.0,130,39.0,39.73,39.364999999999995,0.7637797279215339,2025-10-17,0.07665982203969883,39.52162835786436,0.23517493001005926,,,0.7637797279215339,,,1.0520471234491315,0.7407052064686371,0.042058966956640374,,,0.7259938370607256,0.7637797279215339
NBR,NBR251121P00055000,Put,2025-11-21,55.0,1.3846835915302962,7.6,10.5,,50,39.0,39.73,39.364999999999995,0.5925262164299412,2025-11-21,0.17248459958932238,39.72026558010717,0.32547165977102527,,,0.5925262164299412,,,0.8161587415519334,0.7302892043877351,0.09198988717002625,,,0.7259938370607256,0.5925262164299412
NBR,NBR251017C00040000,Call,2025-10-17,40.0,1.0121040468728675,1.95,3.3,12.0,561,39.0,39.73,39.364999999999995,0.6539900002508848,2025-10-17,0.07665982203969883,39.52162835786436,0.012031378695849379,,,0.6539900002508848,,,0.9008203194928526,0.739165220462338,0.04188426077467989,,,0.7259938370607256,0.6539900002508848
NBR,NBR260116C00030000,Call,2026-01-16,30.0,0.7499190511544321,10.4,12.8,1.0,12,39.0,39.73,39.364999999999995,0.682290579225911,2026-01-16,0.3258042436687201,40.0043177377848,-0.28779001007092664,,,0.682290579225911,,,0.939802164145425,0.7268348070464479,0.17211874489082932,,,0.7259938370607256,0.682290579225911
NBR,NBR270115P00040000,Put,2027-01-15,40.0,0.9644814695724803,15.0,20.0,1.0,39,39.0,39.73,39.364999999999995,1.0935748701824812,2027-01-15,1.322381930184805,41.47306222247126,-0.03616465929112742,,,1.0935748701824812,,,1.5063142610272728,0.72734564320552,0.6995819403293495,,,0.7259938370607256,1.0935748701824812
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.258803265027542,1.5,2.1,1.0,74,39.0,39.73,39.364999999999995,0.7451751140416171,2025-11-21,0.17248459958932238,39.72026558010717,0.23016147996670044,,,0.7451751140416171,,,1.0264207159919554,0.7369055258149548,0.09366426967974469,,,0.7259938370607256,0.7451751140416171
NBR,NBR270115C00020000,Call,2027-01-15,20.0,0.48224073478624013,21.0,26.0,1.0,15,39.0,39.73,39.364999999999995,0.8289725786048371,2027-01-15,1.322381930184805,41.47306222247126,-0.7293118398510727,,,0.8289725786048371,,,1.1418452007265425,0.8279084752961219,0.906403477603376,,,0.7259938370607256,0.8289725786048371
NBR,NBR260116C00045000,Call,2026-01-16,45.0,1.1248785767316483,4.1,5.9,7.0,124,39.0,39.73,39.364999999999995,0.7620288039307318,2026-01-16,0.3258042436687201,40.0043177377848,0.11767509803723779,,,0.7620288039307318,,,1.0496353619417738,0.7301913236239219,0.17371210108797525,,,0.7259938370607256,0.7620288039307318
NBR,NBR270115P00065000,Put,2027-01-15,65.0,1.5672823880552804,18.4,21.2,2.0,6,39.0,39.73,39.364999999999995,0.4917850461325951,2027-01-15,1.322381930184805,41.47306222247126,0.4493431564905734,,,0.4917850461325951,,,0.6773956210477581,0.712422993431309,0.6711703488518271,,,0.7259938370607256,0.4917850461325951
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.1386170527319759,1.2,1.7,10.0,119,39.0,39.73,39.364999999999995,0.7610640599155557,2025-10-17,0.07665982203969883,39.52162835786436,0.12981441435223282,,,0.7610640599155557,,,1.0483065021554676,0.7399765534452577,0.04197625842618542,,,0.7259938370607256,0.7610640599155557
NBR,NBR270115C00025000,Call,2027-01-15,25.0,0.6028009184828002,18.0,22.4,10.0,21,39.0,39.73,39.364999999999995,0.7724229747502688,2027-01-15,1.322381930184805,41.47306222247126,-0.506168288536863,,,0.7724229747502688,,,1.0639525231750138,0.7830883210144334,0.8109207250922538,,,0.7259938370607256,0.7724229747502688
NBR,NBR251219P00045000,Put,2025-12-19,45.0,1.1288219792159155,8.4,10.5,2.0,23,39.0,39.73,39.364999999999995,0.7980910378283574,2025-12-19,0.24914442162902123,39.8645675124586,0.12117459267795572,,,0.7980910378283574,,,1.0993082820916582,0.7350797168014577,0.1346232424224912,,,0.7259938370607256,0.7980910378283574
NBR,NBR260116P00065000,Put,2026-01-16,65.0,1.6248246108346032,23.5,27.3,2.0,8,39.0,39.73,39.364999999999995,0.6929349936952851,2026-01-16,0.3258042436687201,40.0043177377848,0.4853998781625552,,,0.6929349936952851,,,0.9544640165276288,0.7236561979713396,0.17061661013173945,,,0.7259938370607256,0.6929349936952851
NBR,NBR251219P00055000,Put,2025-12-19,55.0,1.3796713079305634,14.8,18.9,1.0,35,39.0,39.73,39.364999999999995,0.758508238023726,2025-12-19,0.24914442162902123,39.8645675124586,0.3218452881401068,,,0.758508238023726,,,1.0447860564417997,0.7293637032453371,0.13253770966918396,,,0.7259938370607256,0.758508238023726
NBR,NBR270115P00045000,Put,2027-01-15,45.0,1.0850416532690403,12.5,17.5,5.0,161,39.0,39.73,39.364999999999995,0.7251084827418433,2027-01-15,1.322381930184805,41.47306222247126,0.08161837636525607,,,0.7251084827418433,,,0.9987804933407329,0.7237232388669333,0.6926310272085678,,,0.7259938370607256,0.7251084827418433
NBR,NBR251219C00035000,Call,2025-12-19,35.0,0.8779726505012676,6.4,10.2,2.0,1113,39.0,39.73,39.364999999999995,0.7626450363712178,2025-12-19,0.24914442162902123,39.8645675124586,-0.1301398356029504,,,0.7626450363712178,,,1.0504841741616968,0.7311451931575229,0.13318595402173578,,,0.7259938370607256,0.7626450363712178
NBR,NBR260116P00060000,Put,2026-01-16,60.0,1.4998381023088643,19.5,24.0,31.0,31,39.0,39.73,39.364999999999995,0.7787636849877779,2026-01-16,0.3258042436687201,40.0043177377848,0.40535717048901865,,,0.7787636849877779,,,1.0726863579733643,0.7259532411100578,0.1717014781248611,,,0.7259938370607256,0.7787636849877779
NBR,NBR251219P00060000,Put,2025-12-19,60.0,1.5050959722878874,25.4,29.3,15.0,12,39.0,39.73,39.364999999999995,1.635658602440912,2025-12-19,0.24914442162902123,39.8645675124586,0.4088566651297366,,,1.635658602440912,,,2.2529924070197,0.726885226252849,0.13163847782385668,,,0.7259938370607256,1.635658602440912
NBR,NBR251219P00065000,Put,2025-12-19,65.0,1.6305206366452112,13.8,17.0,10.0,64,39.0,39.73,39.364999999999995,0.7449244152961827,2025-12-19,0.24914442162902123,39.8645675124586,0.488899372803273,,,0.7449244152961827,,,1.0260753979842305,0.724605249149284,0.1308139679825252,,,0.7259938370607256,0.7449244152961827
NBR,NBR251121P00060000,Put,2025-11-21,60.0,1.5105639180330506,19.1,22.4,35.0,36,39.0,39.73,39.364999999999995,0.751706005579827,2025-11-21,0.17248459958932238,39.72026558010717,0.4124830367606552,,,0.751706005579827,,,1.0354165107285211,0.7278300801332256,0.09137140974522784,,,0.7259938370607256,0.751706005579827
NBR,NBR270115P00085000,Put,2027-01-15,85.0,2.0495231228415207,31.5,36.0,12.0,22,39.0,39.73,39.364999999999995,0.6947245291278478,2027-01-15,1.322381930184805,41.47306222247126,0.7176071430852528,,,0.6947245291278478,,,0.9569289622905403,0.7041812982527011,0.6557312478868699,,,0.7259938370607256,0.6947245291278478
NBR,NBR270115P00015000,Put,2027-01-15,15.0,0.3616805510896801,1.5,2.1,1.0,3588,39.0,39.73,39.364999999999995,0.8759416625743236,2027-01-15,1.322381930184805,41.47306222247126,-1.0169939123028535,,,0.8759416625743236,,,1.2065414578733615,0.9052066375591122,1.083558506165527,,,0.7259938370607256,0.8759416625743236
NBR,NBR260116P00080000,Put,2026-01-16,80.0,1.9997841364118192,35.5,40.0,25.0,25,39.0,39.73,39.364999999999995,0.9263374629826695,2026-01-16,0.3258042436687201,40.0043177377848,0.6930392429407997,,,0.9263374629826695,,,1.275957750182921,0.7176974218122799,0.1678183740556968,,,0.7259938370607256,0.9263374629826695
NBR,NBR270115P00022500,Put,2027-01-15,22.5,0.5425208266345202,4.0,4.7,,90,39.0,39.73,39.364999999999995,0.8554506676167806,2027-01-15,1.322381930184805,41.47306222247126,-0.6115288041946892,,,0.8554506676167806,,,1.178316707315556,0.8118268457559027,0.8715327739292525,,,0.7259938370607256,0.8554506676167806
