Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,1.8358559358640685,0.15,0.25,2.0,4326,8.01,8.07,8.04,0.7914939370263177,2026-01-16,0.3258042436687201,8.17057575541191,0.6075108228146836,,,0.7914939370263177,,,0.8641102454757112,0.7544160021723685,0.18542936896841875,,,0.9159640695969103,0.7914939370263177
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.7343423743456273,0.45,0.6,1.0,178,8.01,8.07,8.04,0.8518673862568489,2026-01-16,0.3258042436687201,8.17057575541191,-0.3087799090594716,,,0.8518673862568489,,,0.9300227099865734,0.8480182121223478,0.23429719831033763,,,0.9159640695969103,0.8518673862568489
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.6119519786213561,0.2,0.3,25.0,1456,8.01,8.07,8.04,0.8574491634555914,2026-01-16,0.3258042436687201,8.17057575541191,-0.49110146585342623,,,0.8574491634555914,,,0.9361165922511898,0.8675478474749926,0.24521306735485468,,,0.9159640695969103,0.8574491634555914
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,1.695926383008049,0.5,0.6,1.0,32,8.01,8.07,8.04,0.7484625711697521,2026-04-17,0.5749486652977412,8.255075302955266,0.5282291301823789,,,0.7484625711697521,,,0.8171309290539411,0.7531969755748128,0.3261716458402723,,,0.9159640695969103,0.7484625711697521
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.5902800536337172,0.7,1.1,5.0,7363,8.01,8.07,8.04,0.778278397822101,2027-01-15,1.322381930184805,8.47055557649356,-0.5271581875254078,,,0.778278397822101,,,0.8496822349861377,0.7830710298254648,0.8108849139881574,,,0.9159640695969103,0.778278397822101
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,1.8170639817943384,0.4,0.5,2.0,93,8.01,8.07,8.04,0.7476230535921924,2026-04-17,0.5749486652977412,8.255075302955266,0.5972220016693304,,,0.7476230535921924,,,0.8162143891967291,0.7509242943071125,0.32420624808742865,,,0.9159640695969103,0.7476230535921924
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.8671963017290206,0.25,0.35,7.0,1562,8.01,8.07,8.04,0.8595118706879183,2025-10-17,0.07665982203969883,8.071990143458134,-0.14248991291721796,,,0.8595118706879183,,,0.938368544375507,1.0040790110428461,0.07728649005248414,,,0.9159640695969103,0.8595118706879183
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,0.3541680321802303,4.4,5.7,9.0,376,8.01,8.07,8.04,,2027-01-15,1.322381930184805,8.47055557649356,-1.0379838112913984,,,,,,,0.75828437668412,0.7603632570319435,,,0.9159640695969103,
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,1.57478878422176,0.65,0.75,5.0,31,8.01,8.07,8.04,0.7615686885443224,2026-04-17,0.5749486652977412,8.255075302955266,0.45412115802865716,,,0.7615686885443224,,,0.8314394787117217,0.7556464375470316,0.32829657248810185,,,0.9159640695969103,0.7615686885443224
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.7268255927177354,0.7,0.85,1.0,161,8.01,8.07,8.04,0.8022902338110671,2026-04-17,0.5749486652977412,8.255075302955266,-0.31906873020482457,,,0.8022902338110671,,,0.8758970580190248,0.7993691794431905,0.36738707148301913,,,0.9159640695969103,0.8022902338110671
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,0.6218905472636816,2.95,3.4,5.0,52,8.01,8.07,8.04,,2025-09-19,0.0,8.04,-0.47499117075677455,,,,,,,,,,,0.9159640695969103,
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,1.7708401609011513,1.15,1.5,1.0,2790,8.01,8.07,8.04,0.7475764918145523,2027-01-15,1.322381930184805,8.47055557649356,0.5714541011427018,,,0.7475764918145523,,,0.8161635555677849,0.7449269612895327,0.7338111260995908,,,0.9159640695969103,0.7475764918145523
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,1.4536511854354708,0.8,0.9,3.0,40,8.01,8.07,8.04,0.7601987554053156,2026-04-17,0.5749486652977412,8.255075302955266,0.3740784503551207,,,0.7601987554053156,,,0.8299438598501547,0.7583033641071967,0.33060927672394597,,,0.9159640695969103,0.7601987554053156
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,1.114966673651598,0.35,0.45,36.0,3848,8.01,8.07,8.04,0.8291263583573851,2025-10-17,0.07665982203969883,8.071990143458134,0.10882451536368812,,,0.8291263583573851,,,0.9051952864507665,0.8585931806067809,0.05651226007930216,,,0.9159640695969103,0.8291263583573851
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,1.119402985074627,0.9,1.05,1.0,274,8.01,8.07,8.04,,2025-09-19,0.0,8.04,0.1127954941453445,,,,,,,,,,,0.9159640695969103,
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,1.2437810945273633,1.85,2.05,2.0,51,8.01,8.07,8.04,,2025-09-19,0.0,8.04,0.21815600980317076,,,,,,,,,,,0.9159640695969103,
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,0.746268656716418,2.0,2.25,2.0,123,8.01,8.07,8.04,,2025-09-19,0.0,8.04,-0.29266961396281993,,,,,,,,,,,0.9159640695969103,
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.2113759878628922,1.2,1.35,10.0,133,8.01,8.07,8.04,0.7607289214448564,2026-04-17,0.5749486652977412,8.255075302955266,0.19175689356116604,,,0.7607289214448564,,,0.8305226664399964,0.7644124281104435,0.33595766092385443,,,0.9159640695969103,0.7607289214448564
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,1.101513561518441,1.9,2.05,2.0,24,8.01,8.07,8.04,0.8042265716521759,2026-01-16,0.3258042436687201,8.17057575541191,0.09668519904869284,,,0.8042265716521759,,,0.8780110468810126,0.8045862423629053,0.21091231634923896,,,0.9159640695969103,0.8042265716521759
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,1.3462943529669835,0.55,0.65,1.0,1262,8.01,8.07,8.04,0.7692321624952287,2026-01-16,0.3258042436687201,8.17057575541191,0.29735589451084404,,,0.7692321624952287,,,0.8398060448307169,0.7738539422600174,0.19510784654404673,,,0.9159640695969103,0.7692321624952287
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,1.2239039572427122,0.75,0.9,111.0,2699,8.01,8.07,8.04,0.7766550547487224,2026-01-16,0.3258042436687201,8.17057575541191,0.20204571470651905,,,0.7766550547487224,,,0.8479099568725509,0.7799563330070917,0.19819710851840233,,,0.9159640695969103,0.7766550547487224
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,2.7537839037961027,11.6,12.7,20.0,52,8.01,8.07,8.04,1.2875606856227042,2026-01-16,0.3258042436687201,8.17057575541191,1.0129759309228479,,,1.2875606856227042,,,1.40568907488841,0.8719247180057343,0.247693560439305,,,0.9159640695969103,1.2875606856227042
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.101513561518441,1.05,1.2,24.0,576,8.01,8.07,8.04,0.7857460938926948,2026-01-16,0.3258042436687201,8.17057575541191,0.09668519904869284,,,0.7857460938926948,,,0.8578350614107377,0.7868196270637902,0.20170056109076911,,,0.9159640695969103,0.7857460938926948
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.090238389076603,1.5,1.65,1.0,143,8.01,8.07,8.04,0.764814588713312,2026-04-17,0.5749486652977412,8.255075302955266,0.08639637790333969,,,0.764814588713312,,,0.8349831768509054,0.7679921302677103,0.33911157166915395,,,0.9159640695969103,0.764814588713312
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,1.5298799465533903,0.35,0.4,520.0,1436,8.01,8.07,8.04,0.7652991918072378,2026-01-16,0.3258042436687201,8.17057575541191,0.4251892660207289,,,0.7652991918072378,,,0.8355122402825519,0.7657803880417476,0.19105799513323746,,,0.9159640695969103,0.7652991918072378
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,0.8479631915040245,1.15,1.25,20.0,107,8.01,8.07,8.04,0.7891917409731641,2026-04-17,0.5749486652977412,8.255075302955266,-0.16491805037756638,,,0.7891917409731641,,,0.8615968324177442,0.7921822923798414,0.360810635771767,,,0.9159640695969103,0.7891917409731641
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.9910814876903092,0.65,0.75,110.0,3161,8.01,8.07,8.04,0.8335257134830307,2025-10-17,0.07665982203969883,8.071990143458134,-0.0089585202926954,,,0.8335257134830307,,,0.9099982642876392,0.993417448719268,0.07565390928886291,,,0.9159640695969103,0.8335257134830307
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,0.37165555788386595,4.7,5.0,15.0,34,8.01,8.07,8.04,,2025-10-17,0.07665982203969883,8.071990143458134,-0.9897877733044217,,,,,,,1.3219338249658144,0.1339637318343188,,,0.9159640695969103,
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,1.1805601072674343,3.7,4.0,1.0,105,8.01,8.07,8.04,0.7915718662191288,2027-01-15,1.322381930184805,8.47055557649356,0.16598899303453754,,,0.7915718662191288,,,0.8641953243509617,0.7918358748935852,0.8291388295336904,,,0.9159640695969103,0.7915718662191288
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,1.1805601072674343,2.15,2.4,5.0,835,8.01,8.07,8.04,0.757005162309253,2027-01-15,1.322381930184805,8.47055557649356,0.16598899303453754,,,0.757005162309253,,,0.8264572677423792,0.7475561221241723,0.7390001237928394,,,0.9159640695969103,0.757005162309253
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,1.2388518596128866,2.05,2.2,2.0,78,8.01,8.07,8.04,0.8467348647899863,2025-10-17,0.07665982203969883,8.071990143458134,0.21418503102151437,,,0.8467348647899863,,,0.9244193008166904,0.9780048740500783,0.07332462407293598,,,0.9159640695969103,0.8467348647899863
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.4166721287209212,1.7,1.9,1.0,1072,8.01,8.07,8.04,0.7475888592792731,2027-01-15,1.322381930184805,8.47055557649356,0.3483105498284922,,,0.7475888592792731,,,0.8161770576964505,0.7463637415379127,0.7366445370339058,,,0.9159640695969103,0.7475888592792731
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,1.3627370455741752,2.95,3.1,20.0,22,8.01,8.07,8.04,0.876244774393739,2025-10-17,0.07665982203969883,8.071990143458134,0.3094952108258392,,,0.876244774393739,,,0.9566366230711969,0.9726290326798809,0.07252074629960416,,,0.9159640695969103,0.876244774393739
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.114966673651598,1.25,1.4,15.0,1606,8.01,8.07,8.04,0.8299285407143989,2025-10-17,0.07665982203969883,8.071990143458134,0.10882451536368812,,,0.8299285407143989,,,0.9060710657347365,0.9848458301509647,0.07435399495315756,,,0.9159640695969103,0.8299285407143989
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,0.9910814876903092,0.7,0.8,96.0,6096,8.01,8.07,8.04,0.8087973433533266,2025-10-17,0.07665982203969883,8.071990143458134,-0.0089585202926954,,,0.8087973433533266,,,0.8830011680581044,0.8818147553355932,0.05961046777925261,,,0.9159640695969103,0.8087973433533266
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,0.4895615828970849,4.1,4.3,3.0,28,8.01,8.07,8.04,0.8790246628066548,2026-01-16,0.3258042436687201,8.17057575541191,-0.7142450171676359,,,0.8790246628066548,,,0.9596715547952536,0.8783107650967039,0.2513351025601263,,,0.9159640695969103,0.8790246628066548
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,0.9691007902903138,1.7,1.8,4.0,64,8.01,8.07,8.04,0.7934858737899032,2026-04-17,0.5749486652977412,8.255075302955266,-0.0313866577530437,,,0.7934858737899032,,,0.8662849342322934,0.7900780972944841,0.35889641057669863,,,0.9159640695969103,0.7934858737899032
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,0.8479631915040245,2.35,2.45,22.0,28,8.01,8.07,8.04,0.7783397719695431,2026-04-17,0.5749486652977412,8.255075302955266,-0.16491805037756638,,,0.7783397719695431,,,0.849749239958799,0.7767798413639616,0.3469165054329322,,,0.9159640695969103,0.7783397719695431
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,0.6194259298064433,3.0,3.2,3.0,205,8.01,8.07,8.04,1.0626714596057243,2025-10-17,0.07665982203969883,8.071990143458134,-0.4789621495384309,,,1.0626714596057243,,,1.1601671887341343,1.0593033432580685,0.0860217934156227,,,0.9159640695969103,1.0626714596057243
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,0.6119519786213561,3.2,3.5,10.0,2268,8.01,8.07,8.04,0.8334304645979508,2026-01-16,0.3258042436687201,8.17057575541191,-0.49110146585342623,,,0.8334304645979508,,,0.9098942767096965,0.834908164874149,0.2271088996825429,,,0.9159640695969103,0.8334304645979508
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,0.8263920750872039,3.1,3.3,2.0,231,8.01,8.07,8.04,0.7487324238765194,2027-01-15,1.322381930184805,8.47055557649356,-0.190685950904195,,,0.7487324238765194,,,0.8174255396349938,0.7499699832654333,0.7437802965393334,,,0.9159640695969103,0.7487324238765194
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,1.3462943529669835,3.4,3.5,10.0,15,8.01,8.07,8.04,0.8087417576627419,2026-01-16,0.3258042436687201,8.17057575541191,0.29735589451084404,,,0.8087417576627419,,,0.8829404826093736,0.8036190858428683,0.21040556490234186,,,0.9159640695969103,0.8087417576627419
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,1.5298799465533903,4.6,4.8,20.0,60,8.01,8.07,8.04,0.8111574224186475,2026-01-16,0.3258042436687201,8.17057575541191,0.4251892660207289,,,0.8111574224186475,,,0.885577774656177,0.8158207232108272,0.21684339722931753,,,0.9159640695969103,0.8111574224186475
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,1.4166721287209212,5.2,5.5,510.0,285,8.01,8.07,8.04,0.8018880254994385,2027-01-15,1.322381930184805,8.47055557649356,0.3483105498284922,,,0.8018880254994385,,,0.8754579487515559,0.8003241468513571,0.8470104077648442,,,0.9159640695969103,0.8018880254994385
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,0.4955407438451546,4.0,4.2,1.0,220,8.01,8.07,8.04,1.5058755493907676,2025-10-17,0.07665982203969883,8.071990143458134,-0.7021057008526407,,,1.5058755493907676,,,1.644033428138137,1.172099531886897,0.10531659070276665,,,0.9159640695969103,1.5058755493907676
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,0.8671963017290206,1.3,1.4,92.0,3812,8.01,8.07,8.04,0.8335256413544692,2025-10-17,0.07665982203969883,8.071990143458134,-0.14248991291721796,,,0.8335256413544692,,,0.9099981855415792,0.9168774500414717,0.0644451724436617,,,0.9159640695969103,0.8335256413544692
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,0.9691007902903138,1.9,2.0,1.0,314,8.01,8.07,8.04,0.7723176031536522,2026-04-17,0.5749486652977412,8.255075302955266,-0.0313866577530437,,,0.7723176031536522,,,0.8431745619601947,0.7720561112487905,0.34271001826827374,,,0.9159640695969103,0.7723176031536522
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,0.7433111157677319,2.1,2.2,8.0,341,8.01,8.07,8.04,0.8668095527774471,2025-10-17,0.07665982203969883,8.071990143458134,-0.29664059274447635,,,0.8668095527774471,,,0.9463357587365903,0.9744845572962725,0.07279771188897889,,,0.9159640695969103,0.8668095527774471
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,0.9179279679320342,1.7,1.8,30.0,1594,8.01,8.07,8.04,0.8021764602306627,2026-01-16,0.3258042436687201,8.17057575541191,-0.08563635774526174,,,0.8021764602306627,,,0.8757728461812674,0.7991730638086714,0.2080838678279625,,,0.9159640695969103,0.8021764602306627
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,1.4536511854354708,4.5,4.7,2.0,378,8.01,8.07,8.04,0.8048278222107311,2026-04-17,0.5749486652977412,8.255075302955266,0.3740784503551207,,,0.8048278222107311,,,0.8786674597016811,0.8059536642788417,0.3734644076181884,,,0.9159640695969103,0.8048278222107311
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,1.2239039572427122,2.6,2.7,1.0,198,8.01,8.07,8.04,0.7905648430053799,2026-01-16,0.3258042436687201,8.17057575541191,0.20204571470651905,,,0.7905648430053799,,,0.8630959109054189,0.7945219371468807,0.20566885126436193,,,0.9159640695969103,0.7905648430053799
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,0.30597598931067804,5.5,5.7,1.0,424,8.01,8.07,8.04,1.0252383742267792,2026-01-16,0.3258042436687201,8.17057575541191,-1.1842486464133715,,,1.0252383742267792,,,1.119299771963716,1.0302084145646302,0.3457856151001575,,,0.9159640695969103,1.0252383742267792
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,0.9179279679320342,1.1,1.15,105.0,2467,8.01,8.07,8.04,0.8229423448047665,2026-01-16,0.3258042436687201,8.17057575541191,-0.08563635774526174,,,0.8229423448047665,,,0.8984439151275004,0.824115871214985,0.22127548072121453,,,0.9159640695969103,0.8229423448047665
