Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RTX,RTX260116P00115000,Put,2026-01-16,115.0,1.2569660130892344,0.31,0.73,5.0,2118.0,157.66,157.68,157.67000000000002,,2026-01-16,0.3258042436687201,91.49014277431854,0.2287008911274064,,,,,,,,,,,0.18902567376526552,
RTX,RTX250926C00167500,Call,2025-09-26,167.5,1.0968583946724995,0.09,0.17,75.0,367.0,157.66,157.68,157.67000000000002,0.3781608065506568,2025-09-26,0.019164955509924708,152.70886452942017,0.09245008879738693,,,0.3781608065506568,,,2.000579069593804,0.9577762228837123,0.01758069008035519,,,0.18902567376526552,0.3781608065506568
RTX,RTX270115P00115000,Put,2027-01-15,115.0,6.731229323923941,2.32,3.8,1.0,116.0,157.66,157.68,157.67000000000002,,2027-01-15,1.322381930184805,17.084546442545097,1.9067577902630906,,,,,,,,,,,0.18902567376526552,
RTX,RTX251031C00170000,Call,2025-10-31,170.0,1.306174447362131,1.11,2.12,1.0,587.0,157.66,157.68,157.67000000000002,0.6326503358712672,2025-10-31,0.11498973305954825,130.15106852175944,0.2671025957182296,,,0.6326503358712672,,,3.346901631240317,0.9180525156602464,0.09691569528658314,,,0.18902567376526552,0.6326503358712672
RTX,RTX270115P00120000,Put,2027-01-15,120.0,7.023891468442373,3.7,5.9,1.0,128.0,157.66,157.68,157.67000000000002,,2027-01-15,1.322381930184805,17.084546442545097,1.9493174046818866,,,,,,,,,,,0.18902567376526552,
RTX,RTX260618P00115000,Put,2026-06-18,115.0,2.541113807764114,1.58,2.49,2.0,166.0,157.66,157.68,157.67000000000002,,2026-06-18,0.7446954140999316,45.25574559023261,0.9326024919080964,,,,,,,,,,,0.18902567376526552,
RTX,RTX251003C00170000,Call,2025-10-03,170.0,1.1493955015706212,0.16,0.22,13.0,40.0,157.66,157.68,157.67000000000002,0.4012279184610751,2025-10-03,0.038329911019849415,147.9038327257233,0.1392361533641841,,,0.4012279184610751,,,2.1226107039794235,0.926897861203507,0.03293074615044737,,,0.18902567376526552,0.4012279184610751
RTX,RTX260618C00210000,Call,2026-06-18,210.0,4.640294779395339,1.3,1.85,1.0,60.0,157.66,157.68,157.67000000000002,1.0647879037168937,2026-06-18,0.7446954140999316,45.25574559023261,1.5347778942623151,,,1.0647879037168937,,,5.633033240972128,0.7314815934899563,0.39846069125030187,,,0.18902567376526552,1.0647879037168937
RTX,RTX251024C00162500,Call,2025-10-24,162.5,1.209277300525277,2.39,3.9,2.0,290.0,157.66,157.68,157.67000000000002,0.6851891094531403,2025-10-24,0.09582477754962354,134.37778078643703,0.19002290887733986,,,0.6851891094531403,,,3.624846804164903,1.0099755958801602,0.09774613182634348,,,0.18902567376526552,0.6851891094531403
RTX,RTX260618C00230000,Call,2026-06-18,230.0,5.082227615528228,0.56,0.7,5.0,13.0,157.66,157.68,157.67000000000002,0.9399011420060992,2026-06-18,0.7446954140999316,45.25574559023261,1.6257496724680418,,,0.9399011420060992,,,4.972346471692942,0.4173191304756507,0.1296926209768084,,,0.18902567376526552,0.9399011420060992
RTX,RTX251121C00175000,Call,2025-11-21,175.0,1.4798945202616987,1.45,2.61,12.0,891.0,157.66,157.68,157.67000000000002,0.7347055070075204,2025-11-21,0.17248459958932238,118.25167105088929,0.39197081514274307,,,0.7347055070075204,,,3.886802741514822,0.8633838331680828,0.12857547852892195,,,0.18902567376526552,0.7347055070075204
RTX,RTX260320P00110000,Put,2026-03-20,110.0,1.60592522842516,0.65,1.12,1.0,567.0,157.66,157.68,157.67000000000002,,2026-03-20,0.49828884325804246,68.49633971307044,0.47370005679761584,,,,,,,,,,,0.18902567376526552,
RTX,RTX251121C00190000,Call,2025-11-21,190.0,1.6067426219984158,0.3,0.45,5.0,119.0,157.66,157.68,157.67000000000002,0.5926870497123882,2025-11-21,0.17248459958932238,118.25167105088929,0.4742089133797152,,,0.5926870497123882,,,3.1354843916514454,0.6996309168777408,0.08442835167864439,,,0.18902567376526552,0.5926870497123882
RTX,RTX270115C00220000,Call,2027-01-15,220.0,12.877134358811016,2.18,3.35,33.0,158.0,157.66,157.68,157.67000000000002,1.5651459843763524,2027-01-15,1.322381930184805,17.084546442545097,2.555453208252202,,,1.5651459843763524,,,8.280070919466583,1.3520292168625367,2.4172916921826517,,,0.18902567376526552,1.5651459843763524
RTX,RTX250919P00155000,Put,2025-09-19,155.0,0.9830658971269105,0.08,0.14,57.0,838.0,157.66,157.68,157.67000000000002,,2025-09-19,0.0,157.67000000000002,-0.017079124330143903,,,,,,,,,,,0.18902567376526552,
RTX,RTX260918P00110000,Put,2026-09-18,110.0,3.718385143690426,1.83,2.29,1.0,15.0,157.66,157.68,157.67000000000002,,2026-09-18,0.9965776865160849,29.582734372380564,1.3132894728773827,,,,,,,,,,,0.18902567376526552,
RTX,RTX251031P00150000,Put,2025-10-31,150.0,1.1525068653195274,2.17,2.74,2.0,17.0,157.66,157.68,157.67000000000002,,2025-10-31,0.11498973305954825,130.15106852175944,0.14193945276422357,,,,,,,,,,,0.18902567376526552,
RTX,RTX250926C00148000,Call,2025-09-26,148.0,0.9691644323076413,9.8,12.0,5.0,12.0,157.66,157.68,157.67000000000002,1.0059518426564737,2025-09-26,0.019164955509924708,152.70886452942017,-0.03132098870361917,,,1.0059518426564737,,,5.321773612116191,1.1965655643160567,0.027439792054617444,,,0.18902567376526552,1.0059518426564737
RTX,RTX260220C00210000,Call,2026-02-20,210.0,2.695464934412181,0.46,0.57,1.0,16.0,157.66,157.68,157.67000000000002,0.7635180104735718,2026-02-20,0.4216290212183436,77.90863732597441,0.9915707068886611,,,0.7635180104735718,,,4.039229144194022,0.5038508022860526,0.10703711750445456,,,0.18902567376526552,0.7635180104735718
RTX,RTX260918C00230000,Call,2026-09-18,230.0,7.774805300443617,0.96,1.34,5.0,92.0,157.66,157.68,157.67000000000002,1.143522002626119,2026-09-18,0.9965776865160849,29.582734372380564,2.0508884160081617,,,1.143522002626119,,,6.049559193986311,0.6551142928961937,0.42770596626832114,,,0.18902567376526552,1.143522002626119
RTX,RTX270115P00130000,Put,2027-01-15,130.0,7.609215757479237,4.8,7.0,20.0,166.0,157.66,157.68,157.67000000000002,,2027-01-15,1.322381930184805,17.084546442545097,2.029360112355423,,,,,,,,,,,0.18902567376526552,
RTX,RTX250919C00148000,Call,2025-09-19,148.0,0.938669372740534,8.9,10.55,2.0,10.0,157.66,157.68,157.67000000000002,,2025-09-19,0.0,157.67000000000002,-0.0632919674852754,,,,,,,,,,,0.18902567376526552,
RTX,RTX250919C00147000,Call,2025-09-19,147.0,0.9323270121139087,9.75,12.15,2.0,24.0,157.66,157.68,157.67000000000002,,2025-09-19,0.0,157.67000000000002,-0.07007165447065422,,,,,,,,,,,0.18902567376526552,
RTX,RTX251024C00157500,Call,2025-10-24,157.5,1.1720687682014224,4.65,6.25,10.0,78.0,157.66,157.68,157.67000000000002,0.7875915558775496,2025-10-24,0.09582477754962354,134.37778078643703,0.15877036537323544,,,0.7875915558775496,,,4.166585100263104,1.0785418646801048,0.11146841720839784,,,0.18902567376526552,0.7875915558775496
RTX,RTX251024C00160000,Call,2025-10-24,160.0,1.1906730343633496,3.75,5.05,2.0,85.0,157.66,157.68,157.67000000000002,0.7490420098920557,2025-10-24,0.09582477754962354,134.37778078643703,0.1745187223413745,,,0.7490420098920557,,,3.9626469514518203,1.0434891765802021,0.10434069310718956,,,0.18902567376526552,0.7490420098920557
RTX,RTX250926P00149000,Put,2025-09-26,149.0,0.9757128406340443,0.15,0.21,125.0,165.0,157.66,157.68,157.67000000000002,0.14966444317630187,2025-09-26,0.019164955509924708,152.70886452942017,-0.02458695652227505,,,0.14966444317630187,,,0.7917678069602179,,,,,0.18902567376526552,0.14966444317630187
RTX,RTX251003P00146000,Put,2025-10-03,146.0,0.9871279013488865,0.23,0.28,1.0,22.0,157.66,157.68,157.67000000000002,0.07899646639291831,2025-10-03,0.038329911019849415,147.9038327257233,-0.012955661977741171,,,0.07899646639291831,,,0.4179139522127408,,,,,0.18902567376526552,0.07899646639291831
RTX,RTX260220C00195000,Call,2026-02-20,195.0,2.5029317248113108,1.2,1.47,1.0,25.0,157.66,157.68,157.67000000000002,0.8547982517265447,2026-02-20,0.4216290212183436,77.90863732597441,0.9174627347349392,,,0.8547982517265447,,,4.522127786662694,0.6929431248579512,0.20245368060324961,,,0.18902567376526552,0.8547982517265447
RTX,RTX251010P00150000,Put,2025-10-10,150.0,1.0471204719271507,0.82,1.01,1.0,28.0,157.66,157.68,157.67000000000002,,2025-10-10,0.057494866529774126,143.24999273859643,0.04604398919183448,,,,,,,,,,,0.18902567376526552,
RTX,RTX251024C00155000,Call,2025-10-24,155.0,1.153464502039495,6.25,7.75,1.0,36.0,157.66,157.68,157.67000000000002,0.8527829319726339,2025-10-24,0.09582477754962354,134.37778078643703,0.1427700240267942,,,0.8527829319726339,,,4.5114661674563346,1.1152159692084211,0.11917791383767756,,,0.18902567376526552,0.8527829319726339
RTX,RTX261218P00130000,Put,2026-12-18,130.0,6.686560775502993,5.05,6.0,2.0,18.0,157.66,157.68,157.67000000000002,,2026-12-18,1.2457221081451062,19.441982861543767,1.9000996575742335,,,,,,,,,,,0.18902567376526552,
RTX,RTX260220C00200000,Call,2026-02-20,200.0,2.567109461344934,0.82,0.99,15.0,27.0,157.66,157.68,157.67000000000002,0.8089233194072896,2026-02-20,0.4216290212183436,77.90863732597441,0.9427805427192291,,,0.8089233194072896,,,4.279436244262887,0.6255456727698423,0.1649865513019726,,,0.18902567376526552,0.8089233194072896
RTX,RTX260918C00210000,Call,2026-09-18,210.0,7.098735274318085,2.38,2.76,2.0,13.0,157.66,157.68,157.67000000000002,1.3195054023487855,2026-09-18,0.9965776865160849,29.582734372380564,1.9599166378024353,,,1.3195054023487855,,,6.980561825624619,1.0660648399395285,1.1326048033832348,,,0.18902567376526552,1.3195054023487855
RTX,RTX250919C00160000,Call,2025-09-19,160.0,1.0147777002600367,0.17,0.27,273.0,3436.0,157.66,157.68,157.67000000000002,,2025-09-19,0.0,157.67000000000002,0.014669573984436413,,,,,,,,,,,0.18902567376526552,
RTX,RTX250919P00165000,Put,2025-09-19,165.0,1.046489503393163,6.65,8.1,7.0,33.0,157.66,157.68,157.67000000000002,,2025-09-19,0.0,157.67000000000002,0.04544123265119022,,,,,,,,,,,0.18902567376526552,
RTX,RTX251024C00152500,Call,2025-10-24,152.5,1.1348602358775677,8.15,9.4,4.0,12.0,157.66,157.68,157.67000000000002,0.9246926165931788,2025-10-24,0.09582477754962354,134.37778078643703,0.12650950315501397,,,0.9246926165931788,,,4.891889012608276,1.1535995177918785,0.12752283274671572,,,0.18902567376526552,0.9246926165931788
RTX,RTX251010P00145000,Put,2025-10-10,145.0,1.0122164561962457,0.34,0.41,28.0,32.0,157.66,157.68,157.67000000000002,,2025-10-10,0.057494866529774126,143.24999273859643,0.012142437516153086,,,,,,,,,,,0.18902567376526552,
RTX,RTX250926C00152500,Call,2025-09-26,152.5,0.9986322697764547,5.25,6.4,4.0,45.0,157.66,157.68,157.67000000000002,0.6796123459638351,2025-09-26,0.019164955509924708,152.70886452942017,-0.0013686664202679068,,,0.6796123459638351,,,3.595344126680836,1.1333264217578076,0.02461602039091168,,,0.18902567376526552,0.6796123459638351
RTX,RTX270115P00135000,Put,2027-01-15,135.0,7.901877901997669,6.45,8.5,3.0,233.0,157.66,157.68,157.67000000000002,,2027-01-15,1.322381930184805,17.084546442545097,2.06710044033827,,,,,,,,,,,0.18902567376526552,
RTX,RTX260116C00180000,Call,2026-01-16,180.0,1.967425063965758,1.58,2.17,15.0,543.0,157.66,157.68,157.67000000000002,0.815438374921129,2026-01-16,0.3258042436687201,91.49014277431854,0.6767256136543666,,,0.815438374921129,,,4.313902755525954,0.8535278363824226,0.2373515737989856,,,0.18902567376526552,0.815438374921129
RTX,RTX251003C00160000,Call,2025-10-03,160.0,1.0817840014782318,1.67,2.15,11.0,213.0,157.66,157.68,157.67000000000002,0.5130797201327225,2025-10-03,0.038329911019849415,147.9038327257233,0.07861153154774936,,,0.5130797201327225,,,2.7143387980717977,1.0379288150947694,0.04129266845409021,,,0.18902567376526552,0.5130797201327225
RTX,RTX251121C00170000,Call,2025-11-21,170.0,1.437611819682793,2.33,3.4,86.0,3033.0,157.66,157.68,157.67000000000002,0.7711228086128376,2025-11-21,0.17248459958932238,118.25167105088929,0.36298327826949073,,,0.7711228086128376,,,4.079460706329383,0.9275588301151103,0.14839977864324233,,,0.18902567376526552,0.7711228086128376
RTX,RTX260918P00125000,Put,2026-09-18,125.0,4.225437663284574,3.65,4.55,5.0,114.0,157.66,157.68,157.67000000000002,,2026-09-18,0.9965776865160849,29.582734372380564,1.4411228443872677,,,,,,,,,,,0.18902567376526552,
RTX,RTX251121C00185000,Call,2025-11-21,185.0,1.56445992141951,0.48,0.62,1.0,260.0,157.66,157.68,157.67000000000002,0.6054155249445549,2025-11-21,0.17248459958932238,118.25167105088929,0.44754066629755385,,,0.6054155249445549,,,3.202821674352911,0.7498494564256077,0.09698364150585106,,,0.18902567376526552,0.6054155249445549
RTX,RTX260220P00125000,Put,2026-02-20,125.0,1.6044434133405838,1.11,1.4,12.0,160.0,157.66,157.68,157.67000000000002,,2026-02-20,0.4216290212183436,77.90863732597441,0.4727769134734935,,,,,,,,,,,0.18902567376526552,
RTX,RTX251010C00152500,Call,2025-10-10,152.5,1.064572479792603,7.35,8.35,1.0,16.0,157.66,157.68,157.67000000000002,0.8452578681188777,2025-10-10,0.057494866529774126,143.24999273859643,0.06257329114304486,,,0.8452578681188777,,,4.471656422547816,1.140113920361081,0.0747352629142324,,,0.18902567376526552,0.8452578681188777
RTX,RTX250926C00165000,Call,2025-09-26,165.0,1.080487373856492,0.22,0.28,8.0,214.0,157.66,157.68,157.67000000000002,0.37634526854723405,2025-09-26,0.019164955509924708,152.70886452942017,0.07741221143284639,,,0.37634526854723405,,,1.9909743531166268,0.9836968224579614,0.018545150087877424,,,0.18902567376526552,0.37634526854723405
RTX,RTX251017P00140000,Put,2025-10-17,140.0,1.0090629182727209,0.25,0.32,9.0,263.0,157.66,157.68,157.67000000000002,,2025-10-17,0.07665982203969883,138.74258727062053,0.009022096486539491,,,,,,,,,,,0.18902567376526552,
RTX,RTX261218P00140000,Put,2026-12-18,140.0,7.200911604387839,8.3,10.25,2.0,122.0,157.66,157.68,157.67000000000002,,2026-12-18,1.2457221081451062,19.441982861543767,1.9742076297279554,,,,,,,,,,,0.18902567376526552,
RTX,RTX270115C00230000,Call,2027-01-15,230.0,13.462458647847882,1.96,2.41,10.0,114.0,157.66,157.68,157.67000000000002,1.486595714262561,2027-01-15,1.322381930184805,17.084546442545097,2.599904970823036,,,1.486595714262561,,,7.864517473476298,1.0954750551807777,1.586945059878898,,,0.18902567376526552,1.486595714262561
RTX,RTX251003C00157500,Call,2025-10-03,157.5,1.0648811264551343,2.88,3.45,15.0,63.0,157.66,157.68,157.67000000000002,0.5823363952500377,2025-10-03,0.038329911019849415,147.9038327257233,0.06286317457961006,,,0.5823363952500377,,,3.0807264624444106,1.0690578662261885,0.043806669674911085,,,0.18902567376526552,0.5823363952500377
RTX,RTX250919C00144000,Call,2025-09-19,144.0,0.913299930234033,13.1,14.6,2.0,12.0,157.66,157.68,157.67000000000002,,2025-09-19,0.0,157.67000000000002,-0.09069094167338988,,,,,,,,,,,0.18902567376526552,
RTX,RTX250926P00165000,Put,2025-09-26,165.0,1.080487373856492,6.8,7.8,2.0,25.0,157.66,157.68,157.67000000000002,,2025-09-26,0.019164955509924708,152.70886452942017,0.07741221143284639,,,,,,,,,,,0.18902567376526552,
RTX,RTX251010C00167500,Call,2025-10-10,167.5,1.1692845269853183,0.59,0.68,68.0,31.0,157.66,157.68,157.67000000000002,0.46643482675984305,2025-10-10,0.057494866529774126,143.24999273859643,0.1563920463606998,,,0.46643482675984305,,,2.4675739409825765,0.9493512641950232,0.05181827318111558,,,0.18902567376526552,0.46643482675984305
RTX,RTX251031P00157500,Put,2025-10-31,157.5,1.2101322085855037,4.7,5.2,2.0,11.0,157.66,157.68,157.67000000000002,,2025-10-31,0.11498973305954825,130.15106852175944,0.19072961693365556,,,,,,,,,,,0.18902567376526552,
RTX,RTX260918C00190000,Call,2026-09-18,190.0,6.422665248192554,5.5,6.05,2.0,10.0,157.66,157.68,157.67000000000002,1.614706190187668,2026-09-18,0.9965776865160849,29.582734372380564,1.8598331792454528,,,1.614706190187668,,,8.542258615053692,1.5876608084550021,2.5120403305797474,,,0.18902567376526552,1.614706190187668
RTX,RTX261218C00220000,Call,2026-12-18,220.0,11.315718235466605,2.58,3.0,6.0,45.0,157.66,157.68,157.67000000000002,1.5171463642621257,2026-12-18,1.2457221081451062,19.441982861543767,2.4261927534710126,,,1.5171463642621257,,,8.026139169571945,1.224927789289488,1.8691413565585293,,,0.18902567376526552,1.5171463642621257
RTX,RTX270115C00185000,Call,2027-01-15,185.0,10.828499347181992,8.5,10.35,13.0,164.0,157.66,157.68,157.67000000000002,2.446950016006129,2027-01-15,1.322381930184805,17.084546442545097,2.3821814869781655,,,2.446950016006129,,,12.945067023248823,2.526584489316459,8.44159587882034,,,0.18902567376526552,2.446950016006129
RTX,RTX250919P00160000,Put,2025-09-19,160.0,1.0147777002600367,1.74,2.22,7.0,577.0,157.66,157.68,157.67000000000002,,2025-09-19,0.0,157.67000000000002,0.014669573984436413,,,,,,,,,,,0.18902567376526552,
RTX,RTX251031C00160000,Call,2025-10-31,160.0,1.2293406563408293,4.95,5.4,1.0,9.0,157.66,157.68,157.67000000000002,0.813468656002157,2025-10-31,0.11498973305954825,130.15106852175944,0.20647797390179484,,,0.813468656002157,,,4.30348237780828,1.0485776630252381,0.12643294961426346,,,0.18902567376526552,0.813468656002157
RTX,RTX260918C00200000,Call,2026-09-18,200.0,6.7607002612553195,3.55,4.0,2.0,25.0,157.66,157.68,157.67000000000002,1.4377370431124668,2026-09-18,0.9965776865160849,29.582734372380564,1.9111264736330034,,,1.4377370431124668,,,7.606041097347797,1.3107315940178594,1.712137717745659,,,0.18902567376526552,1.4377370431124668
RTX,RTX251121C00180000,Call,2025-11-21,180.0,1.5221772208406044,0.78,1.0,3.0,1016.0,157.66,157.68,157.67000000000002,0.6342501769140955,2025-11-21,0.17248459958932238,118.25167105088929,0.4201416921094394,,,0.6342501769140955,,,3.3553652489646213,0.8042990018183112,0.11157975006853854,,,0.18902567376526552,0.6342501769140955
RTX,RTX260618C00220000,Call,2026-06-18,220.0,4.861261197461784,0.88,1.11,6.0,651.0,157.66,157.68,157.67000000000002,0.9954438320694267,2026-06-18,0.7446954140999316,45.25574559023261,1.581297909897208,,,0.9954438320694267,,,5.266183223902068,0.5650931019200875,0.23780374582846073,,,0.18902567376526552,0.9954438320694267
RTX,RTX260220C00190000,Call,2026-02-20,190.0,2.4387539882776874,1.62,1.84,1.0,36.0,157.66,157.68,157.67000000000002,0.8848405098100138,2026-02-20,0.4216290212183436,77.90863732597441,0.8914872483316786,,,0.8848405098100138,,,4.6810599437874245,0.76521689303312,0.2468877798248385,,,0.18902567376526552,0.8848405098100138
RTX,RTX250919P00162500,Put,2025-09-19,162.5,1.0306336018265998,4.1,4.65,2.0,38.0,157.66,157.68,157.67000000000002,,2025-09-19,0.0,157.67000000000002,0.030173760520401726,,,,,,,,,,,0.18902567376526552,
RTX,RTX270115C00200000,Call,2027-01-15,200.0,11.706485780737289,5.55,6.7,3.0,255.0,157.66,157.68,157.67000000000002,2.0011040859435982,2027-01-15,1.322381930184805,17.084546442545097,2.4601430284478774,,,2.0011040859435982,,,10.586414247773531,1.961699233300898,5.0888746200514685,,,0.18902567376526552,2.0011040859435982
RTX,RTX250919P00157500,Put,2025-09-19,157.5,0.9989217986934736,0.47,0.57,24.0,292.0,157.66,157.68,157.67000000000002,,2025-09-19,0.0,157.67000000000002,-0.0010787829837027082,,,,,,,,,,,0.18902567376526552,
RTX,RTX270115P00125000,Put,2027-01-15,125.0,7.3165536129608055,4.8,5.95,1.0,607.0,157.66,157.68,157.67000000000002,,2027-01-15,1.322381930184805,17.084546442545097,1.9901393992021417,,,,,,,,,,,0.18902567376526552,
RTX,RTX251010C00162500,Call,2025-10-10,162.5,1.1343805112544132,1.65,1.83,2.0,22.0,157.66,157.68,157.67000000000002,0.5419508372189447,2025-10-10,0.057494866529774126,143.24999273859643,0.1260866968653708,,,0.5419508372189447,,,2.867075283603782,1.007195024313969,0.05832519687079848,,,0.18902567376526552,0.5419508372189447
RTX,RTX251010P00149000,Put,2025-10-10,149.0,1.0401396687809696,0.67,0.76,15.0,46.0,157.66,157.68,157.67000000000002,,2025-10-10,0.057494866529774126,143.24999273859643,0.03935500104103778,,,,,,,,,,,0.18902567376526552,
RTX,RTX261218P00110000,Put,2026-12-18,110.0,5.657859117733302,2.49,2.85,4.0,64.0,157.66,157.68,157.67000000000002,,2026-12-18,1.2457221081451062,19.441982861543767,1.7330455729110674,,,,,,,,,,,0.18902567376526552,
RTX,RTX251010P00152500,Put,2025-10-10,152.5,1.064572479792603,1.24,1.37,2.0,21.0,157.66,157.68,157.67000000000002,,2025-10-10,0.057494866529774126,143.24999273859643,0.06257329114304486,,,,,,,,,,,0.18902567376526552,
RTX,RTX261218P00075000,Put,2026-12-18,75.0,3.8576312166363422,0.56,0.67,3.0,259.0,157.66,157.68,157.67000000000002,,2026-12-18,1.2457221081451062,19.441982861543767,1.3500533206549616,,,,,,,,,,,0.18902567376526552,
RTX,RTX251121P00135000,Put,2025-11-21,135.0,1.1416329156304532,0.74,0.9,2.0,518.0,157.66,157.68,157.67000000000002,,2025-11-21,0.17248459958932238,118.25167105088929,0.13245961965765843,,,,,,,,,,,0.18902567376526552,
RTX,RTX270115C00195000,Call,2027-01-15,195.0,11.413823636218856,6.5,7.55,2.0,120.0,157.66,157.68,157.67000000000002,2.1149428912557227,2027-01-15,1.322381930184805,17.084546442545097,2.4348252204635874,,,2.1149428912557227,,,11.18865416071515,2.138281775701916,6.0462593948265235,,,0.18902567376526552,2.1149428912557227
RTX,RTX260220C00175000,Call,2026-02-20,175.0,2.2462207786768174,3.8,4.55,4.0,352.0,157.66,157.68,157.67000000000002,1.0391704464304496,2026-02-20,0.4216290212183436,77.90863732597441,0.8092491500947064,,,1.0391704464304496,,,5.4975095484696155,1.0159365028340908,0.43517468741896626,,,0.18902567376526552,1.0391704464304496
