Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,1.2289541600098315,0.0,0.5,,329,76.74,86.0,81.37,,2025-09-19,0.0,81.37,0.20616353127952536,,,,,,,,,,,0.3923435316654784,
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.8525735128294563,0.2,1.9,50.0,112,76.74,86.0,81.37,0.3910974368553656,2025-11-21,0.17248459958932238,82.10435692247735,-0.1594958414842222,,,0.3910974368553656,,,0.9968239700427245,0.41572396507331016,0.029809895013238365,,,0.3923435316654784,0.3910974368553656
QTWO,QTWO260220P00075000,Put,2026-02-20,75.0,0.9032525911634625,2.7,6.3,,10,76.74,86.0,81.37,0.3909035988628972,2026-02-20,0.4216290212183436,83.03325197594388,-0.10175304024722352,,,0.3909035988628972,,,0.9963299183333831,0.39090359632656263,0.06442728468073976,,,0.3923435316654784,0.3909035988628972
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,1.2179621611849376,0.15,2.3,5.0,246,76.74,86.0,81.37,0.44654671743091606,2025-11-21,0.17248459958932238,82.10435692247735,0.19717910245451029,,,0.44654671743091606,,,1.138152362383414,0.400691816943464,0.027693080702049643,,,0.3923435316654784,0.44654671743091606
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,1.1441199488070524,2.95,6.9,1.0,14,76.74,86.0,81.37,0.43038425748536857,2026-02-20,0.4216290212183436,83.03325197594388,0.1346357378170068,,,0.43038425748536857,,,1.0969576984190594,0.4165340246834559,0.07315288551054255,,,0.3923435316654784,0.43038425748536857
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.9217156200073737,0.0,0.05,50.0,1006,76.74,86.0,81.37,,2025-09-19,0.0,81.37,-0.08151854117225546,,,,,,,,,,,0.3923435316654784,
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,0.96346943057436,4.2,8.0,10.0,10,76.74,86.0,81.37,0.3629551815078394,2026-02-20,0.4216290212183436,83.03325197594388,-0.037214519109652344,,,0.3629551815078394,,,0.9250953621361184,0.3629551850424247,0.05554391736556833,,,0.3923435316654784,0.3629551815078394
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,0.9134716208887032,1.0,3.4,2.0,78,76.74,86.0,81.37,0.38390045791885674,2025-11-21,0.17248459958932238,82.10435692247735,-0.09050296999727071,,,0.38390045791885674,,,0.9784804053968184,0.38583496800024336,0.025677544748802673,,,0.3923435316654784,0.38390045791885674
QTWO,QTWO251017P00080000,Put,2025-10-17,80.0,0.9792669486334135,1.0,2.1,1.0,51,76.74,86.0,81.37,0.2581455160399046,2025-10-17,0.07665982203969883,81.69376094193886,-0.020950998816340733,,,0.2581455160399046,,,0.6579578741723865,0.35570823473336094,0.009699640660368148,,,0.3923435316654784,0.2581455160399046
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,0.9831633280078652,2.4,5.5,4.0,112,76.74,86.0,81.37,,2025-09-19,0.0,81.37,-0.016980020034684382,,,,,,,,,,,0.3923435316654784,
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,0.9217156200073737,8.3,10.7,2.0,4,76.74,86.0,81.37,,2025-09-19,0.0,81.37,-0.08151854117225546,,,,,,,,,,,0.3923435316654784,
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.1570640531256906,1.55,2.6,11.0,28,76.74,86.0,81.37,0.45427940486717605,2025-11-21,0.17248459958932238,82.10435692247735,0.14588580806695964,,,0.45427940486717605,,,1.1578613337622339,0.41371489503658326,0.029522466545197155,,,0.3923435316654784,0.45427940486717605
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,0.7307772967109625,19.1,22.3,2.0,2,76.74,86.0,81.37,,2025-11-21,0.17248459958932238,82.10435692247735,-0.3136465213114805,,,,,,,0.7092872481332182,0.0867750012948851,,,0.3923435316654784,
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,1.0236862699852574,6.7,10.2,1.0,18,76.74,86.0,81.37,0.4414237574530013,2026-02-20,0.4216290212183436,83.03325197594388,0.0234101027067824,,,0.4414237574530013,,,1.1250950298050786,0.4447699995213362,0.08340680159076866,,,0.3923435316654784,0.4414237574530013
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,0.918062764343825,8.6,10.7,4.0,4,76.74,86.0,81.37,0.6634935024342068,2025-10-17,0.07665982203969883,81.69376094193886,-0.08548951995391198,,,0.6634935024342068,,,1.6911034562433347,0.5226157891686544,0.02093788738254486,,,0.3923435316654784,0.6634935024342068
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,0.9134716208887032,10.1,13.4,2.0,9,76.74,86.0,81.37,0.6008241809198878,2025-11-21,0.17248459958932238,82.10435692247735,-0.09050296999727071,,,0.6008241809198878,,,1.5313727191306545,0.5267143145293068,0.04785205217028032,,,0.3923435316654784,0.6008241809198878
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,1.0839031093961549,4.6,8.7,18.0,162,76.74,86.0,81.37,0.442641861011717,2026-02-20,0.4216290212183436,83.03325197594388,0.08056851654673103,,,0.442641861011717,,,1.1281997160313175,0.43025964376235365,0.0780533815243755,,,0.3923435316654784,0.442641861011717
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,0.97436972894795,6.6,10.2,1.0,43,76.74,86.0,81.37,0.5504714516524348,2025-11-21,0.17248459958932238,82.10435692247735,-0.02596444885969952,,,0.5504714516524348,,,1.4030343493002457,0.4739097993954002,0.03873840211271259,,,0.3923435316654784,0.5504714516524348
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,0.96346943057436,9.6,13.5,12.0,26,76.74,86.0,81.37,0.4849808084535765,2026-02-20,0.4216290212183436,83.03325197594388,-0.037214519109652344,,,0.4849808084535765,,,1.2361126648242613,0.4831048887298135,0.09840413788160275,,,0.3923435316654784,0.4849808084535765
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,0.8525735128294563,14.1,17.2,1.0,7,76.74,86.0,81.37,0.6690627217262607,2025-11-21,0.17248459958932238,82.10435692247735,-0.1594958414842222,,,0.6690627217262607,,,1.7052982086543478,0.5831633172470702,0.05865846855223611,,,0.3923435316654784,0.6690627217262607
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,0.9032525911634625,13.2,16.9,1.0,15,76.74,86.0,81.37,0.5342756750997172,2026-02-20,0.4216290212183436,83.03325197594388,-0.10175304024722352,,,0.5342756750997172,,,1.3617547684085527,0.5359103393772149,0.12109180929532062,,,0.3923435316654784,0.5342756750997172
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,0.72260207293077,24.5,27.7,1.0,3,76.74,86.0,81.37,0.640417445455297,2026-02-20,0.4216290212183436,83.03325197594388,-0.3248965915614333,,,0.640417445455297,,,1.6322875076766459,0.7184865059600973,0.2176545388747415,,,0.3923435316654784,0.640417445455297
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,1.2043367882179499,2.0,4.0,10.0,1905,76.74,86.0,81.37,0.3880595912877243,2026-02-20,0.4216290212183436,83.03325197594388,0.18592903220455734,,,0.3880595912877243,,,0.9890811494723285,0.4035126005465476,0.06865065707097878,,,0.3923435316654784,0.3880595912877243
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,1.0839031093961549,9.2,13.1,132.0,80,76.74,86.0,81.37,0.32997028630933495,2026-02-20,0.4216290212183436,83.03325197594388,0.08056851654673103,,,0.32997028630933495,,,0.8410238978800741,0.3299701865192091,0.04590710443448141,,,0.3923435316654784,0.32997028630933495
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.0961659450664438,3.3,5.1,17.0,584,76.74,86.0,81.37,0.5300637185494845,2025-11-21,0.17248459958932238,82.10435692247735,0.09181858679668396,,,0.5300637185494845,,,1.3510193893076072,0.427442257567405,0.031514123652079805,,,0.3923435316654784,0.5300637185494845
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,1.1441199488070524,17.4,19.4,7.0,7,76.74,86.0,81.37,0.516793367678788,2026-02-20,0.4216290212183436,83.03325197594388,0.1346357378170068,,,0.516793367678788,,,1.3171960946699601,0.5167933689519436,0.1126067336719391,,,0.3923435316654784,0.516793367678788
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,1.1016753172125902,1.5,1.7,3776.0,12,76.74,86.0,81.37,0.4879071698300005,2025-10-17,0.07665982203969883,81.69376094193886,0.09683203684004274,,,0.4879071698300005,,,1.2435713359638154,0.4261841507781716,0.013923948119059048,,,0.3923435316654784,0.4879071698300005
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,0.6089810805924688,28.7,32.3,,20,76.74,86.0,81.37,,2025-11-21,0.17248459958932238,82.10435692247735,-0.49596807810543503,,,,,,,0.8584601967170535,0.12711319996958628,,,0.3923435316654784,
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,1.0404711329230019,3.2,3.6,2.0,36,76.74,86.0,81.37,0.5316903455338523,2025-10-17,0.07665982203969883,81.69376094193886,0.03967362300009417,,,0.5316903455338523,,,1.3551653146334635,0.44069705919150853,0.014888402856786396,,,0.3923435316654784,0.5316903455338523
