Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TGT,TGT250919P00086000,Put,2025-09-19,86.0,0.9628302731751008,0.04,0.06,223.0,1435.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,-0.03787813071844932,,,,,,,,,,,0.3191540185016169,
TGT,TGT251024P00075000,Put,2025-10-24,75.0,1.365983014191906,0.21,0.26,3.0,47.0,89.22,89.42,89.32,,2025-10-24,0.09582477754962354,54.90551435909971,0.3118743263655078,,,,,,,,,,,0.3191540185016169,
TGT,TGT251219C00140000,Call,2025-12-19,140.0,5.55621476158645,0.2,0.3,1.0,1706.0,89.22,89.42,89.32,1.6007589170301795,2025-12-19,0.24914442162902123,25.19701019620527,1.7149170781382925,,,1.6007589170301795,,,5.015631401244819,0.4522397617163516,0.050955216944643084,,,0.3191540185016169,1.6007589170301795
TGT,TGT261218C00155000,Call,2026-12-18,155.0,984.5468918779912,1.45,1.9,30.0,153.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.892181527090143,,,,,,,0.8975628559066063,1.003577499077253,,,0.3191540185016169,
TGT,TGT251003C00102000,Call,2025-10-03,102.0,1.387348456944505,0.16,0.2,4.0,65.0,89.22,89.42,89.32,0.8940626674782189,2025-10-03,0.038329911019849415,73.52154355268806,0.32739434045331334,,,0.8940626674782189,,,2.801351747584809,0.333955706803082,0.004274797529059124,,,0.3191540185016169,0.8940626674782189
TGT,TGT260116C00140000,Call,2026-01-16,140.0,8.204497426479806,0.3,0.46,11.0,3002.0,89.22,89.42,89.32,1.839359054285636,2026-01-16,0.3258042436687201,17.063811800117527,2.1046824705612295,,,1.839359054285636,,,5.763233259355991,0.4860353719033784,0.07696486118058697,,,0.3191540185016169,1.839359054285636
TGT,TGT251010C00104000,Call,2025-10-10,104.0,1.5591423639426858,0.21,0.26,3.0,57.0,89.22,89.42,89.32,0.9909993702734924,2025-10-10,0.057494866529774126,66.70333794087263,0.4441359033809144,,,0.9909993702734924,,,3.1050819128836125,0.3430386231796783,0.006765736993437908,,,0.3191540185016169,0.9909993702734924
TGT,TGT260116C00145000,Call,2026-01-16,145.0,8.497515191711228,0.25,0.37,1.0,1771.0,89.22,89.42,89.32,1.802414885315782,2026-01-16,0.3258042436687201,17.063811800117527,2.1397737903725,,,1.802414885315782,,,5.647476706631694,0.4891641159518447,0.0779589386662807,,,0.3191540185016169,1.802414885315782
TGT,TGT251003P00082000,Put,2025-10-03,82.0,1.1153193477397,0.26,0.31,1.0,29.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.1091407744332954,,,,,,,,,,,0.3191540185016169,
TGT,TGT260320C00155000,Call,2026-03-20,155.0,21.847545425199726,0.36,0.52,2.0,1332.0,89.22,89.42,89.32,2.2892680904667757,2026-03-20,0.49828884325804246,7.094618502141552,3.084088577711804,,,2.2892680904667757,,,7.172925790546415,0.5711124150038522,0.1625265683340695,,,0.3191540185016169,2.2892680904667757
TGT,TGT270115P00055000,Put,2027-01-15,55.0,516.3372015060638,2.39,3.2,1.0,313.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,6.24676004333993,,,,,,,,,,,0.3191540185016169,
TGT,TGT270115C00200000,Call,2027-01-15,200.0,1877.589823658414,0.45,0.65,14.0,1359.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,7.537744224655495,,,,,,,0.9531968230415848,1.2014953062546845,,,0.3191540185016169,
TGT,TGT251024P00084000,Put,2025-10-24,84.0,1.5299009758949347,1.25,1.56,9.0,80.0,89.22,89.42,89.32,,2025-10-24,0.09582477754962354,54.90551435909971,0.42520301167251096,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010C00105000,Call,2025-10-10,105.0,1.5741341174421348,0.18,0.23,4.0,143.0,89.22,89.42,89.32,0.9848861629671564,2025-10-10,0.057494866529774126,66.70333794087263,0.4537053543970652,,,0.9848861629671564,,,3.0859275016841647,0.3438254569561536,0.0067968099709055825,,,0.3191540185016169,0.9848861629671564
TGT,TGT250926C00098000,Call,2025-09-26,98.0,1.2093288408912657,0.14,0.18,10.0,176.0,89.22,89.42,89.32,0.7880762516288168,2025-09-26,0.019164955509924708,81.03668471825644,0.1900655287691146,,,0.7880762516288168,,,2.469266266264557,0.3247043396956808,0.0020206169952647676,,,0.3191540185016169,0.7880762516288168
TGT,TGT251024C00096000,Call,2025-10-24,96.0,1.7484582581656396,1.23,1.46,2.0,34.0,89.22,89.42,89.32,1.3759913837199458,2025-10-24,0.09582477754962354,54.90551435909971,0.5587344042970336,,,1.3759913837199458,,,4.311371011964791,0.3521970589557808,0.01188637068254226,,,0.3191540185016169,1.3759913837199458
TGT,TGT251024P00081000,Put,2025-10-24,81.0,1.4752616553272584,0.69,0.8,6.0,22.0,89.22,89.42,89.32,,2025-10-24,0.09582477754962354,54.90551435909971,0.38883536750163605,,,,,,,,,,,0.3191540185016169,
TGT,TGT251024P00082000,Put,2025-10-24,82.0,1.4934747621831506,0.86,1.02,6.0,37.0,89.22,89.42,89.32,,2025-10-24,0.09582477754962354,54.90551435909971,0.4011054600934505,,,,,,,,,,,0.3191540185016169,
TGT,TGT250919P00087000,Put,2025-09-19,87.0,0.9740259740259741,0.1,0.15,829.0,5488.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,-0.026317308317373302,,,,,,,,,,,0.3191540185016169,
TGT,TGT251024C00100000,Call,2025-10-24,100.0,1.821310685589208,0.75,0.93,20.0,104.0,89.22,89.42,89.32,1.2873022300222996,2025-10-24,0.09582477754962354,54.90551435909971,0.5995563988172887,,,1.2873022300222996,,,4.033482755648831,0.3556711907121359,0.012122025616948934,,,0.3191540185016169,1.2873022300222996
TGT,TGT260618C00160000,Call,2026-06-18,160.0,79.08588035708854,0.54,0.66,1.0,87.0,89.22,89.42,89.32,3.220007646093144,2026-06-18,0.7446954140999316,2.023117138957903,4.370534355136874,,,3.220007646093144,,,10.089196624283867,0.682128453471987,0.34650620055801523,,,0.3191540185016169,3.220007646093144
TGT,TGT250919C00094000,Call,2025-09-19,94.0,1.052395879982087,0.07,0.1,393.0,2708.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.051069355298046834,,,,,,,,,,,0.3191540185016169,
TGT,TGT260618P00060000,Put,2026-06-18,60.0,29.657205133908203,1.97,2.53,14.0,272.0,89.22,89.42,89.32,,2026-06-18,0.7446954140999316,2.023117138957903,3.389705102125147,,,,,,,,,,,0.3191540185016169,
TGT,TGT261218C00120000,Call,2026-12-18,120.0,762.2298517765093,3.95,5.1,66.0,308.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.636248152952943,,,,,,,0.8749782439762939,0.9537085612087247,,,0.3191540185016169,
TGT,TGT251031P00087000,Put,2025-10-31,87.0,1.746486545135105,2.29,2.63,6.0,26.0,89.22,89.42,89.32,,2025-10-31,0.11498973305954825,49.81429730583458,0.5576060813330447,,,,,,,,,,,0.3191540185016169,
TGT,TGT250919C00092000,Call,2025-09-19,92.0,1.0300044782803404,0.17,0.24,9416.0,3718.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.029563150077083197,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010C00103000,Call,2025-10-10,103.0,1.544150610443237,0.24,0.29,102.0,102.0,89.22,89.42,89.32,0.9947093804041531,2025-10-10,0.057494866529774126,66.70333794087263,0.43447399246917756,,,0.9947093804041531,,,3.116706426176845,0.34224721682229875,0.006734555252223959,,,0.3191540185016169,0.9947093804041531
TGT,TGT251010P00084000,Put,2025-10-10,84.0,1.2593072939537078,0.77,0.93,9.0,113.0,89.22,89.42,89.32,,2025-10-10,0.057494866529774126,66.70333794087263,0.23056180308285537,,,,,,,,,,,0.3191540185016169,
TGT,TGT260918C00135000,Call,2026-09-18,135.0,240.9748595479183,2.24,2.7,3.0,110.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,5.484692610820679,,,,,,,0.7771592121664735,0.6019094443370235,,,0.3191540185016169,
TGT,TGT251121P00065000,Put,2025-11-21,65.0,1.7472155561306857,0.46,0.57,10.0,247.0,89.22,89.42,89.32,,2025-11-21,0.17248459958932238,37.20204972530489,0.5580234099918888,,,,,,,,,,,0.3191540185016169,
TGT,TGT251024C00095000,Call,2025-10-24,95.0,1.7302451513097477,1.45,1.7,6.0,60.0,89.22,89.42,89.32,1.4185225919069,2025-10-24,0.09582477754962354,54.90551435909971,0.5482631044297382,,,1.4185225919069,,,4.444633342129494,0.35131032588468003,0.011826592957048604,,,0.3191540185016169,1.4185225919069
TGT,TGT261218C00145000,Call,2026-12-18,145.0,921.0277375632821,2.04,2.47,52.0,141.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.825490152591471,,,,,,,0.8916776742530587,0.9904600383748432,,,0.3191540185016169,
TGT,TGT251024C00103000,Call,2025-10-24,103.0,1.8759500061568841,0.48,0.54,1.0,21.0,89.22,89.42,89.32,1.2001450599533232,2025-10-24,0.09582477754962354,54.90551435909971,0.6291152010588331,,,1.2001450599533232,,,3.760394638262225,0.3582018239010756,0.012295137940073923,,,0.3191540185016169,1.2001450599533232
TGT,TGT251031P00081000,Put,2025-10-31,81.0,1.626039197194753,0.91,1.04,70.0,34.0,89.22,89.42,89.32,,2025-10-31,0.11498973305954825,49.81429730583458,0.4861471173508997,,,,,,,,,,,0.3191540185016169,
TGT,TGT260618C00155000,Call,2026-06-18,155.0,76.61444659592952,0.66,0.79,3.0,121.0,89.22,89.42,89.32,3.3952107703115564,2026-06-18,0.7446954140999316,2.023117138957903,4.338785656822293,,,3.3952107703115564,,,10.638157671495387,0.6793074715935234,0.34364613372177333,,,0.3191540185016169,3.3952107703115564
TGT,TGT251010P00083000,Put,2025-10-10,83.0,1.244315540454259,0.6,0.72,25.0,134.0,89.22,89.42,89.32,,2025-10-10,0.057494866529774126,66.70333794087263,0.21858561203613974,,,,,,,,,,,0.3191540185016169,
TGT,TGT261218C00170000,Call,2026-12-18,170.0,1079.825623350055,0.88,1.08,5.0,246.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.984554847221158,,,,,,,0.9057144087217198,1.0218890034923784,,,0.3191540185016169,
TGT,TGT251003C00098000,Call,2025-10-03,98.0,1.332942635103544,0.33,0.38,8.0,46.0,89.22,89.42,89.32,0.9187518449645763,2025-10-03,0.038329911019849415,73.52154355268806,0.28738900583961424,,,0.9187518449645763,,,2.878709938474178,0.33096503791955234,0.004198576286245777,,,0.3191540185016169,0.9187518449645763
TGT,TGT250926P00084000,Put,2025-09-26,84.0,1.036567577906799,0.2,0.24,245.0,155.0,89.22,89.42,89.32,,2025-09-26,0.019164955509924708,81.03668471825644,0.035914848941856224,,,,,,,,,,,0.3191540185016169,
TGT,TGT270115C00155000,Call,2027-01-15,155.0,1455.1321133352708,1.6,1.99,7.0,426.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,7.282851975026706,,,,,,,0.9307274054011401,1.1455179795443355,,,0.3191540185016169,
TGT,TGT260417P00055000,Put,2026-04-17,55.0,11.452353961138172,0.85,0.96,4.0,29.0,89.22,89.42,89.32,,2026-04-17,0.5749486652977412,4.802506121155019,2.438195294995922,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010C00101000,Call,2025-10-10,101.0,1.5141671034443391,0.33,0.38,2.0,52.0,89.22,89.42,89.32,1.013257121215517,2025-10-10,0.057494866529774126,66.70333794087263,0.4148655210808012,,,1.013257121215517,,,3.1748217552535176,0.34065122674595405,0.006671891646691283,,,0.3191540185016169,1.013257121215517
TGT,TGT251031P00093000,Put,2025-10-31,93.0,1.866933893075457,5.6,6.3,60.0,28.0,89.22,89.42,89.32,,2025-10-31,0.11498973305954825,49.81429730583458,0.6242974558317168,,,,,,,,,,,0.3191540185016169,
TGT,TGT251219C00125000,Call,2025-12-19,125.0,4.9609060371307585,0.54,0.7,5.0,1633.0,89.22,89.42,89.32,1.765778430631548,2025-12-19,0.24914442162902123,25.19701019620527,1.6015883928312893,,,1.765778430631548,,,5.532684309981835,0.44214937950593164,0.048706756237017694,,,0.3191540185016169,1.765778430631548
TGT,TGT251010C00102000,Call,2025-10-10,102.0,1.5291588569437882,0.28,0.33,2.0,111.0,89.22,89.42,89.32,1.0025311951559475,2025-10-10,0.057494866529774126,66.70333794087263,0.42471781752381293,,,1.0025311951559475,,,3.1412143887853583,0.3414513665724871,0.006703271048373985,,,0.3191540185016169,1.0025311951559475
TGT,TGT270115C00135000,Call,2027-01-15,135.0,1267.3731309694294,2.74,3.35,1.0,336.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,7.144701636545888,,,,,,,0.9185492994461031,1.115737029138244,,,0.3191540185016169,
TGT,TGT261218P00050000,Put,2026-12-18,50.0,317.59577157354556,1.68,1.95,2.0,79.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,5.760779415599043,,,,,,,,,,,0.3191540185016169,
TGT,TGT251031P00078000,Put,2025-10-31,78.0,1.565815523224577,0.52,0.58,31.0,24.0,89.22,89.42,89.32,,2025-10-31,0.11498973305954825,49.81429730583458,0.44840678936805267,,,,,,,,,,,0.3191540185016169,
TGT,TGT251031P00086000,Put,2025-10-31,86.0,1.7264119871450463,2.02,2.26,6.0,27.0,89.22,89.42,89.32,,2025-10-31,0.11498973305954825,49.81429730583458,0.5460452589319686,,,,,,,,,,,0.3191540185016169,
TGT,TGT251031C00100000,Call,2025-10-31,100.0,2.007455799005868,0.95,1.14,157.0,221.0,89.22,89.42,89.32,1.405127173802605,2025-10-31,0.11498973305954825,49.81429730583458,0.6968681486665523,,,1.405127173802605,,,4.402661700452587,0.36382924312034143,0.015221388534647122,,,0.3191540185016169,1.405127173802605
TGT,TGT261218C00115000,Call,2026-12-18,115.0,730.4702746191548,4.95,6.05,23.0,383.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.593688538534147,,,,,,,0.8712226722801215,0.945539137128506,,,0.3191540185016169,
TGT,TGT251024P00080000,Put,2025-10-24,80.0,1.4570485484713664,0.57,0.65,23.0,49.0,89.22,89.42,89.32,,2025-10-24,0.09582477754962354,54.90551435909971,0.376412847503079,,,,,,,,,,,0.3191540185016169,
TGT,TGT251024P00086000,Put,2025-10-24,86.0,1.5663271896067188,1.8,2.1,7.0,99.0,89.22,89.42,89.32,,2025-10-24,0.09582477754962354,54.90551435909971,0.44873350908270504,,,,,,,,,,,0.3191540185016169,
TGT,TGT271217C00115000,Call,2027-12-17,115.0,117595.79539965728,8.55,9.8,33.0,70.0,89.22,89.42,89.32,,2027-12-17,2.242299794661191,0.0009779261206505276,11.67500856040322,,,,,,,1.2985201509144995,3.78086407372786,,,0.3191540185016169,
TGT,TGT261218C00135000,Call,2026-12-18,135.0,857.508583248573,2.62,3.15,55.0,321.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.754031188609326,,,,,,,0.8853718233763856,0.9765007141988111,,,0.3191540185016169,
TGT,TGT251010P00087000,Put,2025-10-10,87.0,1.3042825544520544,1.57,1.81,5.0,87.0,89.22,89.42,89.32,,2025-10-10,0.057494866529774126,66.70333794087263,0.26565312289412546,,,,,,,,,,,0.3191540185016169,
TGT,TGT251003P00080000,Put,2025-10-03,80.0,1.0881164368192195,0.14,0.18,4.0,2714.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.08444816184292384,,,,,,,,,,,0.3191540185016169,
TGT,TGT251031C00098000,Call,2025-10-31,98.0,1.9673066830257504,1.2,1.35,13.0,41.0,89.22,89.42,89.32,1.4452854311615861,2025-10-31,0.11498973305954825,49.81429730583458,0.6766654413490328,,,1.4452854311615861,,,4.528488903091358,0.3620834940630001,0.015075666475730503,,,0.3191540185016169,1.4452854311615861
TGT,TGT260417C00150000,Call,2026-04-17,150.0,31.233692621285925,0.56,0.62,20.0,25.0,89.22,89.42,89.32,2.6043291120644465,2026-04-17,0.5749486652977412,4.802506121155019,3.4414974038597066,,,2.6043291120644465,,,8.160101271139885,0.6019042976444753,0.2082974525388274,,,0.3191540185016169,2.6043291120644465
TGT,TGT271217C00110000,Call,2027-12-17,110.0,112482.93473010696,9.6,11.05,3.0,89.0,89.22,89.42,89.32,,2027-12-17,2.242299794661191,0.0009779261206505276,11.630556797832387,,,,,,,1.2946495325585432,3.7583577291010837,,,0.3191540185016169,
TGT,TGT250926C00092000,Call,2025-09-26,92.0,1.1352882996122087,0.69,0.84,3531.0,550.0,89.22,89.42,89.32,0.8644945661582855,2025-09-26,0.019164955509924708,81.03668471825644,0.12688662714758303,,,0.8644945661582855,,,2.7087065054576644,0.3216446833903084,0.001982716266865878,,,0.3191540185016169,0.8644945661582855
TGT,TGT261218C00110000,Call,2026-12-18,110.0,698.7106974618002,5.95,7.2,26.0,493.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.549236775963313,,,,,,,0.8673001528117866,0.9370440727053897,,,0.3191540185016169,
TGT,TGT271217C00075000,Call,2027-12-17,75.0,76692.91004325474,22.9,26.15,21.0,75.0,89.22,89.42,89.32,,2027-12-17,2.242299794661191,0.0009779261206505276,11.247564545576282,,,,,,,1.261300794474745,3.5672292115066617,,,0.3191540185016169,
TGT,TGT251031C00095000,Call,2025-10-31,95.0,1.9070830090555744,1.76,2.03,1107.0,107.0,89.22,89.42,89.32,1.558684000867908,2025-10-31,0.11498973305954825,49.81429730583458,0.6455748542790017,,,1.558684000867908,,,4.883798763323456,0.3594050356855679,0.014853451461733232,,,0.3191540185016169,1.558684000867908
TGT,TGT261218P00055000,Put,2026-12-18,55.0,349.3553487309001,2.17,2.69,1.0,1216.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,5.856089595403367,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010P00086000,Put,2025-10-10,86.0,1.2892908009526056,1.26,1.48,9.0,209.0,89.22,89.42,89.32,,2025-10-10,0.057494866529774126,66.70333794087263,0.25409230049304954,,,,,,,,,,,0.3191540185016169,
TGT,TGT260918P00060000,Put,2026-09-18,60.0,107.09993757685258,2.73,3.1,4.0,70.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,4.673762394604351,,,,,,,,,,,0.3191540185016169,
TGT,TGT270115C00160000,Call,2027-01-15,160.0,1502.0718589267312,1.4,1.74,15.0,1505.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,7.314600673341285,,,,,,,0.9335261096782208,1.1524174997092693,,,0.3191540185016169,
TGT,TGT251024P00083000,Put,2025-10-24,83.0,1.5116878690390427,1.05,1.23,8.0,208.0,89.22,89.42,89.32,,2025-10-24,0.09582477754962354,54.90551435909971,0.41322682062579535,,,,,,,,,,,0.3191540185016169,
TGT,TGT250926C00097000,Call,2025-09-26,97.0,1.1969887506780894,0.19,0.23,107.0,638.0,89.22,89.42,89.32,0.7958578153630286,2025-09-26,0.019164955509924708,81.03668471825644,0.1798090286019254,,,0.7958578153630286,,,2.493648111026359,0.32412475427755044,0.0020134099776820727,,,0.3191540185016169,0.7958578153630286
TGT,TGT260417P00060000,Put,2026-04-17,60.0,12.49347704851437,1.27,1.43,1.0,55.0,89.22,89.42,89.32,,2026-04-17,0.5749486652977412,4.802506121155019,2.5252066719855515,,,,,,,,,,,0.3191540185016169,
TGT,TGT251003C00093000,Call,2025-10-03,93.0,1.2649353578023428,0.93,1.09,130.0,235.0,89.22,89.42,89.32,1.0335848412847783,2025-10-03,0.038329911019849415,73.52154355268806,0.2350210203222982,,,1.0335848412847783,,,3.238514263857035,0.32730114801325655,0.004106131638250895,,,0.3191540185016169,1.0335848412847783
TGT,TGT260918C00140000,Call,2026-09-18,140.0,249.89985434598935,1.81,2.15,6.0,375.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,5.521060254991554,,,,,,,0.7803795212532673,0.606908034983431,,,0.3191540185016169,
TGT,TGT260918C00130000,Call,2026-09-18,130.0,232.04986474984725,2.45,2.88,6.0,277.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,5.446952282837833,,,,,,,0.7738173797283034,0.5967440786577034,,,0.3191540185016169,
TGT,TGT260918C00150000,Call,2026-09-18,150.0,267.74984394213146,1.28,1.49,20.0,201.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,5.590053126478506,,,,,,,0.7864888191545885,0.6164477404695008,,,0.3191540185016169,
TGT,TGT250919P00115000,Put,2025-09-19,115.0,1.2875055978504255,25.35,27.65,70.0,20.0,89.22,89.42,89.32,,2025-09-19,0.0,89.32,0.252706701391293,,,,,,,,,,,0.3191540185016169,
TGT,TGT251010P00080000,Put,2025-10-10,80.0,1.1993402799559123,0.28,0.32,7.0,110.0,89.22,89.42,89.32,,2025-10-10,0.057494866529774126,66.70333794087263,0.1817716389134235,,,,,,,,,,,0.3191540185016169,
TGT,TGT251031C00092000,Call,2025-10-31,92.0,1.8468593350853983,2.72,3.05,10.0,58.0,89.22,89.42,89.32,1.7210244581714051,2025-10-31,0.11498973305954825,49.81429730583458,0.6134865397275012,,,1.7210244581714051,,,5.392457429335756,0.3566522894225798,0.014626792424682932,,,0.3191540185016169,1.7210244581714051
TGT,TGT270115C00230000,Call,2027-01-15,230.0,2159.228297207176,0.25,0.31,321.0,2367.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,7.677506167030654,,,,,,,0.9655173992850403,1.232755971908549,,,0.3191540185016169,
TGT,TGT270115C00165000,Call,2027-01-15,165.0,1549.0116045181915,1.22,1.44,6.0,405.0,89.22,89.42,89.32,,2027-01-15,1.322381930184805,0.10651953769663464,7.345372332008039,,,,,,,0.9362386935316955,1.1591244804420182,,,0.3191540185016169,
TGT,TGT251003C00100000,Call,2025-10-03,100.0,1.3601455460240246,0.22,0.26,191.0,476.0,89.22,89.42,89.32,0.8959903473487113,2025-10-03,0.038329911019849415,73.52154355268806,0.30759171315713374,,,0.8959903473487113,,,2.807391714994721,0.3324584721799845,0.004236552772455833,,,0.3191540185016169,0.8959903473487113
TGT,TGT251003P00081000,Put,2025-10-03,81.0,1.10171789227946,0.19,0.23,4.0,1310.0,89.22,89.42,89.32,,2025-10-03,0.038329911019849415,73.52154355268806,0.09687068184148112,,,,,,,,,,,0.3191540185016169,
TGT,TGT251003C00099000,Call,2025-10-03,99.0,1.3465440905637842,0.27,0.31,30.0,180.0,89.22,89.42,89.32,0.9054552229699451,2025-10-03,0.038329911019849415,73.52154355268806,0.29754137730363217,,,0.9054552229699451,,,2.837047853011313,0.3317108821142384,0.00421752095929387,,,0.3191540185016169,0.9054552229699451
TGT,TGT261218C00150000,Call,2026-12-18,150.0,952.7873147206367,1.65,1.95,19.0,550.0,89.22,89.42,89.32,,2026-12-18,1.2457221081451062,0.15743282648969875,6.859391704267153,,,,,,,0.8946693121576444,0.9971173060727389,,,0.3191540185016169,
TGT,TGT251024P00079000,Put,2025-10-24,79.0,1.4388354416154743,0.47,0.52,3.0,47.0,89.22,89.42,89.32,,2025-10-24,0.09582477754962354,54.90551435909971,0.3638340652962188,,,,,,,,,,,0.3191540185016169,
TGT,TGT251024P00087000,Put,2025-10-24,87.0,1.584540296462611,2.18,2.43,5.0,64.0,89.22,89.42,89.32,,2025-10-24,0.09582477754962354,54.90551435909971,0.46029433148378107,,,,,,,,,,,0.3191540185016169,
TGT,TGT260918P00050000,Put,2026-09-18,50.0,89.24994798071047,1.2,1.42,1.0,673.0,89.22,89.42,89.32,,2026-09-18,0.9965776865160849,0.5602244161621972,4.491440837810396,,,,,,,,,,,0.3191540185016169,
TGT,TGT251219C00120000,Call,2025-12-19,120.0,4.762469795645528,0.73,0.9,3.0,3356.0,89.22,89.42,89.32,1.8272670550703367,2025-12-19,0.24914442162902123,25.19701019620527,1.5607663983110343,,,1.8272670550703367,,,5.725345598495353,0.4385171218679451,0.04790979116110201,,,0.3191540185016169,1.8272670550703367
