Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.8768585589020206,0.0,0.25,21.0,5302,52.28,52.64,52.46,,2025-09-19,0.0,52.46,-0.13140957794963262,,,,,,,,,,,0.8080725031538606,
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,0.8354102818464634,0.55,0.85,10.0,6,52.28,52.64,52.46,0.6443078076240882,2025-10-17,0.07665982203969883,52.668731707190766,-0.1798323193021229,,,0.6443078076240882,,,0.7973391064655607,0.7582931987625541,0.044080055052997384,,,0.8080725031538606,0.6443078076240882
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,0.8440877844651415,3.2,5.7,1.0,12,52.28,52.64,52.46,0.7215465518411738,2026-01-16,0.3258042436687201,53.31199056329712,-0.1694987797650595,,,0.7215465518411738,,,0.8929230347834124,0.7335133345341608,0.17529630560107165,,,0.8080725031538606,0.7215465518411738
XMTR,XMTR260417C00070000,Call,2026-04-17,70.0,1.2995852191559965,4.4,7.3,5.0,9,52.28,52.64,52.46,0.6754509811668084,2026-04-17,0.5749486652977412,53.86333960112354,0.2620451513686267,,,0.6754509811668084,,,0.8358791798143879,0.6975757620764881,0.27977688762678865,,,0.8080725031538606,0.6754509811668084
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,1.223512101821173,2.2,4.4,1.0,22,52.28,52.64,52.46,0.6771661629373462,2025-12-19,0.24914442162902123,53.12575159922719,0.20172549500097584,,,0.6771661629373462,,,0.8380017390697067,0.6600987421090867,0.10855978587103045,,,0.8080725031538606,0.6771661629373462
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,0.7052992756385817,11.8,14.9,,2,52.28,52.64,52.46,,2025-09-19,0.0,52.46,-0.3491330617945032,,,,,,,,,,,0.8080725031538606,
XMTR,XMTR260417C00060000,Call,2026-04-17,60.0,1.113930187847997,7.3,11.3,3.0,7,52.28,52.64,52.46,0.7284611870232031,2026-04-17,0.5749486652977412,53.86333960112354,0.10789447154136846,,,0.7284611870232031,,,0.9014799837639084,0.7037550592374255,0.2847555058575693,,,0.8080725031538606,0.7284611870232031
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,0.9340449866565002,2.75,4.1,1.0,6,52.28,52.64,52.46,,2025-09-19,0.0,52.46,-0.06823067632810104,,,,,,,,,,,0.8080725031538606,
XMTR,XMTR251017C00041000,Call,2025-10-17,41.0,0.7784504899023863,11.2,14.0,3.0,2,52.28,52.64,52.46,0.9099061916981548,2025-10-17,0.07665982203969883,52.668731707190766,-0.2504498865160763,,,0.9099061916981548,,,1.126020484729827,0.6319776285456908,0.030617605047235003,,,0.8080725031538606,0.9099061916981548
XMTR,XMTR251017P00048000,Put,2025-10-17,48.0,0.9113566711052328,1.05,1.9,2.0,26,52.28,52.64,52.46,0.5953078391030193,2025-10-17,0.07665982203969883,52.668731707190766,-0.09282094231249315,,,0.5953078391030193,,,0.7367010222220989,0.7365670289170706,0.04159032899782664,,,0.8080725031538606,0.5953078391030193
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,1.3176284173458785,1.9,3.1,3.0,15,52.28,52.64,52.46,0.6937881095345734,2025-12-19,0.24914442162902123,53.12575159922719,0.27583346715469764,,,0.6937881095345734,,,0.8585716093874723,0.6525003609476614,0.10607491201738914,,,0.8080725031538606,0.6937881095345734
XMTR,XMTR260116P00060000,Put,2026-01-16,60.0,1.1254503792868553,11.1,13.4,,2,52.28,52.64,52.46,0.679282386198819,2026-01-16,0.3258042436687201,53.31199056329712,0.11818329268672137,,,0.679282386198819,,,0.8406205922706426,0.6857305171669891,0.15320173776514348,,,0.8080725031538606,0.679282386198819
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,0.8658701028272916,3.1,5.3,1.0,22,52.28,52.64,52.46,0.7418159796570958,2025-12-19,0.24914442162902123,53.12575159922719,-0.14402037840556633,,,0.7418159796570958,,,0.9180067094992475,0.7291917200578929,0.1324752125357699,,,0.8080725031538606,0.7418159796570958
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,0.9191178097509318,9.2,12.7,2.0,6,52.28,52.64,52.46,0.7622236560404484,2026-01-16,0.3258042436687201,53.31199056329712,-0.08434097142475272,,,0.7622236560404484,,,0.9432614685755711,0.731674583485558,0.17441855123376598,,,0.8080725031538606,0.7622236560404484
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,0.8470468397223505,2.7,4.7,5.0,27,52.28,52.64,52.46,0.7304094952056461,2025-12-19,0.24914442162902123,53.12575159922719,-0.16599928512434153,,,0.7304094952056461,,,0.9038910399189427,0.73339782237549,0.13400789950369632,,,0.8080725031538606,0.7304094952056461
XMTR,XMTR260417P00050000,Put,2026-04-17,50.0,0.9282751565399975,8.0,10.6,1.0,5,52.28,52.64,52.46,0.7338630499393902,2026-04-17,0.5749486652977412,53.86333960112354,-0.07442708525258622,,,0.7338630499393902,,,0.9081648578254611,0.7302141985382492,0.3065699737353596,,,0.8080725031538606,0.7338630499393902
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,1.2192379108940934,3.1,5.3,1.0,29,52.28,52.64,52.46,0.6684228786351905,2026-01-16,0.3258042436687201,53.31199056329712,0.1982260003602579,,,0.6684228786351905,,,0.8271818135456588,0.6692176261173991,0.1459121574309066,,,0.8080725031538606,0.6684228786351905
XMTR,XMTR251017C00065000,Call,2025-10-17,65.0,1.2341288254550027,0.4,0.6,51.0,13,52.28,52.64,52.46,0.6095432984994121,2025-10-17,0.07665982203969883,52.668731707190766,0.21036531667525302,,,0.6095432984994121,,,0.7543175842766578,0.6135601539765286,0.02885905476067253,,,0.8080725031538606,0.6095432984994121
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,0.5885845167554629,17.9,21.1,12.0,2,52.28,52.64,52.46,,2025-10-17,0.07665982203969883,52.668731707190766,-0.5300347487352378,,,,,,,0.6435883328001324,0.03175295381043315,,,0.8080725031538606,
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,0.9149828440716736,3.8,6.6,40.0,38,52.28,52.64,52.46,,2025-09-19,0.0,52.46,-0.08884996353083671,,,,,,,,,,,0.8080725031538606,
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,0.6940277338935608,14.5,17.7,1.0,3,52.28,52.64,52.46,0.3044116280777806,2026-01-16,0.3258042436687201,53.31199056329712,-0.3652433568911549,,,0.3044116280777806,,,0.37671326135919675,0.8042918813131812,0.21075801837428956,,,0.8080725031538606,0.3044116280777806
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,0.4556783355526164,10.9,13.2,3.0,3,52.28,52.64,52.46,,2025-10-17,0.07665982203969883,52.668731707190766,-0.7859681228724384,,,,,,,0.6542708812796557,0.03281579961815963,,,0.8080725031538606,
XMTR,XMTR260417C00047000,Call,2026-04-17,47.0,0.8725786471475976,12.7,16.5,,6,52.28,52.64,52.46,0.7469055760872011,2026-04-17,0.5749486652977412,53.86333960112354,-0.13630248897067374,,,0.7469055760872011,,,0.92430514981276,0.7719331048713887,0.34260082371865924,,,0.8080725031538606,0.7469055760872011
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,0.8959207014868471,4.7,7.6,1.0,34,52.28,52.64,52.46,,2025-09-19,0.0,52.46,-0.10990337272866904,,,,,,,,,,,0.8080725031538606,
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,0.5126381274966935,4.9,6.2,,5,52.28,52.64,52.46,,2025-10-17,0.07665982203969883,52.668731707190766,-0.668185087216055,,,,,,,0.6493507422102849,0.03232410354402009,,,0.8080725031538606,
XMTR,XMTR260417C00049000,Call,2026-04-17,49.0,0.9097096534091975,11.9,16.0,4.0,9,52.28,52.64,52.46,0.7652035631169911,2026-04-17,0.5749486652977412,53.86333960112354,-0.09462979257010568,,,0.7652035631169911,,,0.9469491414822873,0.7547828160621317,0.32754658693706545,,,0.8080725031538606,0.7652035631169911
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,0.825330278143694,3.4,5.3,1.0,31,52.28,52.64,52.46,0.7530603774060795,2026-01-16,0.3258042436687201,53.31199056329712,-0.19197163561711805,,,0.7530603774060795,,,0.9319217947237755,0.7372459845013657,0.1770849154221579,,,0.8080725031538606,0.7530603774060795
XMTR,XMTR251017C00047000,Call,2025-10-17,47.0,0.8923700737905405,6.3,8.0,1.0,6,52.28,52.64,52.46,0.668070138286842,2025-10-17,0.07665982203969883,52.668731707190766,-0.11387435151032546,,,0.668070138286842,,,0.8267452928783031,0.6263567123890467,0.03007539075245672,,,0.8080725031538606,0.668070138286842
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,1.1437285550895921,6.7,8.3,5.0,5,52.28,52.64,52.46,,2025-09-19,0.0,52.46,0.13429358778337314,,,,,,,,,,,0.8080725031538606,
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,0.8470468397223505,10.5,13.9,2.0,10,52.28,52.64,52.46,0.7859197641806271,2025-12-19,0.24914442162902123,53.12575159922719,-0.16599928512434153,,,0.7859197641806271,,,0.9725857037743859,0.7285489389000008,0.13224176216257594,,,0.8080725031538606,0.7859197641806271
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,0.9531071292413267,2.05,3.5,18.0,93,52.28,52.64,52.46,,2025-09-19,0.0,52.46,-0.0480279690105816,,,,,,,,,,,0.8080725031538606,
XMTR,XMTR251219C00049000,Call,2025-12-19,49.0,0.922339892142115,8.2,11.6,,22,52.28,52.64,52.46,0.7712239418856102,2025-12-19,0.24914442162902123,53.12575159922719,-0.08084147678403471,,,0.7712239418856102,,,0.954399436777724,0.7116107399109977,0.12616420509037005,,,0.8080725031538606,0.7712239418856102
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,0.637755214929218,16.8,20.3,1.0,5,52.28,52.64,52.46,,2026-01-16,0.3258042436687201,53.31199056329712,-0.44980074491921784,,,,,,,0.8262602671888043,0.22242852147037592,,,0.8080725031538606,
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,0.7404772952730017,10.7,13.1,26.0,6,52.28,52.64,52.46,,2025-10-17,0.07665982203969883,52.668731707190766,-0.3004603070907376,,,,,,,0.6340468660016781,0.030818431189660232,,,0.8080725031538606,
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,0.816423684531771,9.4,11.3,2.0,5,52.28,52.64,52.46,0.7071538556035616,2025-10-17,0.07665982203969883,52.668731707190766,-0.20282183752682162,,,0.7071538556035616,,,0.8751118901380516,0.630011672268428,0.03042741081846656,,,0.8080725031538606,0.7071538556035616
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,1.139195838881541,0.9,1.3,7.0,36,52.28,52.64,52.46,0.5896353130031999,2025-10-17,0.07665982203969883,52.668731707190766,0.13032260900171672,,,0.5896353130031999,,,0.7296811990284129,0.6165677098632867,0.02914267144062868,,,0.8080725031538606,0.5896353130031999
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,0.9378753160723795,7.1,9.1,2.0,11,52.28,52.64,52.46,0.8413183556317777,2026-01-16,0.3258042436687201,53.31199056329712,-0.06413826410723318,,,0.8413183556317777,,,1.0411421652737354,0.7160133813505508,0.16703174349210917,,,0.8080725031538606,0.8413183556317777
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,0.8440877844651415,9.5,12.6,7.0,16,52.28,52.64,52.46,0.5583215594947288,2026-01-16,0.3258042436687201,53.31199056329712,-0.1694987797650595,,,0.5583215594947288,,,0.6909300308024736,0.7535835110951019,0.1850203555787438,,,0.8080725031538606,0.5583215594947288
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,0.9303432684199251,5.0,6.5,5.0,13,52.28,52.64,52.46,0.6509990950633827,2025-10-17,0.07665982203969883,52.668731707190766,-0.0722016551097575,,,0.6509990950633827,,,0.8056196597738082,0.6246543706221174,0.02991213228376394,,,0.8080725031538606,0.6509990950633827
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,0.6752702275721132,15.3,18.7,6.0,7,52.28,52.64,52.46,,2026-01-16,0.3258042436687201,53.31199056329712,-0.3926423310792693,,,,,,,0.811407695636757,0.21450379569086295,,,0.8080725031538606,
XMTR,XMTR260417C00048000,Call,2026-04-17,48.0,0.8911441502783976,12.3,16.5,10.0,21,52.28,52.64,52.46,0.7655878548764607,2026-04-17,0.5749486652977412,53.86333960112354,-0.11524907977284138,,,0.7655878548764607,,,0.9474247074221871,0.7632686295828446,0.3349530190009786,,,0.8080725031538606,0.7655878548764607
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,0.7127852402150084,13.9,17.4,10.0,10,52.28,52.64,52.46,0.4700498734521223,2026-01-16,0.3258042436687201,53.31199056329712,-0.33857510980899347,,,0.4700498734521223,,,0.581692696654749,0.7973687094562852,0.20714531471479217,,,0.8080725031538606,0.4700498734521223
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,0.47466493286730876,9.0,12.9,42.0,51,52.28,52.64,52.46,,2025-10-17,0.07665982203969883,52.668731707190766,-0.7451461283521833,,,,,,,0.6525650121977384,0.03264490257097814,,,0.8080725031538606,
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,1.1293957862964672,4.2,5.5,2.0,19,52.28,52.64,52.46,0.7037214191537834,2025-12-19,0.24914442162902123,53.12575159922719,0.12168278732743926,,,0.7037214191537834,,,0.8708642063765307,0.672822531041677,0.11278522766115506,,,0.8080725031538606,0.7037214191537834
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,0.8816027971080367,10.2,13.7,4.0,27,52.28,52.64,52.46,0.7619611161330072,2026-01-16,0.3258042436687201,53.31199056329712,-0.1260136678253207,,,0.7619611161330072,,,0.9429365721010389,0.7423756169647034,0.17955774193835228,,,0.8080725031538606,0.7619611161330072
XMTR,XMTR260417C00050000,Call,2026-04-17,50.0,0.9282751565399975,11.5,15.4,7.0,27,52.28,52.64,52.46,0.7604609605831586,2026-04-17,0.5749486652977412,53.86333960112354,-0.07442708525258622,,,0.7604609605831586,,,0.9410801105286012,0.7464684449001766,0.3203701005849541,,,0.8080725031538606,0.7604609605831586
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,0.9493298657346175,1.8,2.55,24.0,70,52.28,52.64,52.46,0.5916427464542678,2025-10-17,0.07665982203969883,52.668731707190766,-0.05199894779223795,,,0.5916427464542678,,,0.7321654234553461,0.727199532432521,0.04053918269448914,,,0.8080725031538606,0.5916427464542678
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,0.5718642775447961,18.9,21.8,,5,52.28,52.64,52.46,,2025-09-19,0.0,52.46,-0.5588535927765722,,,,,,,,,,,0.8080725031538606,
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,1.0442628523080792,2.05,2.95,27.0,114,52.28,52.64,52.46,0.5985519848018235,2025-10-17,0.07665982203969883,52.668731707190766,0.04331123201208687,,,0.5985519848018235,,,0.7407156937845422,0.619989791192605,0.029467065169405608,,,0.8080725031538606,0.5985519848018235
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,0.5695979194407705,21.7,24.7,1.0,5,52.28,52.64,52.46,1.4799100731461512,2025-10-17,0.07665982203969883,52.668731707190766,-0.5628245715582286,,,1.4799100731461512,,,1.8314075375293024,0.6449550080303743,0.031887953310710156,,,0.8080725031538606,1.4799100731461512
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,0.8354102818464634,8.7,9.6,2.0,3,52.28,52.64,52.46,0.5830849969551491,2025-10-17,0.07665982203969883,52.668731707190766,-0.1798323193021229,,,0.5830849969551491,,,0.7215750996097526,0.6290646994014629,0.03033600845701706,,,0.8080725031538606,0.5830849969551491
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,0.7503002528579036,14.6,17.9,2.0,17,52.28,52.64,52.46,0.7831070142746208,2026-01-16,0.3258042436687201,53.31199056329712,-0.287281815421443,,,0.7831070142746208,,,0.9691048899921716,0.7840625239944548,0.200289475543803,,,0.8080725031538606,0.7831070142746208
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,0.857796416317194,6.7,9.4,1.0,165,52.28,52.64,52.46,,2025-09-19,0.0,52.46,-0.15338848466840785,,,,,,,,,,,0.8080725031538606,
XMTR,XMTR260116C00048000,Call,2026-01-16,48.0,0.9003603034294843,9.7,11.8,2.0,20,52.28,52.64,52.46,0.6978204564309242,2026-01-16,0.3258042436687201,53.31199056329712,-0.10496025862748838,,,0.6978204564309242,,,0.8635616899564964,0.7369634321878863,0.17694920450506713,,,0.8080725031538606,0.6978204564309242
XMTR,XMTR260417C00055000,Call,2026-04-17,55.0,1.0211026721939973,9.5,11.4,15.0,17,52.28,52.64,52.46,0.6935332240647115,2026-04-17,0.5749486652977412,53.86333960112354,0.020883094551738722,,,0.6935332240647115,,,0.8582561853767963,0.7072441265996097,0.28758601907741377,,,0.8080725031538606,0.6935332240647115
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,0.7529305241976448,14.0,17.4,10.0,34,52.28,52.64,52.46,0.8311531925565657,2025-12-19,0.24914442162902123,53.12575159922719,-0.2837823207807251,,,0.8311531925565657,,,1.0285626466840816,0.7521376297290013,0.1409437434057407,,,0.8080725031538606,0.8311531925565657
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,0.6835175033289246,13.4,15.8,25.0,14,52.28,52.64,52.46,,2025-10-17,0.07665982203969883,52.668731707190766,-0.38050301476427406,,,,,,,0.6373669234601661,0.031142025087994966,,,0.8080725031538606,
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,0.9035166290371738,8.9,10.9,6.0,29,52.28,52.64,52.46,0.7168573224051975,2025-12-19,0.24914442162902123,53.12575159922719,-0.10146076398677048,,,0.7168573224051975,,,0.8871200537171411,0.7156983951405473,0.12761780026123123,,,0.8080725031538606,0.7168573224051975
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,0.379731946293847,28.3,31.1,1.0,4,52.28,52.64,52.46,,2025-10-17,0.07665982203969883,52.668731707190766,-0.9682896796663931,,,,,,,0.6618959592554164,0.03358514799343502,,,0.8080725031538606,
XMTR,XMTR251017C00048000,Call,2025-10-17,48.0,0.9113566711052328,5.5,6.5,2.0,17,52.28,52.64,52.46,0.5684941561896881,2025-10-17,0.07665982203969883,52.668731707190766,-0.09282094231249315,,,0.5684941561896881,,,0.703518748591108,0.6254957071952585,0.02999276285325531,,,0.8080725031538606,0.5684941561896881
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,1.0316628476796175,6.7,8.0,1.0,25,52.28,52.64,52.46,0.6761373883943943,2026-01-16,0.3258042436687201,53.31199056329712,0.03117191569709169,,,0.6761373883943943,,,0.8367286174884913,0.7024679890285341,0.16077177767985035,,,0.8080725031538606,0.6761373883943943
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,0.7624857033930613,12.2,13.8,1.0,9,52.28,52.64,52.46,,2025-09-19,0.0,52.46,-0.2711715203247914,,,,,,,,,,,0.8080725031538606,
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,1.0352794707717616,6.0,7.5,3.0,63,52.28,52.64,52.46,0.7226243432710892,2025-12-19,0.24914442162902123,53.12575159922719,0.03467141033780952,,,0.7226243432710892,,,0.8942568153856588,0.6890142155478919,0.1182789695268008,,,0.8080725031538606,0.7226243432710892
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,0.3764652620988224,28.4,31.5,20.0,6,52.28,52.64,52.46,,2025-12-19,0.24914442162902123,53.12575159922719,-0.9769295013406704,,,,,,,0.8919709915420111,0.19822235380553566,,,0.8080725031538606,
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,0.6265577113848475,19.0,21.7,4.0,12,52.28,52.64,52.46,1.3424958334457604,2025-10-17,0.07665982203969883,52.668731707190766,-0.46751439175390386,,,1.3424958334457604,,,1.6613556682179833,0.6409846690255816,0.031496557661665606,,,0.8080725031538606,1.3424958334457604
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,0.5627251896434277,22.5,25.6,3.0,12,52.28,52.64,52.46,0.8564038134204791,2026-01-16,0.3258042436687201,53.31199056329712,-0.5749638878732239,,,0.8564038134204791,,,1.0598106111493513,0.8588107465822046,0.24029884165630377,,,0.8080725031538606,0.8564038134204791
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,0.2823489465741168,33.2,36.3,2.0,5,52.28,52.64,52.46,,2025-12-19,0.24914442162902123,53.12575159922719,-1.2646115737924513,,,,,,,0.9501446480905196,0.2249213184362771,,,0.8080725031538606,
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,0.47058157762352804,26.9,29.9,1.0,8,52.28,52.64,52.46,1.052719611163108,2025-12-19,0.24914442162902123,53.12575159922719,-0.7537859500264606,,,1.052719611163108,,,1.302753907668438,0.8468771926090561,0.1786866231947627,,,0.8080725031538606,1.052719611163108
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,0.7974370872170787,10.2,11.7,31.0,40,52.28,52.64,52.46,0.6070671363508586,2025-10-17,0.07665982203969883,52.668731707190766,-0.2263523349370157,,,0.6070671363508586,,,0.7512533021251316,0.6309823076153902,0.0305212397827844,,,0.8080725031538606,0.6070671363508586
