Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DXCM,DXCM260116P00055000,Put,2026-01-16,55.0,0.7281672786985905,1.0,1.25,1.0,580.0,68.77,79.88,74.32499999999999,0.489359263832565,2026-01-16,0.3258042436687201,75.53209490310823,-0.31722447874834186,,,0.489359263832565,,,1.1409152824906932,0.4984439900731715,0.0809448951062768,,,0.4289181426023688,0.489359263832565
DXCM,DXCM251219C00095000,Call,2025-12-19,95.0,1.2621526584069303,1.2,1.5,12.0,591.0,68.77,79.88,74.32499999999999,0.43940113840613143,2025-12-19,0.24914442162902123,75.26823270325124,0.23281872226044598,,,0.43940113840613143,,,1.024440551150761,0.4397207722708841,0.04817315958535728,,,0.4289181426023688,0.43940113840613143
DXCM,DXCM261218C00105000,Call,2026-12-18,105.0,1.3443900336811285,5.4,6.2,1.0,52.0,68.77,79.88,74.32499999999999,0.4009721900713216,2026-12-18,1.2457221081451062,78.1023344189002,0.29594040363182095,,,0.4009721900713216,,,0.9348454873895258,0.4066862637893607,0.20603461000821907,,,0.4289181426023688,0.4009721900713216
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,0.9283551967709386,6.5,7.1,7.0,12.0,68.77,79.88,74.32499999999999,,2025-09-19,0.0,74.32499999999999,-0.07434086428690184,,,,,,,,,,,0.4289181426023688,
DXCM,DXCM270115P00050000,Put,2027-01-15,50.0,0.638526960136574,3.5,4.0,5.0,52.0,68.77,79.88,74.32499999999999,0.4790781000919258,2027-01-15,1.322381930184805,78.30522925657759,-0.4485913802246485,,,0.4790781000919258,,,1.116945292137148,0.4805847325084305,0.3054195589679848,,,0.4289181426023688,0.4790781000919258
DXCM,DXCM251003C00075000,Call,2025-10-03,75.0,1.0070802022092409,2.7,2.95,10.0,13.0,68.77,79.88,74.32499999999999,0.5290960603611484,2025-10-03,0.038329911019849415,74.47271809680285,0.0070552552613211235,,,0.5290960603611484,,,1.2335595252534004,0.564637538751309,0.012220171669650656,,,0.4289181426023688,0.5290960603611484
DXCM,DXCM250919P00077000,Put,2025-09-19,77.0,1.035990581903801,1.25,1.65,68.0,4013.0,68.77,79.88,74.32499999999999,,2025-09-19,0.0,74.32499999999999,0.0353580529695227,,,,,,,,,,,0.4289181426023688,
DXCM,DXCM261218C00110000,Call,2026-12-18,110.0,1.4084086067135633,4.5,5.3,1.0,149.0,68.77,79.88,74.32499999999999,0.39850984797721406,2026-12-18,1.2457221081451062,78.1023344189002,0.34246041926671383,,,0.39850984797721406,,,0.9291046668236999,0.4009385347033702,0.20025195733768364,,,0.4289181426023688,0.39850984797721406
DXCM,DXCM250926P00073000,Put,2025-09-26,73.0,0.9811983262377139,0.65,0.8,28.0,590.0,68.77,79.88,74.32499999999999,0.3213497259785702,2025-09-26,0.019164955509924708,74.39882238681517,-0.018980672431184106,,,0.3213497259785702,,,0.7492099169059384,0.5111515536551209,0.005007341206374558,,,0.4289181426023688,0.3213497259785702
DXCM,DXCM251003P00080000,Put,2025-10-03,80.0,1.0742188823565235,4.7,5.1,1.0,12.0,68.77,79.88,74.32499999999999,0.2673803757310468,2025-10-03,0.038329911019849415,74.47271809680285,0.07159377639889221,,,0.2673803757310468,,,0.6233832267126164,0.5114039795975829,0.010024576111910826,,,0.4289181426023688,0.2673803757310468
DXCM,DXCM250919P00076000,Put,2025-09-19,76.0,1.0225361587621933,0.8,0.95,23.0,233.0,68.77,79.88,74.32499999999999,,2025-09-19,0.0,74.32499999999999,0.022285971402169907,,,,,,,,,,,0.4289181426023688,
DXCM,DXCM251010P00073000,Put,2025-10-10,73.0,0.9792521001156915,1.4,1.6,3.0,69.0,68.77,79.88,74.32499999999999,0.3106260384290986,2025-10-10,0.057494866529774126,74.54668720279035,-0.020966161822012493,,,0.3106260384290986,,,0.7242082056600397,0.49123781758707113,0.013874350340812814,,,0.4289181426023688,0.3106260384290986
DXCM,DXCM270115C00130000,Call,2027-01-15,130.0,1.6601700963550923,2.4,2.95,108.0,723.0,68.77,79.88,74.32499999999999,0.38759770108954095,2027-01-15,1.322381930184805,78.30522925657759,0.5069200648027878,,,0.38759770108954095,,,0.9036635725825796,0.3823692888597376,0.19334053357831074,,,0.4289181426023688,0.38759770108954095
DXCM,DXCM260320C00105000,Call,2026-03-20,105.0,1.3801333198974193,1.65,1.95,4.0,233.0,68.77,79.88,74.32499999999999,0.41921489117054234,2026-03-20,0.49828884325804246,76.0796065758374,0.3221801031241193,,,0.41921489117054234,,,0.9773773816771795,0.4154081737721229,0.0859866914504521,,,0.4289181426023688,0.41921489117054234
DXCM,DXCM250919P00079000,Put,2025-09-19,79.0,1.0628994281870165,3.1,3.5,16.0,54.0,68.77,79.88,74.32499999999999,,2025-09-19,0.0,74.32499999999999,0.06100048358286018,,,,,,,,,,,0.4289181426023688,
DXCM,DXCM251003P00075000,Put,2025-10-03,75.0,1.0070802022092409,1.7,1.95,7.0,94.0,68.77,79.88,74.32499999999999,0.26569237329514617,2025-10-03,0.038329911019849415,74.47271809680285,0.0070552552613211235,,,0.26569237329514617,,,0.6194477381700729,0.5010315827214716,0.009622059018155674,,,0.4289181426023688,0.26569237329514617
DXCM,DXCM251003C00077000,Call,2025-10-03,77.0,1.0339356742681538,1.75,1.9,1.0,17.0,68.77,79.88,74.32499999999999,0.4938497179996677,2025-10-03,0.038329911019849415,74.47271809680285,0.03337256357869437,,,0.4938497179996677,,,1.1513845392580981,0.5435066647469926,0.011322636344261729,,,0.4289181426023688,0.4938497179996677
DXCM,DXCM260918C00115000,Call,2026-09-18,115.0,1.485400580424205,2.85,3.2,9.0,61.0,68.77,79.88,74.32499999999999,0.39986960692769513,2026-09-18,0.9965776865160849,77.4201932566621,0.3956844870057799,,,0.39986960692769513,,,0.932274873013233,0.3957817153898261,0.15610708421693756,,,0.4289181426023688,0.39986960692769513
DXCM,DXCM251219P00060000,Put,2025-12-19,60.0,0.7971490474149033,1.3,1.5,4.0,169.0,68.77,79.88,74.32499999999999,0.4728795185530289,2025-12-19,0.24914442162902123,75.26823270325124,-0.22671360711799415,,,0.4728795185530289,,,1.1024936266018823,0.48525241238189976,0.05866601297397194,,,0.4289181426023688,0.4728795185530289
DXCM,DXCM270115C00120000,Call,2027-01-15,120.0,1.5324647043277775,3.5,4.1,4.0,294.0,68.77,79.88,74.32499999999999,0.3935605206209549,2027-01-15,1.322381930184805,78.30522925657759,0.42687735712925146,,,0.3935605206209549,,,0.9175655714470619,0.39111672732030556,0.20228779791991086,,,0.4289181426023688,0.3935605206209549
DXCM,DXCM270115P00045000,Put,2027-01-15,45.0,0.5746742641229166,2.4,2.9,1.0,944.0,68.77,79.88,74.32499999999999,0.489092820214692,2027-01-15,1.322381930184805,78.30522925657759,-0.5539518958824747,,,0.489092820214692,,,1.14029408326546,0.5019519380075232,0.333181728453313,,,0.4289181426023688,0.489092820214692
DXCM,DXCM251003P00074000,Put,2025-10-03,74.0,0.9936524661797842,1.35,1.55,3.0,153.0,68.77,79.88,74.32499999999999,0.2895518739213808,2025-10-03,0.038329911019849415,74.47271809680285,-0.006367765070819702,,,0.2895518739213808,,,0.6750749039539035,0.5006619132212178,0.009607865623284388,,,0.4289181426023688,0.2895518739213808
DXCM,DXCM261218C00125000,Call,2026-12-18,125.0,1.6004643258108673,3.8,4.4,21.0,215.0,68.77,79.88,74.32499999999999,0.4403943912594081,2026-12-18,1.2457221081451062,78.1023344189002,0.47029379077659866,,,0.4403943912594081,,,1.0267562677284052,0.38620361531057273,0.18580347920034324,,,0.4289181426023688,0.4403943912594081
DXCM,DXCM250926P00079000,Put,2025-09-26,79.0,1.0618447640106767,3.6,4.0,5.0,48.0,68.77,79.88,74.32499999999999,0.28038859700415575,2025-09-26,0.019164955509924708,74.39882238681517,0.06000773888744635,,,0.28038859700415575,,,0.6537112076979492,0.5221455172758178,0.005225055683719697,,,0.4289181426023688,0.28038859700415575
DXCM,DXCM251010P00078000,Put,2025-10-10,78.0,1.0463241617674512,3.7,4.0,6.0,17.0,68.77,79.88,74.32499999999999,0.21450777849821573,2025-10-10,0.057494866529774126,74.54668720279035,0.04528322371918814,,,0.21450777849821573,,,0.5001135582578433,0.49276700812850094,0.013960864641473501,,,0.4289181426023688,0.21450777849821573
DXCM,DXCM250926P00075000,Put,2025-09-26,75.0,1.008080472162035,1.25,1.45,35.0,258.0,68.77,79.88,74.32499999999999,0.2479226179775469,2025-09-26,0.019164955509924708,74.39882238681517,0.008047999956735311,,,0.2479226179775469,,,0.578018491997866,0.5126035883765478,0.00503583044959779,,,0.4289181426023688,0.2479226179775469
DXCM,DXCM260320P00050000,Put,2026-03-20,50.0,0.6572063428082948,1.25,1.5,2.0,918.0,68.77,79.88,74.32499999999999,0.5198790092382525,2026-03-20,0.49828884325804246,76.0796065758374,-0.4197572416052581,,,0.5198790092382525,,,1.2120704572765286,0.5082507601570156,0.12871739358366469,,,0.4289181426023688,0.5198790092382525
DXCM,DXCM251219C00090000,Call,2025-12-19,90.0,1.1957235711223548,1.95,2.3,57.0,576.0,68.77,79.88,74.32499999999999,0.4433585400746397,2025-12-19,0.24914442162902123,75.26823270325124,0.1787515009901701,,,0.4433585400746397,,,1.033667024166096,0.4495924620803634,0.050360404540213434,,,0.4289181426023688,0.4433585400746397
DXCM,DXCM260618C00120000,Call,2026-06-18,120.0,1.5625871333853911,1.3,1.5,1.0,251.0,68.77,79.88,74.32499999999999,0.39507156652249353,2026-06-18,0.7446954140999316,76.79571745865874,0.44634286644023957,,,0.39507156652249353,,,0.9210884951741177,0.39332788124975143,0.11520946099879492,,,0.4289181426023688,0.39507156652249353
DXCM,DXCM260618C00110000,Call,2026-06-18,110.0,1.4323715389366085,2.15,2.55,2.0,776.0,68.77,79.88,74.32499999999999,0.40044613317024674,2026-06-18,0.7446954140999316,76.79571745865874,0.3593314894506098,,,0.40044613317024674,,,0.9336190135036623,0.40388481673909066,0.12147690921923154,,,0.4289181426023688,0.40044613317024674
DXCM,DXCM261218P00080000,Put,2026-12-18,80.0,1.024297168518955,11.1,12.0,1.0,23.0,68.77,79.88,74.32499999999999,0.3188156907833755,2026-12-18,1.2457221081451062,78.1023344189002,0.024006688148179137,,,0.3188156907833755,,,0.7433019476607581,0.40360405516471376,0.20292343921193048,,,0.4289181426023688,0.3188156907833755
DXCM,DXCM260618C00045000,Call,2026-06-18,45.0,0.5859701750195216,45.1,49.1,1.0,31.0,68.77,79.88,74.32499999999999,1.587053723298047,2026-06-18,0.7446954140999316,76.79571745865874,-0.5344863865714867,,,1.587053723298047,,,3.7001319498143377,0.6530456456063625,0.31758922203082046,,,0.4289181426023688,1.587053723298047
DXCM,DXCM251003P00076000,Put,2025-10-03,76.0,1.0205079382386972,2.2,2.45,7.0,81.0,68.77,79.88,74.32499999999999,0.2448898659426639,2025-10-03,0.038329911019849415,74.47271809680285,0.02030048201134157,,,0.2448898659426639,,,0.570947790776224,0.5019107107904277,0.00965585506498599,,,0.4289181426023688,0.2448898659426639
DXCM,DXCM250926P00078000,Put,2025-09-26,78.0,1.0484036910485162,2.95,3.2,11.0,29.0,68.77,79.88,74.32499999999999,0.2327200664416324,2025-09-26,0.019164955509924708,74.39882238681517,0.047268713110016486,,,0.2327200664416324,,,0.5425745458787388,0.5188549645419814,0.005159406761421015,,,0.4289181426023688,0.2327200664416324
DXCM,DXCM260618C00105000,Call,2026-06-18,105.0,1.3672637417122173,2.85,3.3,3.0,467.0,68.77,79.88,74.32499999999999,0.4062758127305015,2026-06-18,0.7446954140999316,76.79571745865874,0.312811473815717,,,0.4062758127305015,,,0.9472106035559843,0.4099182890139779,0.12513340724910615,,,0.4289181426023688,0.4062758127305015
DXCM,DXCM250926P00080000,Put,2025-09-26,80.0,1.075285836972837,4.4,4.8,13.0,39.0,68.77,79.88,74.32499999999999,0.32611403901746755,2025-09-26,0.019164955509924708,74.39882238681517,0.07258652109430636,,,0.32611403901746755,,,0.7603176611715247,0.5260599443164478,0.005303691868855767,,,0.4289181426023688,0.32611403901746755
DXCM,DXCM250919P00082000,Put,2025-09-19,82.0,1.10326269761184,6.0,6.5,4.0,33.0,68.77,79.88,74.32499999999999,,2025-09-19,0.0,74.32499999999999,0.09827187838009187,,,,,,,,,,,0.4289181426023688,
DXCM,DXCM260116C00105000,Call,2026-01-16,105.0,1.3901375320609455,0.8,0.95,5.0,2043.0,68.77,79.88,74.32499999999999,0.42811279331319413,2026-01-16,0.3258042436687201,75.53209490310823,0.3294026861767105,,,0.42811279331319413,,,0.9981223706596125,0.4212869691472284,0.057824620217433745,,,0.4289181426023688,0.42811279331319413
DXCM,DXCM260116C00095000,Call,2026-01-16,95.0,1.2577434813884745,1.8,2.1,4.0,949.0,68.77,79.88,74.32499999999999,0.43248651305082864,2026-01-16,0.3258042436687201,75.53209490310823,0.22931922761972795,,,0.43248651305082864,,,1.008319467268998,0.4362949924180422,0.062017919585703164,,,0.4289181426023688,0.43248651305082864
DXCM,DXCM250926P00076000,Put,2025-09-26,76.0,1.0215215451241952,1.7,1.9,92.0,142.0,68.77,79.88,74.32499999999999,0.17868567639607305,2025-09-26,0.019164955509924708,74.39882238681517,0.021293226706755836,,,0.17868567639607305,,,0.41659621883079145,0.5141082428816303,0.0050654373656176905,,,0.4289181426023688,0.17868567639607305
DXCM,DXCM260116P00060000,Put,2026-01-16,60.0,0.794364304034826,1.75,2.1,70.0,3470.0,68.77,79.88,74.32499999999999,0.47091558625633606,2026-01-16,0.3258042436687201,75.53209490310823,-0.23021310175871212,,,0.47091558625633606,,,1.0979148221596708,0.47648135364845107,0.07396879716518706,,,0.4289181426023688,0.47091558625633606
DXCM,DXCM260918C00105000,Call,2026-09-18,105.0,1.3562353125612305,4.4,4.8,17.0,49.0,68.77,79.88,74.32499999999999,0.40862255830759625,2026-09-18,0.9965776865160849,77.4201932566621,0.30471270880005313,,,0.40862255830759625,,,0.9526819169465915,0.4070777229799222,0.16514515320173212,,,0.4289181426023688,0.40862255830759625
DXCM,DXCM260320C00100000,Call,2026-03-20,100.0,1.3144126856165896,2.3,2.65,24.0,722.0,68.77,79.88,74.32499999999999,0.42356656298978274,2026-03-20,0.49828884325804246,76.0796065758374,0.2733899389546872,,,0.42356656298978274,,,0.9875230747290927,0.4222629881229165,0.08884790600193283,,,0.4289181426023688,0.42356656298978274
DXCM,DXCM270115P00095000,Put,2027-01-15,95.0,1.2132012242594905,23.5,25.5,35.0,44.0,68.77,79.88,74.32499999999999,0.41020516935828377,2027-01-15,1.322381930184805,78.30522925657759,0.1932625059477463,,,0.41020516935828377,,,0.9563716910398145,0.40080868342226916,0.21243748430207426,,,0.4289181426023688,0.41020516935828377
DXCM,DXCM251010P00075000,Put,2025-10-10,75.0,1.0060809247763953,2.1,2.35,8.0,192.0,68.77,79.88,74.32499999999999,0.2792188827718484,2025-10-10,0.057494866529774126,74.54668720279035,0.00606251056590674,,,0.2792188827718484,,,0.6509840807333254,0.4903770738925327,0.013825771845550863,,,0.4289181426023688,0.2792188827718484
DXCM,DXCM260918C00110000,Call,2026-09-18,110.0,1.4208179464927178,3.5,3.9,8.0,167.0,68.77,79.88,74.32499999999999,0.4024038745476789,2026-09-18,0.9965776865160849,77.4201932566621,0.351232724434946,,,0.4024038745476789,,,0.9381833841445356,0.4011857489512412,0.1603991837886677,,,0.4289181426023688,0.4024038745476789
DXCM,DXCM251003P00077000,Put,2025-10-03,77.0,1.0339356742681538,2.75,2.95,24.0,27.0,68.77,79.88,74.32499999999999,0.20089431587312195,2025-10-03,0.038329911019849415,74.47271809680285,0.03337256357869437,,,0.20089431587312195,,,0.4683744890207693,0.5033475933011367,0.009711220247908693,,,0.4289181426023688,0.20089431587312195
DXCM,DXCM260116C00100000,Call,2026-01-16,100.0,1.32394050672471,1.25,1.45,5.0,1250.0,68.77,79.88,74.32499999999999,0.43349569557683953,2026-01-16,0.3258042436687201,75.53209490310823,0.28061252200727854,,,0.43349569557683953,,,1.0106723230374388,0.42825217496301565,0.059752473970994806,,,0.4289181426023688,0.43349569557683953
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,1.0090817356205855,1.15,1.35,29.0,2218.0,68.77,79.88,74.32499999999999,,2025-09-19,0.0,74.32499999999999,0.009040744652149244,,,,,,,,,,,0.4289181426023688,
DXCM,DXCM260618C00100000,Call,2026-06-18,100.0,1.302155944487826,3.7,4.2,12.0,462.0,68.77,79.88,74.32499999999999,0.4110887241864102,2026-06-18,0.7446954140999316,76.79571745865874,0.2640213096462849,,,0.4110887241864102,,,0.9584316524645414,0.41658582460940735,0.12923723422372613,,,0.4289181426023688,0.4110887241864102
DXCM,DXCM251017P00090000,Put,2025-10-17,90.0,1.2060991666544025,13.9,14.6,6.0,10.0,68.77,79.88,74.32499999999999,0.4702519086601948,2025-10-17,0.07665982203969883,74.62072977767734,0.18739132266444733,,,0.4702519086601948,,,1.0963674928904668,0.5427683881281353,0.022583793698108135,,,0.4289181426023688,0.4702519086601948
DXCM,DXCM260320P00055000,Put,2026-03-20,55.0,0.7229269770891243,1.9,2.15,1.0,449.0,68.77,79.88,74.32499999999999,0.4897718565220536,2026-03-20,0.49828884325804246,76.0796065758374,-0.3244470618009332,,,0.4897718565220536,,,1.1418772205588412,0.4847729921476036,0.11710029681769961,,,0.4289181426023688,0.4897718565220536
DXCM,DXCM260918P00055000,Put,2026-09-18,55.0,0.7104089732463589,3.6,3.9,35.0,57.0,68.77,79.88,74.32499999999999,0.4599165737104106,2026-09-18,0.9965776865160849,77.4201932566621,-0.3419144561249993,,,0.4599165737104106,,,1.0722712052233685,0.46676146765537485,0.21712066102220134,,,0.4289181426023688,0.4599165737104106
DXCM,DXCM260618P00120000,Put,2026-06-18,120.0,1.5625871333853911,51.9,54.8,12.0,15.0,68.77,79.88,74.32499999999999,0.8741500641669074,2026-06-18,0.7446954140999316,76.79571745865874,0.44634286644023957,,,0.8741500641669074,,,2.038034714183899,0.5201609147442638,0.20149028502643204,,,0.4289181426023688,0.8741500641669074
DXCM,DXCM251003P00079000,Put,2025-10-03,79.0,1.060791146327067,4.0,4.3,8.0,40.0,68.77,79.88,74.32499999999999,0.23129199430781783,2025-10-03,0.038329911019849415,74.47271809680285,0.059014994192032065,,,0.23129199430781783,,,0.5392450711096137,0.508064047863299,0.009894064542744331,,,0.4289181426023688,0.23129199430781783
DXCM,DXCM251017C00080000,Call,2025-10-17,80.0,1.0720881481372466,1.5,1.7,56.0,682.0,68.77,79.88,74.32499999999999,0.4324007971230001,2025-10-17,0.07665982203969883,74.62072977767734,0.06960828700806382,,,0.4324007971230001,,,1.0081196251095863,0.5039458159091275,0.01946863460759713,,,0.4289181426023688,0.4324007971230001
DXCM,DXCM260618C00055000,Call,2026-06-18,55.0,0.7161857694683043,29.2,30.7,11.0,13.0,68.77,79.88,74.32499999999999,0.8167229961894403,2026-06-18,0.7446954140999316,76.79571745865874,-0.3338156911093355,,,0.8167229961894403,,,1.9041465376916649,0.5563289572661564,0.2304846520587403,,,0.4289181426023688,0.8167229961894403
DXCM,DXCM251017P00070000,Put,2025-10-17,70.0,0.9380771296200908,1.0,1.15,957.0,1660.0,68.77,79.88,74.32499999999999,0.35141514575873306,2025-10-17,0.07665982203969883,74.62072977767734,-0.06392310561645878,,,0.35141514575873306,,,0.8193058554870098,0.4878194746001235,0.018242572250173672,,,0.4289181426023688,0.35141514575873306
DXCM,DXCM260918P00070000,Put,2026-09-18,70.0,0.9041568750408203,8.1,8.5,1.0,14.0,68.77,79.88,74.32499999999999,0.4117396950345159,2026-09-18,0.9965776865160849,77.4201932566621,-0.1007523993081113,,,0.4117396950345159,,,0.9599493566216939,0.4196750258226143,0.17552436505657265,,,0.4289181426023688,0.4117396950345159
DXCM,DXCM261218C00035000,Call,2026-12-18,35.0,0.4481300112270428,40.4,42.1,10.0,10.0,68.77,79.88,74.32499999999999,0.3795928297164892,2026-12-18,1.2457221081451062,78.1023344189002,-0.8026718850362888,,,0.3795928297164892,,,0.8850006376820322,0.6958673575636409,0.603217734679767,,,0.4289181426023688,0.3795928297164892
DXCM,DXCM251017C00065000,Call,2025-10-17,65.0,0.871071620361513,11.1,11.7,,21.0,68.77,79.88,74.32499999999999,0.689962392197191,2025-10-17,0.07665982203969883,74.62072977767734,-0.1380310777701806,,,0.689962392197191,,,1.6086108832118693,0.6666653884943143,0.034070901371815746,,,0.4289181426023688,0.689962392197191
DXCM,DXCM270115C00115000,Call,2027-01-15,115.0,1.46861200831412,4.4,4.9,2.0,570.0,68.77,79.88,74.32499999999999,0.40166067901877567,2027-01-15,1.322381930184805,78.30522925657759,0.38431774271045555,,,0.40166067901877567,,,0.9364506630141258,0.39598069912004613,0.20735043093364833,,,0.4289181426023688,0.40166067901877567
DXCM,DXCM251003P00078000,Put,2025-10-03,78.0,1.0473634102976104,3.3,3.6,8.0,172.0,68.77,79.88,74.32499999999999,0.19352853022440505,2025-10-03,0.038329911019849415,74.47271809680285,0.046275968414602284,,,0.19352853022440505,,,0.45120154873890905,0.5053865977819603,0.009790057727711837,,,0.4289181426023688,0.19352853022440505
DXCM,DXCM260618P00055000,Put,2026-06-18,55.0,0.7161857694683043,2.75,3.0,1.0,186.0,68.77,79.88,74.32499999999999,0.4677938796637115,2026-06-18,0.7446954140999316,76.79571745865874,-0.3338156911093355,,,0.4677938796637115,,,1.090636728083994,0.47345189800495013,0.16692846632460287,,,0.4289181426023688,0.4677938796637115
DXCM,DXCM261218C00085000,Call,2026-12-18,85.0,1.0883157415513898,11.4,12.2,4.0,60.0,68.77,79.88,74.32499999999999,0.4342597720708522,2026-12-18,1.2457221081451062,78.1023344189002,0.08463130996461403,,,0.4342597720708522,,,1.0124537270353597,0.43608317510619365,0.23689714908382786,,,0.4289181426023688,0.4342597720708522
DXCM,DXCM270115P00100000,Put,2027-01-15,100.0,1.277053920273148,27.6,29.3,12.0,39.0,68.77,79.88,74.32499999999999,0.42093229767649826,2027-01-15,1.322381930184805,78.30522925657759,0.24455580033529684,,,0.42093229767649826,,,0.9813814242563438,0.4063038256367003,0.21830251002094395,,,0.4289181426023688,0.42093229767649826
DXCM,DXCM270115C00065000,Call,2027-01-15,65.0,0.8300850481775461,21.7,24.4,1.0,1493.0,68.77,79.88,74.32499999999999,0.5202113547433089,2027-01-15,1.322381930184805,78.30522925657759,-0.18622711575715745,,,0.5202113547433089,,,1.2128453032717108,0.4833814425119093,0.3089846131691826,,,0.4289181426023688,0.5202113547433089
DXCM,DXCM251017C00075000,Call,2025-10-17,75.0,1.0050826388786689,3.6,3.9,161.0,183.0,68.77,79.88,74.32499999999999,0.4785665261315801,2025-10-17,0.07665982203969883,74.62072977767734,0.00506976587049282,,,0.4785665261315801,,,1.1157525844628076,0.5439521673277664,0.02268241174410974,,,0.4289181426023688,0.4785665261315801
DXCM,DXCM260618P00070000,Put,2026-06-18,70.0,0.9115091611414782,6.6,7.5,5.0,4157.0,68.77,79.88,74.32499999999999,0.4111832043938297,2026-06-18,0.7446954140999316,76.79571745865874,-0.09265363429244741,,,0.4111832043938297,,,0.9586519280790126,0.4208350042899575,0.1318871223198307,,,0.4289181426023688,0.4111832043938297
DXCM,DXCM251003C00070000,Call,2025-10-03,70.0,0.939941522061958,6.3,6.6,1.0,21.0,68.77,79.88,74.32499999999999,0.6772069007832123,2025-10-03,0.038329911019849415,74.47271809680285,-0.06193761622563047,,,0.6772069007832123,,,1.5788721285474303,0.6264201465116058,0.015040741408292138,,,0.4289181426023688,0.6772069007832123
DXCM,DXCM260618C00040000,Call,2026-06-18,40.0,0.5208623777951303,45.1,48.3,2.0,94.0,68.77,79.88,74.32499999999999,1.409758066611732,2026-06-18,0.7446954140999316,76.79571745865874,-0.6522694222278702,,,1.409758066611732,,,3.286776488535382,0.727696848277841,0.3943480224893439,,,0.4289181426023688,1.409758066611732
DXCM,DXCM261218C00100000,Call,2026-12-18,100.0,1.2803714606486938,9.3,10.1,1.0,242.0,68.77,79.88,74.32499999999999,0.4924695705534365,2026-12-18,1.2457221081451062,78.1023344189002,0.2471502394623889,,,0.4924695705534365,,,1.1481667983673598,0.41296689531565434,0.21244751201951,,,0.4289181426023688,0.4924695705534365
DXCM,DXCM260918C00075000,Call,2026-09-18,75.0,0.9687395089723075,14.0,14.7,14.0,25.0,68.77,79.88,74.32499999999999,0.4554253598052956,2026-09-18,0.9965776865160849,77.4201932566621,-0.0317595278211598,,,0.4554253598052956,,,1.0618001771669063,0.45967878774469545,0.21058143736204116,,,0.4289181426023688,0.4554253598052956
DXCM,DXCM260320C00090000,Call,2026-03-20,90.0,1.1829714170549308,4.3,4.7,2.0,408.0,68.77,79.88,74.32499999999999,0.43345418031814353,2026-03-20,0.49828884325804246,76.0796065758374,0.16802942329686102,,,0.43345418031814353,,,1.0105755324040464,0.4389398933247635,0.09600442943533408,,,0.4289181426023688,0.43345418031814353
DXCM,DXCM260116C00045000,Call,2026-01-16,45.0,0.5957732280261195,35.3,38.1,1.0,176.0,68.77,79.88,74.32499999999999,1.381220340391458,2026-01-16,0.3258042436687201,75.53209490310823,-0.517895174210493,,,1.381220340391458,,,3.220242286817713,0.8330031691924091,0.2260737010438524,,,0.4289181426023688,1.381220340391458
DXCM,DXCM251219C00085000,Call,2025-12-19,85.0,1.1292944838377796,3.2,3.5,34.0,521.0,68.77,79.88,74.32499999999999,0.45537631896743885,2025-12-19,0.24914442162902123,75.26823270325124,0.12159308715022155,,,0.45537631896743885,,,1.0616858410430967,0.46189533953638706,0.053154290831963096,,,0.4289181426023688,0.45537631896743885
DXCM,DXCM260918C00090000,Call,2026-09-18,90.0,1.162487410766769,8.2,8.6,5.0,28.0,68.77,79.88,74.32499999999999,0.42877476682154725,2026-09-18,0.9965776865160849,77.4201932566621,0.15056202897279486,,,0.42877476682154725,,,0.9996657269381246,0.42866632820927597,0.18312595433898388,,,0.4289181426023688,0.42877476682154725
DXCM,DXCM250926C00076000,Call,2025-09-26,76.0,1.0215215451241952,1.6,1.8,118.0,4101.0,68.77,79.88,74.32499999999999,0.5824845807629695,2025-09-26,0.019164955509924708,74.39882238681517,0.021293226706755836,,,0.5824845807629695,,,1.3580320413328035,0.565722528699848,0.006133590298014652,,,0.4289181426023688,0.5824845807629695
DXCM,DXCM250919P00085000,Put,2025-09-19,85.0,1.1436259670366635,8.6,9.4,361.0,611.0,68.77,79.88,74.32499999999999,,2025-09-19,0.0,74.32499999999999,0.13420388760615526,,,,,,,,,,,0.4289181426023688,
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,0.8745375042045074,11.0,11.7,1.0,85.0,68.77,79.88,74.32499999999999,,2025-09-19,0.0,74.32499999999999,-0.1340600989885241,,,,,,,,,,,0.4289181426023688,
DXCM,DXCM261218C00080000,Call,2026-12-18,80.0,1.024297168518955,13.4,14.1,3.0,42.0,68.77,79.88,74.32499999999999,0.44136058058706007,2026-12-18,1.2457221081451062,78.1023344189002,0.024006688148179137,,,0.44136058058706007,,,1.0290088871251737,0.44573581369440596,0.24750058618060358,,,0.4289181426023688,0.44136058058706007
DXCM,DXCM270115C00090000,Call,2027-01-15,90.0,1.1493485282458331,10.2,10.9,1.0,134.0,68.77,79.88,74.32499999999999,0.42712621619649926,2027-01-15,1.322381930184805,78.30522925657759,0.13919528467747053,,,0.42712621619649926,,,0.9958222182092895,0.4275657664219576,0.24174792626838076,,,0.4289181426023688,0.42712621619649926
