Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.9789930993678271,10.1,14.4,8.0,4,175.74,177.29,176.515,0.403976727254243,2025-12-19,0.24914442162902123,178.75509042198982,-0.02123068513037347,,,0.403976727254243,,,0.8449097580675594,0.459529261038493,0.052611115398502654,,,0.47813002915033304,0.403976727254243
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,0.9874880698384451,7.3,10.8,2.0,5,175.74,177.29,176.515,0.40778172464886175,2025-10-17,0.07665982203969883,177.21733086722793,-0.012590863456096283,,,0.40778172464886175,,,0.8528678388460883,0.4303027207023821,0.014194365723281106,,,0.47813002915033304,0.40778172464886175
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,1.0069643307783365,12.5,16.5,1.0,3,175.74,177.29,176.515,0.42911511422503734,2025-12-19,0.24914442162902123,178.75509042198982,0.0069401918363228956,,,0.42911511422503734,,,0.8974862235438376,0.427141614363127,0.045456389441717135,,,0.47813002915033304,0.42911511422503734
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,0.943799130824014,12.8,16.8,1.0,3,175.74,177.29,176.515,0.43715582808779974,2026-02-20,0.4216290212183436,180.12307327680634,-0.05784192062266006,,,0.43715582808779974,,,0.9143032259752707,0.46411111817563827,0.09081852435918729,,,0.47813002915033304,0.43715582808779974
IRTC,IRTC251017C00190000,Call,2025-10-17,190.0,1.0721299043960262,2.1,3.6,3.0,14,175.74,177.29,176.515,0.37525518886936715,2025-10-17,0.07665982203969883,177.21733086722793,0.06964723478087591,,,0.37525518886936715,,,0.7848391985255958,0.41782672404575144,0.013383208205750927,,,0.47813002915033304,0.37525518886936715
IRTC,IRTC251017P00180000,Put,2025-10-17,180.0,1.015702014690972,8.4,10.3,2.0,2,175.74,177.29,176.515,0.4015698282266723,2025-10-17,0.07665982203969883,177.21733086722793,0.015580013510600076,,,0.4015698282266723,,,0.8398757738355965,0.45494812515385885,0.015866881052069303,,,0.47813002915033304,0.4015698282266723
IRTC,IRTC251017P00175000,Put,2025-10-17,175.0,0.9874880698384451,5.8,7.7,3.0,4,175.74,177.29,176.515,0.40302410078622175,2025-10-17,0.07665982203969883,177.21733086722793,-0.012590863456096283,,,0.40302410078622175,,,0.8429173576535671,0.4583918224123386,0.0161079966048628,,,0.47813002915033304,0.40302410078622175
IRTC,IRTC251219P00185000,Put,2025-12-19,185.0,1.0349355621888459,17.3,20.9,,2,175.74,177.29,176.515,0.44346311666116417,2025-12-19,0.24914442162902123,178.75509042198982,0.03433916602443738,,,0.44346311666116417,,,0.9274948018831318,0.45271042958736474,0.0510613352722876,,,0.47813002915033304,0.44346311666116417
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,1.0349355621888459,10.4,13.5,1.0,4,175.74,177.29,176.515,0.41544702065884304,2025-12-19,0.24914442162902123,178.75509042198982,0.03433916602443738,,,0.41544702065884304,,,0.8688996618704714,0.42300668798756375,0.044580571897278404,,,0.47813002915033304,0.41544702065884304
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,0.8421854889580351,13.4,16.6,2.0,3,175.74,177.29,176.515,,2025-11-21,0.17248459958932238,178.10803197948982,-0.17175499332671332,,,,,,,0.5347952120296096,0.04933161638608374,,,0.47813002915033304,
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,0.4475397025681495,13.4,16.5,3.0,3,175.74,177.29,176.515,2.1254357804313435,2025-12-19,0.24914442162902123,178.75509042198982,-0.8039900243800059,,,2.1254357804313435,,,4.4453091227262505,0.5555796328295763,0.07690309181593229,,,0.47813002915033304,2.1254357804313435
IRTC,IRTC260220C00185000,Call,2026-02-20,185.0,1.0270755247202505,15.5,19.0,3.0,3,175.74,177.29,176.515,0.4231230598942545,2026-02-20,0.4216290212183436,180.12307327680634,0.026715467405403,,,0.4231230598942545,,,0.884953954149608,0.4239751619464076,0.07578989854596117,,,0.47813002915033304,0.4231230598942545
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,0.8882815348931896,9.8,13.3,3.0,7,175.74,177.29,176.515,0.4625975373098902,2026-02-20,0.4216290212183436,180.12307327680634,-0.11846654243909495,,,0.4625975373098902,,,0.9675140842585331,0.4715779208141633,0.09376427994937447,,,0.47813002915033304,0.4625975373098902
IRTC,IRTC251017C00180000,Call,2025-10-17,180.0,1.015702014690972,5.0,6.5,,5,175.74,177.29,176.515,0.3588889934394873,2025-10-17,0.07665982203969883,177.21733086722793,0.015580013510600076,,,0.3588889934394873,,,0.7506096073431228,0.4260290171678857,0.013913813161212787,,,0.47813002915033304,0.3588889934394873
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,0.8327639389623652,6.8,9.8,2.0,17,175.74,177.29,176.515,0.47160380814303104,2026-02-20,0.4216290212183436,180.12307327680634,-0.18300506357666615,,,0.47160380814303104,,,0.9863505310074343,0.479526777007919,0.09695187734321913,,,0.47813002915033304,0.47160380814303104
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,0.9825497371177077,12.9,15.7,1.0,4,175.74,177.29,176.515,0.43870324509363606,2025-11-21,0.17248459958932238,178.10803197948982,-0.017604313499455026,,,0.43870324509363606,,,0.9175396196579394,0.43094236449363327,0.03203234293078138,,,0.47813002915033304,0.43870324509363606
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,0.9789930993678271,14.9,18.1,3.0,4,175.74,177.29,176.515,0.4197266008482315,2025-12-19,0.24914442162902123,178.75509042198982,-0.02123068513037347,,,0.4197266008482315,,,0.8778503236747374,0.4313930393522359,0.046365765504563825,,,0.47813002915033304,0.4197266008482315
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,1.1188492564203738,5.1,8.4,5.0,87,175.74,177.29,176.515,0.4027588439884237,2025-12-19,0.24914442162902123,178.75509042198982,0.11230070749414915,,,0.4027588439884237,,,0.842362578029561,0.41124110722460416,0.04213511729689247,,,0.47813002915033304,0.4027588439884237
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,0.643338322441715,13.5,15.7,10.0,3,175.74,177.29,176.515,,2025-12-19,0.24914442162902123,178.75509042198982,-0.4410845306906374,,,,,,,0.9520496046499305,0.2258241175194582,,,0.47813002915033304,
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,0.9630909554428803,5.0,8.1,5.0,77,175.74,177.29,176.515,,2025-09-19,0.0,176.515,-0.03760742154769215,,,,,,,,,,,0.47813002915033304,
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,0.39159723974713084,28.0,32.5,1.0,3,175.74,177.29,176.515,,2025-12-19,0.24914442162902123,178.75509042198982,-0.9375214170045285,,,,,,,1.7213725744288215,0.7382457005875688,,,0.47813002915033304,
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,0.9160403328586018,26.0,29.1,1.0,2,175.74,177.29,176.515,0.44096044283881325,2026-02-20,0.4216290212183436,180.12307327680634,-0.08769488377234129,,,0.44096044283881325,,,0.9222605064618667,0.4411515514860981,0.08205520184066553,,,0.47813002915033304,0.44096044283881325
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,1.0106225867496421,10.4,13.3,2.0,10,175.74,177.29,176.515,0.4347784260355737,2025-11-21,0.17248459958932238,178.10803197948982,0.010566563467241252,,,0.4347784260355737,,,0.9093309341147264,0.4266810541439631,0.031401980790747235,,,0.47813002915033304,0.4347784260355737
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,0.9993167267548383,17.7,21.5,5.0,6,175.74,177.29,176.515,0.42885390084437697,2026-02-20,0.4216290212183436,180.12307327680634,-0.0006835067827115178,,,0.42885390084437697,,,0.8969399006510367,0.42808856119744004,0.07726765694490495,,,0.47813002915033304,0.42885390084437697
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,0.4755109339786589,24.5,28.6,5.0,4,175.74,177.29,176.515,,2025-12-19,0.24914442162902123,178.75509042198982,-0.743365402563571,,,,,,,1.4204910586439845,0.5027223302931231,,,0.47813002915033304,
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,0.878112341727332,19.9,23.1,3.0,4,175.74,177.29,176.515,,2025-09-19,0.0,176.515,-0.1299807416787073,,,,,,,,,,,0.47813002915033304,
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,0.9310601801333911,2.6,4.0,1.0,103,175.74,177.29,176.515,0.422506335127755,2025-10-17,0.07665982203969883,177.21733086722793,-0.07143136347902969,,,0.422506335127755,,,0.8836640858524932,0.4655846720841702,0.01661747962390768,,,0.47813002915033304,0.422506335127755
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,0.9544768874857732,15.4,18.4,1.0,6,175.74,177.29,176.515,0.43708071574129503,2025-11-21,0.17248459958932238,178.10803197948982,-0.04659185037270727,,,0.43708071574129503,,,0.9141461299095035,0.43532723841867155,0.03268752274902476,,,0.47813002915033304,0.43708071574129503
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,0.9310601801333911,14.0,17.2,,10,175.74,177.29,176.515,0.43088634947582355,2025-10-17,0.07665982203969883,177.21733086722793,-0.07143136347902969,,,0.43088634947582355,,,0.9011907288934258,0.4392294641625369,0.01478940621842097,,,0.47813002915033304,0.43088634947582355
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,0.9064385462991814,14.8,17.8,4.0,8,175.74,177.29,176.515,,2025-09-19,0.0,176.515,-0.098232043364127,,,,,,,,,,,0.47813002915033304,
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,0.8882815348931896,29.1,32.6,1.0,3,175.74,177.29,176.515,0.4519276281976147,2026-02-20,0.4216290212183436,180.12307327680634,-0.11846654243909495,,,0.4519276281976147,,,0.9451981692108281,0.45192763125482505,0.08611291422123465,,,0.47813002915033304,0.4519276281976147
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,0.7298940904302972,12.4,15.7,,18,175.74,177.29,176.515,1.310234969409986,2025-11-21,0.17248459958932238,178.10803197948982,-0.31485583696738656,,,1.310234969409986,,,2.740331896196429,0.4954638822937307,0.04234228855695353,,,0.47813002915033304,1.310234969409986
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,1.0948411356454457,4.9,7.8,358.0,362,175.74,177.29,176.515,0.4267805526429624,2025-11-21,0.17248459958932238,178.10803197948982,0.09060927114077776,,,0.4267805526429624,,,0.8926035317241591,0.414573325051199,0.029645107833463236,,,0.47813002915033304,0.4267805526429624
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,1.0667682860135113,6.6,9.4,2.0,101,175.74,177.29,176.515,0.4327022565686373,2025-11-21,0.17248459958932238,178.10803197948982,0.06463378473751714,,,0.4327022565686373,,,0.9049886645638557,0.41850252479045374,0.030209705366535288,,,0.47813002915033304,0.4327022565686373
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,0.5895298422706247,41.7,45.2,2.0,2,175.74,177.29,176.515,,2025-11-21,0.17248459958932238,178.10803197948982,-0.5284299372654456,,,,,,,1.0878612427805736,0.2041255339172565,,,0.47813002915033304,
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,0.3636260083366215,31.0,35.0,1.0,5,175.74,177.29,176.515,,2025-12-19,0.24914442162902123,178.75509042198982,-1.0116293891582504,,,,,,,1.8362169129686976,0.8400383906474435,,,0.47813002915033304,
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,0.3076835455156028,37.5,41.0,,3,175.74,177.29,176.515,,2025-12-19,0.24914442162902123,178.75509042198982,-1.1786834738214167,,,,,,,2.0950988567432143,1.0936042956247278,,,0.47813002915033304,
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,0.9230506365468084,20.7,23.6,1.0,8,175.74,177.29,176.515,0.4255413201048393,2025-12-19,0.24914442162902123,178.75509042198982,-0.08007118515330688,,,0.4255413201048393,,,0.8900117000830357,0.44027308341072713,0.04829425135062289,,,0.47813002915033304,0.4255413201048393
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,0.5314533967996776,12.5,17.5,5.0,275,175.74,177.29,176.515,1.7716052940467637,2025-12-19,0.24914442162902123,178.75509042198982,-0.6321397674533465,,,1.7716052940467637,,,3.7052792881363614,0.5344923309180609,0.07117608956804983,,,0.47813002915033304,1.7716052940467637
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,0.7552232480837523,16.1,19.3,21.0,23,175.74,177.29,176.515,,2025-12-19,0.24914442162902123,178.75509042198982,-0.28074188061545813,,,,,,,0.7035683195140483,0.12332857659238276,,,0.47813002915033304,
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,0.9347647508710308,9.9,13.1,2.0,155,175.74,177.29,176.515,,2025-09-19,0.0,176.515,-0.06746038469737331,,,,,,,,,,,0.47813002915033304,
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,0.959274124985918,10.3,13.3,5.0,106,175.74,177.29,176.515,0.40214548544436274,2025-10-17,0.07665982203969883,177.21733086722793,-0.04157840032934861,,,0.40214548544436274,,,0.8410797501236231,0.43470036648503824,0.01448597793681682,,,0.47813002915033304,0.40214548544436274
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,0.39159723974713084,12.1,17.0,,975,175.74,177.29,176.515,2.383146100314278,2025-12-19,0.24914442162902123,178.75509042198982,-0.9375214170045285,,,2.383146100314278,,,4.984305429527775,0.5719649261951254,0.08150607197416282,,,0.47813002915033304,2.383146100314278
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,0.7648075234399343,42.9,46.8,,5,175.74,177.29,176.515,,2025-09-19,0.0,176.515,-0.26813108015952447,,,,,,,,,,,0.47813002915033304,
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,0.4195684711576402,36.2,39.1,1.0,4,175.74,177.29,176.515,,2025-12-19,0.24914442162902123,178.75509042198982,-0.8685285455175771,,,,,,,1.6144550532723123,0.649386244578568,,,0.47813002915033304,
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,0.8391369423152804,26.4,30.3,10.0,20,175.74,177.29,176.515,,2025-12-19,0.24914442162902123,178.75509042198982,-0.17538136495763176,,,,,,,0.5402923177233807,0.07272919031286006,,,0.47813002915033304,
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,0.7860397896941661,17.1,20.4,,62,175.74,177.29,176.515,1.3399717301782335,2025-11-21,0.17248459958932238,178.10803197948982,-0.2407478648136648,,,1.3399717301782335,,,2.802525774336841,0.4863855088000564,0.040804830608496795,,,0.47813002915033304,1.3399717301782335
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,0.8671081737257897,27.5,30.8,2.0,14,175.74,177.29,176.515,0.4436183486346871,2025-12-19,0.24914442162902123,178.75509042198982,-0.14259154213464084,,,0.4436183486346871,,,0.9278194666480677,0.4894784098118851,0.05969229115441323,,,0.47813002915033304,0.4436183486346871
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,0.902846235280864,17.5,20.8,1.0,81,175.74,177.29,176.515,0.417385764675646,2025-10-17,0.07665982203969883,177.21733086722793,-0.10220302214578342,,,0.417385764675646,,,0.872954508666537,0.4438993701889768,0.01510556118799936,,,0.47813002915033304,0.417385764675646
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,1.0825931206510748,27.3,30.9,2.0,34,175.74,177.29,176.515,0.44302767569460244,2026-02-20,0.4216290212183436,180.12307327680634,0.07935920089082492,,,0.44302767569460244,,,0.9265840852579168,0.44721280751019843,0.08432550708002104,,,0.47813002915033304,0.44302767569460244
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,0.6153670910312056,38.5,41.7,10.0,9,175.74,177.29,176.515,,2025-12-19,0.24914442162902123,178.75509042198982,-0.48553629326147135,,,,,,,1.0209360275381316,0.2596858148709268,,,0.47813002915033304,
IRTC,IRTC251017C00110000,Call,2025-10-17,110.0,0.6207067867555941,65.0,68.4,7.0,4,175.74,177.29,176.515,,2025-10-17,0.07665982203969883,177.21733086722793,-0.476896471587194,,,,,,,1.0084604795061414,0.07796246703441802,,,0.47813002915033304,
IRTC,IRTC260220P00175000,Put,2026-02-20,175.0,0.9715579287894262,17.4,19.7,80.0,80,175.74,177.29,176.515,0.4669190305097938,2026-02-20,0.4216290212183436,180.12307327680634,-0.028854383749407804,,,0.4669190305097938,,,0.9765524063392088,0.4605408820227258,0.08942663167199896,,,0.47813002915033304,0.4669190305097938
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,0.7831944794942617,34.0,38.0,1.0,107,175.74,177.29,176.515,,2025-12-19,0.24914442162902123,178.75509042198982,-0.2443742364445832,,,,,,,0.6472097785156891,0.10436173925797614,,,0.47813002915033304,
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,0.727252016673243,47.7,51.4,2.0,25,175.74,177.29,176.515,0.46932033193397255,2025-12-19,0.24914442162902123,178.75509042198982,-0.31848220859830506,,,0.46932033193397255,,,0.9815746832885275,0.7620540980834515,0.14468475511273438,,,0.47813002915033304,0.46932033193397255
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,0.7617765110182291,43.7,47.6,,65,175.74,177.29,176.515,0.9951815957808376,2025-10-17,0.07665982203969883,177.21733086722793,-0.27210205894118084,,,0.9951815957808376,,,2.081403666591152,0.6906649088522334,0.03656811624081092,,,0.47813002915033304,0.9951815957808376
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,0.6713095538522243,50.8,54.7,3.0,37,175.74,177.29,176.515,,2025-12-19,0.24914442162902123,178.75509042198982,-0.39852491627184145,,,,,,,0.886095424352758,0.1956195049866102,,,0.47813002915033304,
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,0.895079405136299,24.0,26.0,2.0,144,175.74,177.29,176.515,0.41579497454123443,2025-12-19,0.24914442162902123,178.75509042198982,-0.11084284382006063,,,0.41579497454123443,,,0.8696274008978857,0.44491890974106363,0.04931884489612891,,,0.47813002915033304,0.41579497454123443
