Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ENVX,ENVX260417P00004000,Put,2026-04-17,4.0,0.3897734043989055,0.18,0.26,2.0,145,9.91,10.08,9.995000000000001,0.9856929634552504,2026-04-17,0.5749486652977412,10.26237284241765,-0.9421897230744777,,,0.9856929634552504,,,1.1817340796240665,1.0055614274610498,0.5813615187501051,,,0.8341072500581681,0.9856929634552504
ENVX,ENVX260220P00005000,Put,2026-02-20,5.0,0.4902295370550004,0.23,0.38,12.0,861,9.91,10.08,9.995000000000001,1.0026201099808778,2026-02-20,0.4216290212183436,10.199303840476333,-0.7128815545932312,,,1.0026201099808778,,,1.2020278086672405,0.967022684906275,0.39427915800409163,,,0.8341072500581681,1.0026201099808778
ENVX,ENVX251024P00010500,Put,2025-10-24,10.5,1.0453176601019212,1.27,1.63,,42,9.91,10.08,9.995000000000001,0.9623166937998044,2025-10-24,0.09582477754962354,10.044793464004256,0.04432082018269985,,,0.9623166937998044,,,1.153708583317907,0.9284874360995425,0.08260947889066275,,,0.8341072500581681,0.9623166937998044
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,0.5927774182002269,0.22,0.31,1.0,233,9.91,10.08,9.995000000000001,0.9749419202701426,2025-12-19,0.24914442162902123,10.121843065845898,-0.5229362991802421,,,0.9749419202701426,,,1.168844798078608,0.9445533443637553,0.22228192430318053,,,0.8341072500581681,0.9749419202701426
ENVX,ENVX260116C00019000,Call,2026-01-16,19.0,1.8705709705692515,0.29,0.4,50.0,187,9.91,10.08,9.995000000000001,0.8819630968335403,2026-01-16,0.3258042436687201,10.157326452156973,0.6262437161174254,,,0.8819630968335403,,,1.0573737331404744,0.8927179728402943,0.2596481864608297,,,0.8341072500581681,0.8819630968335403
ENVX,ENVX260417C00020000,Call,2026-04-17,20.0,1.9488670219945277,0.59,0.78,1.0,119,9.91,10.08,9.995000000000001,0.8532525562116288,2026-04-17,0.5749486652977412,10.26237284241765,0.6672481893596228,,,0.8532525562116288,,,1.0229530508841944,0.8624534100118999,0.4276616994733536,,,0.8341072500581681,0.8532525562116288
ENVX,ENVX251010C00012000,Call,2025-10-10,12.0,1.197029950719449,0.21,0.28,57.0,142,9.91,10.08,9.995000000000001,0.8704842048580999,2025-10-10,0.057494866529774126,10.024811820947052,0.17984344774939462,,,0.8704842048580999,,,1.0436118434378732,0.9050012383902244,0.04708986193359243,,,0.8341072500581681,0.8704842048580999
ENVX,ENVX251121C00017000,Call,2025-11-21,17.0,1.6856376967939093,0.21,0.33,15.0,2694,9.91,10.08,9.995000000000001,1.005618941036046,2025-11-21,0.17248459958932238,10.085203974931314,0.5221439472788375,,,1.005618941036046,,,1.2056230670167623,0.9110864892358159,0.14317577337354362,,,0.8341072500581681,1.005618941036046
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,1.679536018233976,0.31,0.43,5.0,329,9.91,10.08,9.995000000000001,0.913534579296331,2025-12-19,0.24914442162902123,10.121843065845898,0.5185175756479189,,,0.913534579296331,,,1.0952243602158163,0.8959131567944767,0.19997835726512653,,,0.8341072500581681,0.913534579296331
ENVX,ENVX260220P00007000,Put,2026-02-20,7.0,0.6863213518770005,0.7,0.86,1.0,39,9.91,10.08,9.995000000000001,0.9228706898985528,2026-02-20,0.4216290212183436,10.199303840476333,-0.3764093179720183,,,0.9228706898985528,,,1.1064172980563287,0.928222115028529,0.3632740024736961,,,0.8341072500581681,0.9228706898985528
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,1.395149227794162,0.1,0.15,14.0,1342,9.91,10.08,9.995000000000001,0.9033032827848767,2025-10-17,0.07665982203969883,10.034768841276625,0.33300138288123876,,,0.9033032827848767,,,1.0829581959896442,0.9136114766286298,0.06398687487028411,,,0.8341072500581681,0.9033032827848767
ENVX,ENVX251010P00009000,Put,2025-10-10,9.0,0.8977724630395868,0.34,0.41,8.0,31,9.91,10.08,9.995000000000001,0.8643161418623961,2025-10-10,0.057494866529774126,10.024811820947052,-0.10783862470238631,,,0.8643161418623961,,,1.036217035401768,0.927532149737936,0.049463747199854934,,,0.8341072500581681,0.8643161418623961
ENVX,ENVX260116P00006000,Put,2026-01-16,6.0,0.5907066222850268,0.3,0.39,8.0,129,9.91,10.08,9.995000000000001,0.9371928626550203,2026-01-16,0.3258042436687201,10.157326452156973,-0.5264357938209602,,,0.9371928626550203,,,1.1235879589701006,0.9442679639154419,0.29050074341838383,,,0.8341072500581681,0.9371928626550203
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,2.165924281711765,0.18,0.28,241.0,3786,9.91,10.08,9.995000000000001,0.9149758611183991,2026-01-16,0.3258042436687201,10.157326452156973,0.7728471903093007,,,0.9149758611183991,,,1.0969522936703782,0.9079362651459313,0.26857616187950717,,,0.8341072500581681,0.9149758611183991
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,2.0674731779975937,7.35,9.35,,98,9.91,10.08,9.995000000000001,0.9636719195928097,2026-01-16,0.3258042436687201,10.157326452156973,0.7263271746744078,,,0.9636719195928097,,,1.1553333453528982,1.05737555040314,0.3642631717898722,,,0.8341072500581681,0.9636719195928097
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,2.848935446452277,0.77,1.1,136.0,957,9.91,10.08,9.995000000000001,0.8039031243787514,2027-01-15,1.322381930184805,10.530249127742929,1.0469453969411586,,,0.8039031243787514,,,0.9637886786413734,0.8527116375336512,0.9615265628126216,,,0.8341072500581681,0.8039031243787514
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,2.3741128720435642,11.7,14.5,2.0,70,9.91,10.08,9.995000000000001,0.8079569106828178,2027-01-15,1.322381930184805,10.530249127742929,0.864623840147204,,,0.8079569106828178,,,0.9686487086960021,1.0084876580191708,1.34492504621516,,,0.8341072500581681,0.8079569106828178
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,0.9496451488174257,3.3,4.65,38.0,940,9.91,10.08,9.995000000000001,0.9966916695755011,2027-01-15,1.322381930184805,10.530249127742929,-0.051666891726951096,,,0.9966916695755011,,,1.1949202809422828,0.9080015919357647,1.0902601186383505,,,0.8341072500581681,0.9966916695755011
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,0.9004502251125562,0.02,0.03,302.0,3227,9.91,10.08,9.995000000000001,,2025-09-19,0.0,9.995000000000001,-0.10486039061614405,,,,,,,,,,,0.8341072500581681,
ENVX,ENVX260220C00016000,Call,2026-02-20,16.0,1.5687345185760013,0.76,0.91,3.0,40,9.91,10.08,9.995000000000001,0.870126276707724,2026-02-20,0.4216290212183436,10.199303840476333,0.45026925521244976,,,0.870126276707724,,,1.0431827281767951,0.8638458782132545,0.3146320985657179,,,0.8341072500581681,0.870126276707724
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,1.6736687631409093,4.5,6.0,1.0,409,9.91,10.08,9.995000000000001,0.7263898684241439,2026-01-16,0.3258042436687201,10.157326452156973,0.515018081007201,,,0.7263898684241439,,,0.8708590752250237,0.9910452858749206,0.3199954011770937,,,0.8341072500581681,0.7263898684241439
ENVX,ENVX251031C00008000,Call,2025-10-31,8.0,0.7956329105033928,2.25,2.62,8.0,24,9.91,10.08,9.995000000000001,0.940936748789412,2025-10-31,0.11498973305954825,10.054888246061166,-0.228617367217592,,,0.940936748789412,,,1.1280764538658474,0.8707688731018717,0.08718963470294414,,,0.8341072500581681,0.940936748789412
ENVX,ENVX260220P00006000,Put,2026-02-20,6.0,0.5882754444660004,0.44,0.54,10.0,75,9.91,10.08,9.995000000000001,0.9452172604253606,2026-02-20,0.4216290212183436,10.199303840476333,-0.5305599977992765,,,0.9452172604253606,,,1.1332083018813757,0.9449823944100658,0.376511227281936,,,0.8341072500581681,0.9452172604253606
ENVX,ENVX251003C00011500,Call,2025-10-03,11.5,1.1482930989972597,0.19,0.24,21.0,140,9.91,10.08,9.995000000000001,0.8711646351830866,2025-10-03,0.038329911019849415,10.014864680491687,0.13827657802601281,,,0.8711646351830866,,,1.0444276022326078,0.9059758922563934,0.03146089648979262,,,0.8341072500581681,0.8711646351830866
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,1.4244677232261385,6.05,7.85,15.0,295,9.91,10.08,9.995000000000001,0.8538097794887908,2027-01-15,1.322381930184805,10.530249127742929,0.3537982163812132,,,0.8538097794887908,,,1.0236210984010135,0.8905161326237676,1.0486739727028656,,,0.8341072500581681,0.8538097794887908
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,0.5949309518096151,0.15,0.21,10.0,1548,9.91,10.08,9.995000000000001,1.0349815472580834,2025-11-21,0.17248459958932238,10.085203974931314,-0.5193099275493235,,,1.0349815472580834,,,1.2408255019794001,0.9456620912111973,0.15424897417521669,,,0.8341072500581681,1.0349815472580834
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,1.2954957115231502,0.18,0.25,311.0,1430,9.91,10.08,9.995000000000001,0.8957375027255011,2025-10-17,0.07665982203969883,10.034768841276625,0.25889341072751676,,,0.8957375027255011,,,1.0738876837037865,0.907213926602215,0.06309387827895484,,,0.8341072500581681,0.8957375027255011
ENVX,ENVX260417P00006000,Put,2026-04-17,6.0,0.5846601065983583,0.62,0.73,2.0,46,9.91,10.08,9.995000000000001,0.9337381789103348,2026-04-17,0.5749486652977412,10.26237284241765,-0.5367246149663132,,,0.9337381789103348,,,1.1194461849423065,0.948392287578293,0.5171363875126006,,,0.8341072500581681,0.9337381789103348
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,1.149433626912919,0.1,0.13,3.0,585,9.91,10.08,9.995000000000001,0.9801259852988888,2025-09-26,0.019164955509924708,10.004927410107204,0.13926932272142684,,,0.9801259852988888,,,1.1750599041436671,0.9102855690047131,0.01588046193009621,,,0.8341072500581681,0.9801259852988888
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,1.0994582518297487,0.15,0.19,127.0,313,9.91,10.08,9.995000000000001,0.9049637694802323,2025-09-26,0.019164955509924708,10.004927410107204,0.09481756015059299,,,0.9049637694802323,,,1.084948931228116,0.9069619207025874,0.015764707677567925,,,0.8341072500581681,0.9049637694802323
ENVX,ENVX251024P00012000,Put,2025-10-24,12.0,1.1946487544021955,2.27,2.69,10.0,62,9.91,10.08,9.995000000000001,0.9499297533823202,2025-10-24,0.09582477754962354,10.044793464004256,0.17785221280722238,,,0.9499297533823202,,,1.1388580465114948,0.943247025136419,0.08525673720740493,,,0.8341072500581681,0.9499297533823202
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,0.49225551857085564,0.15,0.22,23.0,12547,9.91,10.08,9.995000000000001,0.9779430324460723,2026-01-16,0.3258042436687201,10.157326452156973,-0.7087573506149147,,,0.9779430324460723,,,1.1724427912332298,0.9645793253246177,0.3031325933097869,,,0.8341072500581681,0.9779430324460723
ENVX,ENVX251003C00011000,Call,2025-10-03,11.0,1.0983673120843354,0.28,0.35,95.0,256,9.91,10.08,9.995000000000001,0.8555365245180825,2025-10-03,0.038329911019849415,10.014864680491687,0.09382481545517894,,,0.8555365245180825,,,1.0256912698677778,0.9027292640507736,0.03123581584786069,,,0.8341072500581681,0.8555365245180825
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,1.6667804259870014,0.58,0.78,1.0,1757,9.91,10.08,9.995000000000001,0.8564633901740283,2026-02-20,0.4216290212183436,10.199303840476333,0.5108938770288846,,,0.8564633901740283,,,1.0268024766770714,0.8683789164974738,0.31794283138417057,,,0.8341072500581681,0.8564633901740283
ENVX,ENVX270115C00004000,Call,2027-01-15,4.0,0.37985805952697027,6.45,7.5,50.0,48,9.91,10.08,9.995000000000001,1.035532171157736,2027-01-15,1.322381930184805,10.530249127742929,-0.9679576236011062,,,1.035532171157736,,,1.2414856375909948,0.851456178656447,0.95869730999368,,,0.8341072500581681,1.035532171157736
ENVX,ENVX260220C00013000,Call,2026-02-20,13.0,1.274596796343001,1.18,1.44,1.0,175,9.91,10.08,9.995000000000001,0.8433511115479371,2026-02-20,0.4216290212183436,10.199303840476333,0.24262989043420513,,,0.8433511115479371,,,1.0110823416162902,0.8507419749905076,0.30515902486969315,,,0.8341072500581681,0.8433511115479371
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,1.9690220742834226,6.6,8.25,18.0,356,9.91,10.08,9.995000000000001,0.9089550749070112,2026-01-16,0.3258042436687201,10.157326452156973,0.6775370105049758,,,0.9089550749070112,,,1.0897340537965872,1.0413021437388918,0.35327284980717377,,,0.8341072500581681,0.9089550749070112
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,2.9535331114251338,0.1,0.15,1638.0,40851,9.91,10.08,9.995000000000001,1.0294905461310138,2026-01-16,0.3258042436687201,10.157326452156973,1.0830021186131402,,,1.0294905461310138,,,1.234242414340866,0.9477873127657745,0.29267020955108125,,,0.8341072500581681,1.0294905461310138
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,2.461277592854278,0.13,0.18,19.0,5314,9.91,10.08,9.995000000000001,0.9367275329647137,2026-01-16,0.3258042436687201,10.157326452156973,0.9006805618191855,,,0.9367275329647137,,,1.1230300814426313,0.9230525662189928,0.27759369954938456,,,0.8341072500581681,0.9367275329647137
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,1.1994090019960892,0.07,0.09,55.0,792,9.91,10.08,9.995000000000001,1.0492872061658731,2025-09-26,0.019164955509924708,10.004927410107204,0.18182893714022258,,,1.0492872061658731,,,1.2579763646613777,0.9136368910371742,0.015997608708141035,,,0.8341072500581681,1.0492872061658731
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,1.5864825381589736,0.29,0.39,7.0,2591,9.91,10.08,9.995000000000001,0.9945959614288249,2025-11-21,0.17248459958932238,10.085203974931314,0.4615193254624027,,,0.9945959614288249,,,1.192407764540429,0.9052232638293627,0.14133891010214017,,,0.8341072500581681,0.9945959614288249
ENVX,ENVX251010C00010500,Call,2025-10-10,10.5,1.047401206879518,0.56,0.63,24.0,26,9.91,10.08,9.995000000000001,0.8290123308481153,2025-10-10,0.057494866529774126,10.024811820947052,0.04631205512487205,,,0.8290123308481153,,,0.9938917696618781,0.8954971363037001,0.046106002857469346,,,0.8341072500581681,0.8290123308481153
ENVX,ENVX260417P00007000,Put,2026-04-17,7.0,0.6821034576980847,0.97,1.08,6.0,20,9.91,10.08,9.995000000000001,0.9213052241133821,2026-04-17,0.5749486652977412,10.26237284241765,-0.3825739351390549,,,0.9213052241133821,,,1.1045404821132212,0.9293143406240401,0.4965401236818448,,,0.8341072500581681,0.9213052241133821
ENVX,ENVX251219P00007000,Put,2025-12-19,7.0,0.6915736545669313,0.44,0.53,3.0,212,9.91,10.08,9.995000000000001,0.9502903462271638,2025-12-19,0.24914442162902123,10.121843065845898,-0.3687856193529838,,,0.9502903462271638,,,1.139290356439047,0.9303989433923961,0.2156699237283437,,,0.8341072500581681,0.9502903462271638
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,0.9995075016634077,0.48,0.57,42.0,146,9.91,10.08,9.995000000000001,0.9564558257366867,2025-09-26,0.019164955509924708,10.004927410107204,-0.0004926196537319966,,,0.9564558257366867,,,1.1466820671682045,0.9334871702018913,0.016700309592117026,,,0.8341072500581681,0.9564558257366867
ENVX,ENVX251010C00010000,Call,2025-10-10,10.0,0.9975249589328742,0.69,0.83,70.0,217,9.91,10.08,9.995000000000001,0.7840056190261415,2025-10-10,0.057494866529774126,10.024811820947052,-0.0024781090445600436,,,0.7840056190261415,,,0.939933826221349,0.8924144626484809,0.04578911714175966,,,0.8341072500581681,0.7840056190261415
ENVX,ENVX251010C00009000,Call,2025-10-10,9.0,0.8977724630395868,1.2,1.41,3.0,112,9.91,10.08,9.995000000000001,0.7452585643617692,2025-10-10,0.057494866529774126,10.024811820947052,-0.10783862470238631,,,0.7452585643617692,,,0.8934805018297073,0.8864426897013549,0.045178353140655506,,,0.8341072500581681,0.7452585643617692
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,2.0010005002501248,5.35,6.55,20.0,376,9.91,10.08,9.995000000000001,,2025-09-19,0.0,9.995000000000001,0.6936473056016275,,,,,,,,,,,0.8341072500581681,
ENVX,ENVX260220C00014000,Call,2026-02-20,14.0,1.372642703754001,1.05,1.2,8.0,51,9.91,10.08,9.995000000000001,0.8542401337053113,2026-02-20,0.4216290212183436,10.199303840476333,0.316737862587927,,,0.8542401337053113,,,1.0241370443018438,0.855000346119605,0.30822160478345034,,,0.8341072500581681,0.8542401337053113
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,0.899556751497067,0.12,0.15,87.0,763,9.91,10.08,9.995000000000001,0.9141028601131326,2025-09-26,0.019164955509924708,10.004927410107204,-0.10585313531155821,,,0.9141028601131326,,,1.0959056644686709,0.9307757448530916,0.016603434388631873,,,0.8341072500581681,0.9141028601131326
ENVX,ENVX251031C00009000,Call,2025-10-31,9.0,0.8950870243163169,1.62,1.86,69.0,68,9.91,10.08,9.995000000000001,0.8939284958570521,2025-10-31,0.11498973305954825,10.054888246061166,-0.11083433156120849,,,0.8939284958570521,,,1.0717188896208638,0.8758556764530061,0.08821128807925536,,,0.8341072500581681,0.8939284958570521
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,1.0718768620969903,2.9,3.3,1.0,57,9.91,10.08,9.995000000000001,0.8870377145670881,2026-04-17,0.5749486652977412,10.26237284241765,0.0694111886040024,,,0.8870377145670881,,,1.0634576243105773,0.8979597060349802,0.4635992965615603,,,0.8341072500581681,0.8870377145670881
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,1.9609181482200015,0.4,0.52,1.0,4012,9.91,10.08,9.995000000000001,0.8821839694457353,2026-02-20,0.4216290212183436,10.199303840476333,0.6734128065266595,,,0.8821839694457353,,,1.0576385343542025,0.8822069448021335,0.3281492686992352,,,0.8341072500581681,0.8821839694457353
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,1.0505252626313155,0.04,0.05,1306.0,1174,9.91,10.08,9.995000000000001,,2025-09-19,0.0,9.995000000000001,0.04929028921111416,,,,,,,,,,,0.8341072500581681,
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,0.6821034576980847,3.6,4.25,1.0,199,9.91,10.08,9.995000000000001,0.7816535149319237,2026-04-17,0.5749486652977412,10.26237284241765,-0.3825739351390549,,,0.7816535149319237,,,0.9371139201552481,0.8222663892412063,0.3887354500312441,,,0.8341072500581681,0.7816535149319237
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,1.4873273795240376,0.37,0.47,154.0,2056,9.91,10.08,9.995000000000001,0.9738848639000285,2025-11-21,0.17248459958932238,10.085203974931314,0.39698080432483146,,,0.9738848639000285,,,1.167577507367443,0.8993774228492546,0.13951929957577253,,,0.8341072500581681,0.9738848639000285
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,0.5907066222850268,3.75,4.4,13.0,181,9.91,10.08,9.995000000000001,,2026-01-16,0.3258042436687201,10.157326452156973,-0.5264357938209602,,,,,,,0.8380479782445902,0.2288202744611679,,,0.8341072500581681,
ENVX,ENVX270115P00007000,Put,2027-01-15,7.0,0.6647516041721979,1.85,2.34,12.0,2124,9.91,10.08,9.995000000000001,0.9850788790861928,2027-01-15,1.322381930184805,10.530249127742929,-0.40834183566568355,,,0.9850788790861928,,,1.1809978621064574,0.9654305520666304,1.2325342118197313,,,0.8341072500581681,0.9850788790861928
ENVX,ENVX251010C00011000,Call,2025-10-10,11.0,1.0972774548261617,0.4,0.48,31.0,400,9.91,10.08,9.995000000000001,0.8377583189684309,2025-10-10,0.057494866529774126,10.024811820947052,0.09283207075976489,,,0.8377583189684309,,,1.0043772175700525,0.8986284838831873,0.04642901079526382,,,0.8341072500581681,0.8377583189684309
ENVX,ENVX260417C00008000,Call,2026-04-17,8.0,0.779546808797811,3.4,3.95,30.0,147,9.91,10.08,9.995000000000001,0.9207026307228409,2026-04-17,0.5749486652977412,10.26237284241765,-0.24904254251453234,,,0.9207026307228409,,,1.1038180409757066,0.8231093372825407,0.3895328844231559,,,0.8341072500581681,0.9207026307228409
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,0.49826758135505783,4.45,5.6,27.0,2161,9.91,10.08,9.995000000000001,1.1343462188486173,2025-10-17,0.07665982203969883,10.034768841276625,-0.6966180342999195,,,1.1343462188486173,,,1.3599524746601968,0.8658733131315075,0.05747467390284282,,,0.8341072500581681,1.1343462188486173
ENVX,ENVX251024C00010000,Call,2025-10-24,10.0,0.9955406286684964,0.97,1.15,28.0,312,9.91,10.08,9.995000000000001,0.8448677341401981,2025-10-24,0.09582477754962354,10.044793464004256,-0.004469343986732159,,,0.8448677341401981,,,1.0129006001102132,0.8849079691952801,0.07503675287634776,,,0.8341072500581681,0.8448677341401981
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,1.4819435455005672,0.52,0.61,25.0,244,9.91,10.08,9.995000000000001,0.8998785746163939,2025-12-19,0.24914442162902123,10.121843065845898,0.39335443269391296,,,0.8998785746163939,,,1.078852359278305,0.8850877551679481,0.19517484031674096,,,0.8341072500581681,0.8998785746163939
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.7972281301680925,0.18,0.23,1047.0,6483,9.91,10.08,9.995000000000001,0.8789748194352186,2025-10-17,0.07665982203969883,10.034768841276625,-0.22661440505418404,,,0.8789748194352186,,,1.0537911274286629,0.9291811533819098,0.06618637438029791,,,0.8341072500581681,0.8789748194352186
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,1.048441525171411,0.94,1.03,34.0,26,9.91,10.08,9.995000000000001,0.8981244099076916,2025-10-03,0.038329911019849415,10.014864680491687,0.047304799820286056,,,0.8981244099076916,,,1.0767493147254854,0.9346372274553059,0.03348296908209384,,,0.8341072500581681,0.8981244099076916
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,1.3881722208891019,0.49,0.59,254.0,876,9.91,10.08,9.995000000000001,0.9630432896997015,2025-11-21,0.17248459958932238,10.085203974931314,0.3279879328378801,,,0.9630432896997015,,,1.154579689401503,0.8935677634794397,0.1377226308543951,,,0.8341072500581681,0.9630432896997015
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,1.1958421952521388,0.3,0.37,2572.0,2202,9.91,10.08,9.995000000000001,0.8552152704131578,2025-10-17,0.07665982203969883,10.034768841276625,0.17885070305398038,,,0.8552152704131578,,,1.0253061226281366,0.9008817370821283,0.06221618430616607,,,0.8341072500581681,0.8552152704131578
ENVX,ENVX260417C00011000,Call,2026-04-17,11.0,1.0718768620969903,2.08,2.38,52.0,159,9.91,10.08,9.995000000000001,0.835667534046354,2026-04-17,0.5749486652977412,10.26237284241765,0.0694111886040024,,,0.835667534046354,,,1.0018706035561697,0.8297147147126647,0.39580990182135767,,,0.8341072500581681,0.835667534046354
ENVX,ENVX251219C00009000,Call,2025-12-19,9.0,0.8891661273003403,2.1,2.39,54.0,167,9.91,10.08,9.995000000000001,0.875801592909162,2025-12-19,0.24914442162902123,10.121843065845898,-0.11747119107207774,,,0.875801592909162,,,1.04998678868705,0.8551872396794868,0.18221058058005868,,,0.8341072500581681,0.875801592909162
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,1.470688611165001,0.87,1.06,32.0,2530,9.91,10.08,9.995000000000001,0.861645658438244,2026-02-20,0.4216290212183436,10.199303840476333,0.38573073407487846,,,0.861645658438244,,,1.0330154286252224,0.859378502454581,0.3113862757401398,,,0.8341072500581681,0.861645658438244
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.0005002501250624,0.2,0.24,394.0,1414,9.91,10.08,9.995000000000001,,2025-09-19,0.0,9.995000000000001,0.0005001250416821515,,,,,,,,,,,0.8341072500581681,
