Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,0.4603948176715731,5.0,6.2,1.0,104,8.84,11.83,10.335,0.3485091822610945,2026-12-18,1.2457221081451062,10.860243877824873,-0.7756708583411724,,,0.3485091822610945,,,0.464952745347489,0.7393134659825195,0.6808922722718799,,,0.7495582846825246,0.3485091822610945
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.7643683657360126,0.45,0.6,1.0,522,8.84,11.83,10.335,0.7938610791969486,2025-12-19,0.24914442162902123,10.466157887495482,-0.2687054519098293,,,0.7938610791969486,,,1.0591052029171932,0.7879609886700165,0.1546894162617126,,,0.7495582846825246,0.7938610791969486
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,1.4281840081613069,0.4,0.55,4.0,1230,8.84,11.83,10.335,0.6881345979640185,2026-01-16,0.3258042436687201,10.502848312460461,0.3564037128718267,,,0.6881345979640185,,,0.9180534883361045,0.6937061996689674,0.15678621953084243,,,0.7495582846825246,0.6881345979640185
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,2.0946698786365836,0.1,0.15,209.0,9484,8.84,11.83,10.335,0.7721496612781448,2026-01-16,0.3258042436687201,10.502848312460461,0.7393959651279326,,,0.7721496612781448,,,1.030139586283392,0.722924599696799,0.1702718062827282,,,0.7495582846825246,0.7721496612781448
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,0.6664858704752765,3.0,3.9,1.0,509,8.84,11.83,10.335,0.28879943214188897,2026-01-16,0.3258042436687201,10.502848312460461,-0.40573633917507007,,,0.28879943214188897,,,0.38529282918166924,0.7612146646101802,0.18878654102256837,,,0.7495582846825246,0.28879943214188897
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,1.0643444605708756,0.65,0.8,15.0,145,8.84,11.83,10.335,,2025-09-19,0.0,10.335,0.06235907966463891,,,,,,,,,,,0.7495582846825246,
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.6664858704752765,0.35,0.45,6.0,465,8.84,11.83,10.335,0.8087614888335469,2026-01-16,0.3258042436687201,10.502848312460461,-0.40573633917507007,,,0.8087614888335469,,,1.0789841235309645,0.8081242567354785,0.21277128789757174,,,0.7495582846825246,0.8087614888335469
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.8599144114530142,0.8,0.95,16.0,85,8.84,11.83,10.335,0.7840396633556467,2025-12-19,0.24914442162902123,10.466157887495482,-0.1509224162534459,,,0.7840396633556467,,,1.0460022647708132,0.7636402048788173,0.14528766321196426,,,0.7495582846825246,0.7840396633556467
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,1.146552548604019,0.85,1.0,1.0,113,8.84,11.83,10.335,0.7144182715749418,2025-12-19,0.24914442162902123,10.466157887495482,0.13675965619833502,,,0.7144182715749418,,,0.9531190384714827,0.7317599067766393,0.1334100015498529,,,0.7495582846825246,0.7144182715749418
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,0.9675858732462506,0.35,0.45,725.0,1510,8.84,11.83,10.335,,2025-09-19,0.0,10.335,-0.03295110013968595,,,,,,,,,,,0.7495582846825246,
GPRE,GPRE260116P00015000,Put,2026-01-16,15.0,1.4281840081613069,4.0,5.2,2.0,2443,8.84,11.83,10.335,0.5456592341060642,2026-01-16,0.3258042436687201,10.502848312460461,0.3564037128718267,,,0.5456592341060642,,,0.7279743887257255,0.7436166609156415,0.18015858417130198,,,0.7495582846825246,0.5456592341060642
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,1.3811844530147193,1.7,1.95,3.0,65,8.84,11.83,10.335,0.64749720218147,2026-12-18,1.2457221081451062,10.860243877824873,0.3229414303269373,,,0.64749720218147,,,0.8638383637580864,0.6433468297438464,0.5155983305143416,,,0.7495582846825246,0.64749720218147
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,0.9207896353431462,3.1,3.5,4.0,49,8.84,11.83,10.335,0.6652007982379213,2026-12-18,1.2457221081451062,10.860243877824873,-0.08252367778122709,,,0.6652007982379213,,,0.8874570688250976,0.670164104305734,0.5594786218985834,,,0.7495582846825246,0.6652007982379213
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,1.4179059921401018,0.7,0.9,10.0,3516,8.84,11.83,10.335,0.682962157086786,2026-03-20,0.49828884325804246,10.578980611655293,0.3491811298192356,,,0.682962157086786,,,0.911152836334875,0.6797074329937066,0.23021053906358588,,,0.7495582846825246,0.682962157086786
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,1.332971740950553,0.6,0.7,4.0,157,8.84,11.83,10.335,0.6991631404569573,2026-01-16,0.3258042436687201,10.502848312460461,0.2874108413848752,,,0.6991631404569573,,,0.9327668771656467,0.6914609443626583,0.15577295077861467,,,0.7495582846825246,0.6991631404569573
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,1.0601263518545105,0.5,0.6,88.0,621,8.84,11.83,10.335,0.7017685702656231,2025-10-17,0.07665982203969883,10.376121658288536,0.058388100882982436,,,0.7017685702656231,,,0.9362428307531244,1.2906818744865443,0.127704508231586,,,0.7495582846825246,0.7017685702656231
GPRE,GPRE260116C00004000,Call,2026-01-16,4.0,0.38084906884301517,4.8,5.2,15.0,20,8.84,11.83,10.335,,2026-01-16,0.3258042436687201,10.502848312460461,-0.9653521271104927,,,,,,,0.8681423938695086,0.24554928051467284,,,0.7495582846825246,
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,0.8673761060627814,1.55,1.7,10.0,33,8.84,11.83,10.335,0.7043645493771237,2025-10-17,0.07665982203969883,10.376121658288536,-0.1422825945791687,,,0.7043645493771237,,,0.9397061759853101,1.2996013308639887,0.12947565047812898,,,0.7495582846825246,0.7043645493771237
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,1.1343247937120815,1.4,1.55,10.0,69,8.84,11.83,10.335,0.6823965351689765,2026-03-20,0.49828884325804246,10.578980611655293,0.1260375785050259,,,0.6823965351689765,,,0.9103982293491766,0.6855453935930356,0.23418204674920376,,,0.7495582846825246,0.6823965351689765
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,0.963751228958646,0.6,0.7,200.0,702,8.84,11.83,10.335,0.7363074064338803,2025-10-17,0.07665982203969883,10.376121658288536,-0.036922078921342416,,,0.7363074064338803,,,0.9823217506637836,0.7739941023625518,0.04592435968179697,,,0.7495582846825246,0.7363074064338803
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,0.7562165291413877,0.85,0.95,75.0,126,8.84,11.83,10.335,0.7571396785486642,2026-03-20,0.49828884325804246,10.578980611655293,-0.27942752960313844,,,0.7571396785486642,,,1.010114482117092,0.7571396790365518,0.2856493082273134,,,0.7495582846825246,0.7571396785486642
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,1.337644640038022,0.45,0.5,10.0,99,8.84,11.83,10.335,0.7032940893786003,2025-12-19,0.24914442162902123,10.466157887495482,0.2909103360255933,,,0.7032940893786003,,,0.9382780548899949,0.7285247589375008,0.13223298430945893,,,0.7495582846825246,0.7032940893786003
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,1.1425472065290456,1.05,1.15,25.0,69,8.84,11.83,10.335,0.6949894051305046,2026-01-16,0.3258042436687201,10.502848312460461,0.13326016155761708,,,0.6949894051305046,,,0.9271986172828005,0.6926770178058009,0.15632134885301632,,,0.7495582846825246,0.6949894051305046
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,0.8569104048967842,0.95,1.05,81.0,109,8.84,11.83,10.335,0.7551257601715642,2026-01-16,0.3258042436687201,10.502848312460461,-0.15442191089416393,,,0.7551257601715642,,,1.0074276752092703,0.7534754171552367,0.18496728078470553,,,0.7495582846825246,0.7551257601715642
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,1.2377594737397992,0.75,0.9,383.0,7361,8.84,11.83,10.335,0.6874976544957386,2026-01-16,0.3258042436687201,10.502848312460461,0.21330286923115332,,,0.6874976544957386,,,0.9172037299099806,0.6908524300303074,0.1554988980954823,,,0.7495582846825246,0.6874976544957386
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,1.5653423800833484,1.3,1.55,1.0,5843,8.84,11.83,10.335,0.6368246632690167,2026-12-18,1.2457221081451062,10.860243877824873,0.4481045732809432,,,0.6368246632690167,,,0.8495999260934641,0.6370246272451559,0.5055144995240454,,,0.7495582846825246,0.6368246632690167
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,0.963751228958646,0.95,1.05,27.0,168,8.84,11.83,10.335,0.7138411432939357,2025-10-17,0.07665982203969883,10.376121658288536,-0.036922078921342416,,,0.7138411432939357,,,0.9523490806272431,1.2944960065537363,0.12846039016438052,,,0.7495582846825246,0.7138411432939357
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,1.3233789259974285,4.3,4.6,31.0,31,8.84,11.83,10.335,0.7286053211737796,2026-03-20,0.49828884325804246,10.578980611655293,0.2801882583322842,,,0.7286053211737796,,,0.9720462518566924,0.7286053242506841,0.2645244648098916,,,0.7495582846825246,0.7286053211737796
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,0.3821841828680063,4.8,5.2,30.0,75,8.84,11.83,10.335,,2025-12-19,0.24914442162902123,10.466157887495482,-0.9618526324697746,,,,,,,0.9417035518207568,0.22094266320486358,,,0.7495582846825246,
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.0473349393182918,1.35,1.5,3.0,369,8.84,11.83,10.335,0.6928853886590696,2026-01-16,0.3258042436687201,10.502848312460461,0.04624878456798728,,,0.6928853886590696,,,0.9243916087893568,0.6977986298119967,0.15864155620624915,,,0.7495582846825246,0.6928853886590696
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,0.9554604571700157,1.25,1.35,1.0,79,8.84,11.83,10.335,0.7595969425474591,2025-12-19,0.24914442162902123,10.466157887495482,-0.04556190059561964,,,0.7595969425474591,,,1.0133927648724295,0.7499769124025761,0.1401351090799672,,,0.7495582846825246,0.7595969425474591
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,0.7562165291413877,3.6,3.8,2.0,21,8.84,11.83,10.335,0.8870422700502424,2026-03-20,0.49828884325804246,10.578980611655293,-0.27942752960313844,,,0.8870422700502424,,,1.1834200063920968,0.7138678137902266,0.25393160989170716,,,0.7495582846825246,0.8870422700502424
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.7616981376860303,0.6,0.7,6.0,7865,8.84,11.83,10.335,0.7763603692466773,2026-01-16,0.3258042436687201,10.502848312460461,-0.2722049465505474,,,0.7763603692466773,,,1.0357571720730225,0.777691909366484,0.1970479397711059,,,0.7495582846825246,0.7763603692466773
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,1.0473349393182918,1.95,2.1,2.0,76,8.84,11.83,10.335,0.7401608453363704,2026-01-16,0.3258042436687201,10.502848312460461,0.04624878456798728,,,0.7401608453363704,,,0.9874626969800827,0.7388836031959719,0.17787249420821805,,,0.7495582846825246,0.7401608453363704
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,0.3870343492985002,6.0,6.6,1.0,318,8.84,11.83,10.335,,2025-09-19,0.0,10.335,-0.949241832013841,,,,,,,,,,,0.7495582846825246,
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,0.668822320019011,3.5,3.8,100.0,144,8.84,11.83,10.335,0.7516739217081418,2025-12-19,0.24914442162902123,10.466157887495482,-0.40223684453435204,,,0.7516739217081418,,,1.0028225116963563,0.831189414978049,0.17212786246409628,,,0.7495582846825246,0.7516739217081418
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,1.1425472065290456,2.6,2.75,,36,8.84,11.83,10.335,0.7385558059882544,2026-01-16,0.3258042436687201,10.502848312460461,0.13326016155761708,,,0.7385558059882544,,,0.98532138338124,0.7395400838786922,0.17818870566443004,,,0.7495582846825246,0.7385558059882544
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,1.3811844530147193,5.8,6.2,24.0,83,8.84,11.83,10.335,0.6987472800762826,2026-12-18,1.2457221081451062,10.860243877824873,0.3229414303269373,,,0.6987472800762826,,,0.9322120699022585,0.6987472783109748,0.6082210275725741,,,0.7495582846825246,0.6987472800762826
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,1.3492517205421044,3.7,3.9,8.0,33,8.84,11.83,10.335,0.9369034381532768,2025-10-17,0.07665982203969883,10.376121658288536,0.2995501576998706,,,0.9369034381532768,,,1.249940741499645,0.7688909840217018,0.045320776642508144,,,0.7495582846825246,0.9369034381532768
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,0.6445527447402023,4.6,5.0,1.0,608,8.84,11.83,10.335,0.7033637395192804,2026-12-18,1.2457221081451062,10.860243877824873,-0.4391986217199595,,,0.7033637395192804,,,0.9383709764707492,0.7020770238333176,0.6140315593827933,,,0.7495582846825246,0.7033637395192804
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,1.146552548604019,2.45,2.6,1.0,102,8.84,11.83,10.335,0.7566544298572573,2025-12-19,0.24914442162902123,10.466157887495482,0.13675965619833502,,,0.7566544298572573,,,1.0094671025852755,0.7474423555107554,0.13918953267034487,,,0.7495582846825246,0.7566544298572573
GPRE,GPRE260320C00013000,Call,2026-03-20,13.0,1.2288518598547549,1.15,1.25,1.0,752,8.84,11.83,10.335,0.6815217378518538,2026-03-20,0.49828884325804246,10.578980611655293,0.20608028617856222,,,0.6815217378518538,,,0.9092311455679691,0.6826837100300291,0.23223102731046247,,,0.7495582846825246,0.6815217378518538
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,0.8708272859216255,1.25,1.35,4.0,479,8.84,11.83,10.335,,2025-09-19,0.0,10.335,-0.13831161579751225,,,,,,,,,,,0.7495582846825246,
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,1.0397977275694081,1.75,1.9,250.0,770,8.84,11.83,10.335,0.6886655254512661,2026-03-20,0.49828884325804246,10.578980611655293,0.03902620151539621,,,0.6886655254512661,,,0.9187618088204447,0.6896713477603256,0.23700937812928405,,,0.7495582846825246,0.6886655254512661
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,1.0510065028870172,1.2,1.3,50.0,763,8.84,11.83,10.335,0.7140976627480591,2025-12-19,0.24914442162902123,10.466157887495482,0.04974827920870519,,,0.7140976627480591,,,0.9526913081222431,0.7450479722752187,0.1382991917049111,,,0.7495582846825246,0.7140976627480591
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,0.5732762743020094,4.4,4.6,1.0,39,8.84,11.83,10.335,0.7545857036316752,2025-12-19,0.24914442162902123,10.466157887495482,-0.5563875243616103,,,0.7545857036316752,,,1.0067071754817305,0.8615338242083248,0.18492508762000517,,,0.7495582846825246,0.7545857036316752
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,0.8599144114530142,2.15,2.3,50.0,319,8.84,11.83,10.335,0.7275293452199966,2025-12-19,0.24914442162902123,10.466157887495482,-0.1509224162534459,,,0.7275293452199966,,,0.9706107718202883,0.7822239578575249,0.15244507362741264,,,0.7495582846825246,0.7275293452199966
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,1.0510065028870172,1.8,1.9,34.0,114,8.84,11.83,10.335,0.7495334860802854,2025-12-19,0.24914442162902123,10.466157887495482,0.04974827920870519,,,0.7495334860802854,,,0.9999669157118986,0.7472096009737338,0.13910285855892324,,,0.7495582846825246,0.7495334860802854
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,0.952122672107538,1.8,1.95,50.0,2366,8.84,11.83,10.335,0.7082397827015658,2026-01-16,0.3258042436687201,10.502848312460461,-0.049061395236337596,,,0.7082397827015658,,,0.9448761986555065,0.706912173755593,0.16281246747997008,,,0.7495582846825246,0.7082397827015658
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,0.6616894629987142,3.9,4.1,11.0,164,8.84,11.83,10.335,0.7264701690290217,2026-03-20,0.49828884325804246,10.578980611655293,-0.4129589222276611,,,0.7264701690290217,,,0.9691977046677807,0.7280516461779865,0.2641225853783727,,,0.7495582846825246,0.7264701690290217
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,0.9554604571700157,1.65,1.75,1.0,424,8.84,11.83,10.335,0.7288613450469547,2025-12-19,0.24914442162902123,10.466157887495482,-0.04556190059561964,,,0.7288613450469547,,,0.9723878181876995,0.7622283857972973,0.1447509437439534,,,0.7495582846825246,0.7288613450469547
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,0.952122672107538,1.4,1.5,6.0,1294,8.84,11.83,10.335,0.7395162862236337,2026-01-16,0.3258042436687201,10.502848312460461,-0.049061395236337596,,,0.7395162862236337,,,0.9866027783774758,0.7409523204598524,0.17886989897929073,,,0.7495582846825246,0.7395162862236337
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,0.47773022858500785,5.3,5.5,3.0,50,8.84,11.83,10.335,0.555539937290267,2025-12-19,0.24914442162902123,10.466157887495482,-0.738709081155565,,,0.555539937290267,,,0.7411564232467471,0.897541802219219,0.20070608375773866,,,0.7495582846825246,0.555539937290267
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,0.7740686985970004,2.2,2.35,36.0,1629,8.84,11.83,10.335,,2025-09-19,0.0,10.335,-0.2560946514538957,,,,,,,,,,,0.7495582846825246,
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,0.5805515239477503,4.2,4.4,1.0,363,8.84,11.83,10.335,,2025-09-19,0.0,10.335,-0.5437767239056767,,,,,,,,,,,0.7495582846825246,
GPRE,GPRE250919C00003000,Call,2025-09-19,3.0,0.29027576197387517,5.8,6.0,5.0,119,8.84,11.83,10.335,,2025-09-19,0.0,10.335,-1.236923904465622,,,,,,,,,,,0.7495582846825246,
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,0.2762368906029438,7.5,7.8,20.0,306,8.84,11.83,10.335,0.8233444407007776,2026-12-18,1.2457221081451062,10.860243877824873,-1.2864964821071632,,,0.8233444407007776,,,1.0984395176814103,0.8081789233679497,0.8136473465849724,,,0.7495582846825246,0.8233444407007776
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,1.2377594737397992,4.3,4.5,1.0,947,8.84,11.83,10.335,1.1700728627503132,2026-01-16,0.3258042436687201,10.502848312460461,0.21330286923115332,,,1.1700728627503132,,,1.5610165168755323,0.7407977683149701,0.17879528731365468,,,0.7495582846825246,1.1700728627503132
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,0.7643683657360126,2.85,2.95,50.0,184,8.84,11.83,10.335,0.7503521149949418,2025-12-19,0.24914442162902123,10.466157887495482,-0.2687054519098293,,,0.7503521149949418,,,1.0010590641563697,0.8050489938843058,0.1614714669744726,,,0.7495582846825246,0.7503521149949418
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,0.4837929366231253,5.2,5.4,1.0,316,8.84,11.83,10.335,,2025-09-19,0.0,10.335,-0.7260982806996312,,,,,,,,,,,0.7495582846825246,
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,0.6773101112723754,3.2,3.4,75.0,10403,8.84,11.83,10.335,,2025-09-19,0.0,10.335,-0.38962604407841833,,,,,,,,,,,0.7495582846825246,
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,0.5712736032645228,5.4,5.6,5.0,257,8.84,11.83,10.335,1.5664211558797811,2026-01-16,0.3258042436687201,10.502848312460461,-0.5598870190023283,,,1.5664211558797811,,,2.089792332217686,0.7894128924704924,0.2030323150199504,,,0.7495582846825246,1.5664211558797811
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,0.9452706614267345,2.2,2.3,50.0,3097,8.84,11.83,10.335,0.6974853107459398,2026-03-20,0.49828884325804246,10.578980611655293,-0.05628397828892878,,,0.6974853107459398,,,0.930528452555707,0.6954235622162879,0.24097942620445612,,,0.7495582846825246,0.6974853107459398
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,0.476061336053769,5.4,5.6,2.0,841,8.84,11.83,10.335,0.8341119591792969,2026-01-16,0.3258042436687201,10.502848312460461,-0.7422085757962829,,,0.8341119591792969,,,1.1128046693961697,0.8242572991346045,0.22135143415749237,,,0.7495582846825246,0.8341119591792969
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,0.7616981376860303,3.0,3.1,1.0,586,8.84,11.83,10.335,0.7381636903125319,2026-01-16,0.3258042436687201,10.502848312460461,-0.2722049465505474,,,0.7381636903125319,,,0.984798254381487,0.7384101726417003,0.17764462801979117,,,0.7495582846825246,0.7381636903125319
