Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA251010C00245000,Call,2025-10-10,245.0,1.1348529263447928,0.57,0.8,25.0,133,215.3,215.19,215.245,0.36759590332452086,2025-10-10,0.057494866529774126,215.88700554274618,0.12650306222415406,,,0.36759590332452086,,,1.4130033112625175,0.0,0.0,,,0.26015218817574753,0.36759590332452086
BA,BA250919P00205000,Put,2025-09-19,205.0,0.9524030755650538,0.05,0.09,276.0,4286,215.3,215.19,215.245,,2025-09-19,0.0,215.245,-0.04876693509592256,,,,,,,,,,,0.26015218817574753,
BA,BA251031C00215000,Call,2025-10-31,215.0,0.9929124092333756,10.8,14.6,170.0,79,215.3,215.19,215.245,0.4112067940364943,2025-10-31,0.11498973305954825,216.53470940704707,-0.0071128270517323644,,,0.4112067940364943,,,1.5806393823553035,0.0,0.0,,,0.26015218817574753,0.4112067940364943
BA,BA250926C00207500,Call,2025-09-26,207.5,0.9630611985962952,9.0,11.75,27.0,48,215.3,215.19,215.245,0.4724636621325039,2025-09-26,0.019164955509924708,215.45878943356925,-0.03763831925899184,,,0.4724636621325039,,,1.8161048940066111,0.0,0.0,,,0.26015218817574753,0.4724636621325039
BA,BA250926P00200000,Put,2025-09-26,200.0,0.9282517576831761,0.29,0.45,175.0,594,215.3,215.19,215.245,0.3759945092960985,2025-09-26,0.019164955509924708,215.45878943356925,-0.07445229238170814,,,0.3759945092960985,,,1.445286745165076,0.31992951983460705,0.001961627059907503,,,0.26015218817574753,0.3759945092960985
BA,BA251121C00290000,Call,2025-11-21,290.0,1.3352513882380233,0.43,0.81,64.0,9096,215.3,215.19,215.245,0.39287716364239733,2025-11-21,0.17248459958932238,217.18756674177996,0.2891195799211739,,,0.39287716364239733,,,1.5101820453533397,0.13504730380944352,0.0031457351917059785,,,0.26015218817574753,0.39287716364239733
BA,BA251121P00180000,Put,2025-11-21,180.0,0.8287767237339454,1.19,1.94,148.0,1614,215.3,215.19,215.245,0.3670012116883693,2025-11-21,0.17248459958932238,217.18756674177996,-0.18780449216913553,,,0.3670012116883693,,,1.4107173737875278,0.34417632010806404,0.020432066741566324,,,0.26015218817574753,0.3670012116883693
BA,BA251010C00240000,Call,2025-10-10,240.0,1.1116926625418377,0.69,0.99,25.0,264,215.3,215.19,215.245,0.3395645577173219,2025-10-10,0.057494866529774126,215.88700554274618,0.10588377502141826,,,0.3395645577173219,,,1.3052535137160823,0.0,0.0,,,0.26015218817574753,0.3395645577173219
BA,BA250919C00232500,Call,2025-09-19,232.5,1.0801644637506098,0.03,0.05,170.0,2541,215.3,215.19,215.245,,2025-09-19,0.0,215.245,0.07711331079308031,,,,,,,,,,,0.26015218817574753,
BA,BA260220P00160000,Put,2026-02-20,160.0,0.728449047047185,1.88,2.55,5.0,114,215.3,215.19,215.245,0.38437686158475637,2026-02-20,0.4216290212183436,219.64473788327442,-0.31683759807547185,,,0.38437686158475637,,,1.4775077014731395,0.35942270288799827,0.05446800991130021,,,0.26015218817574753,0.38437686158475637
BA,BA261218P00095000,Put,2026-12-18,95.0,0.4200117464846034,0.73,1.16,50.0,1287,215.3,215.19,215.245,0.43231794133973334,2026-12-18,1.2457221081451062,226.18415031276388,-0.867472600275331,,,0.43231794133973334,,,1.6617886029375932,0.38849308205756283,0.18801294465981067,,,0.26015218817574753,0.43231794133973334
BA,BA260821C00260000,Call,2026-08-21,260.0,1.1623116014494441,12.3,15.7,2.0,45,215.3,215.19,215.245,0.3171437789006386,2026-08-21,0.919917864476386,223.69216626227484,0.15041078207640832,,,0.3171437789006386,,,1.2190701955056784,0.3162113597260996,0.09198224139811763,,,0.26015218817574753,0.3171437789006386
BA,BA260618C00340000,Call,2026-06-18,340.0,1.5287756647160027,1.93,2.98,8.0,852,215.3,215.19,215.245,0.3366186136879132,2026-06-18,0.7446954140999316,222.40019111186012,0.4244671959182311,,,0.3366186136879132,,,1.2939295880936748,0.32490320296575437,0.07861160529197668,,,0.26015218817574753,0.3366186136879132
BA,BA251219P00150000,Put,2025-12-19,150.0,0.6881472618308518,0.5,0.8,40.0,1520,215.3,215.19,215.245,0.4324946159967895,2025-12-19,0.24914442162902123,217.97659937048525,-0.3737524205940086,,,0.4324946159967895,,,1.662467723333601,0.3683059773990602,0.03379626464585027,,,0.26015218817574753,0.4324946159967895
BA,BA260116C00290000,Call,2026-01-16,290.0,1.3257703857033183,1.36,2.41,32.0,6999,215.3,215.19,215.245,0.35575984654400783,2026-01-16,0.3258042436687201,218.74074359124836,0.2819937136495373,,,0.35575984654400783,,,1.3675066469311106,0.3396708646715716,0.037590086955513316,,,0.26015218817574753,0.35575984654400783
BA,BA251121C00265000,Call,2025-11-21,265.0,1.2201435099416418,1.07,1.75,21.0,2170,215.3,215.19,215.245,0.3535782555719955,2025-11-21,0.17248459958932238,217.18756674177996,0.19896848292687627,,,0.3535782555719955,,,1.359120820975503,0.09117679814275448,0.001433900442799643,,,0.26015218817574753,0.3535782555719955
BA,BA250926P00237500,Put,2025-09-26,237.5,1.1022989622487718,20.35,26.1,17.0,51,215.3,215.19,215.245,0.614529625768668,2025-09-26,0.019164955509924708,215.45878943356925,0.09739796454495117,,,0.614529625768668,,,2.3621927998296077,0.38353953977297645,0.002819214373675198,,,0.26015218817574753,0.614529625768668
BA,BA260116C00390000,Call,2026-01-16,390.0,1.7829325876699798,0.15,0.25,206.0,2965,215.3,215.19,215.245,0.42552932039043967,2026-01-16,0.3258042436687201,218.74074359124836,0.5782595297927097,,,0.42552932039043967,,,1.6356937966747775,0.44204347135446476,0.0636629411019454,,,0.26015218817574753,0.42552932039043967
BA,BA260618P00135000,Put,2026-06-18,135.0,0.6070138668725304,1.42,2.29,1.0,1848,215.3,215.19,215.245,0.3979680369268948,2026-06-18,0.7446954140999316,222.40019111186012,-0.49920364325354655,,,0.3979680369268948,,,1.5297508728162028,0.37109813301310807,0.10255485343359762,,,0.26015218817574753,0.3979680369268948
BA,BA260618P00160000,Put,2026-06-18,160.0,0.7194238422192953,2.92,4.55,40.0,1161,215.3,215.19,215.245,0.34726249939148984,2026-06-18,0.7446954140999316,222.40019111186012,-0.3293046064581491,,,0.34726249939148984,,,1.3348436614221149,0.35733319281388565,0.09508793129841434,,,0.26015218817574753,0.34726249939148984
BA,BA260618P00185000,Put,2026-06-18,185.0,0.8318338175660603,7.4,10.75,2.0,401,215.3,215.19,215.245,0.33711156161188954,2026-06-18,0.7446954140999316,222.40019111186012,-0.18412259661365105,,,0.33711156161188954,,,1.2958244325208275,0.345609606986117,0.08895088876106426,,,0.26015218817574753,0.33711156161188954
BA,BA260220C00270000,Call,2026-02-20,270.0,1.2292577668921247,2.7,4.55,2.0,4211,215.3,215.19,215.245,0.305150284900137,2026-02-20,0.4216290212183436,219.64473788327442,0.20641054568907596,,,0.305150284900137,,,1.172968357636841,0.3281385464465991,0.04539886508492644,,,0.26015218817574753,0.305150284900137
BA,BA251121C00270000,Call,2025-11-21,270.0,1.2431650856009182,1.05,1.61,73.0,1018,215.3,215.19,215.245,0.3719655036055291,2025-11-21,0.17248459958932238,217.18756674177996,0.21766061593902894,,,0.3719655036055291,,,1.4297996346440314,0.0989973184127102,0.001690429980378301,,,0.26015218817574753,0.3719655036055291
BA,BA260116C00300000,Call,2026-01-16,300.0,1.3714866058999844,1.0,1.65,360.0,3842,215.3,215.19,215.245,0.3563517864061585,2026-01-16,0.3258042436687201,218.74074359124836,0.3158952653252186,,,0.3563517864061585,,,1.3697820068514,0.34715939102198945,0.03926581106145454,,,0.26015218817574753,0.3563517864061585
BA,BA251003P00235000,Put,2025-10-03,235.0,1.0896135700782783,16.0,20.05,4.0,43,215.3,215.19,215.245,0.3071171131947173,2025-10-03,0.038329911019849415,215.67279121084871,0.08582311051900007,,,0.3071171131947173,,,1.180528656507945,0.3733631330711984,0.005343190712975714,,,0.26015218817574753,0.3071171131947173
BA,BA261218P00165000,Put,2026-12-18,165.0,0.7294940859995742,7.55,10.7,2.0,350,215.3,215.19,215.245,0.36194858759806325,2026-12-18,1.2457221081451062,226.18415031276388,-0.31540401797529133,,,0.36194858759806325,,,1.3912955725498126,0.35299359000306474,0.1552225487621617,,,0.26015218817574753,0.36194858759806325
BA,BA260220P00170000,Put,2026-02-20,170.0,0.7739771124876341,2.33,3.05,4.0,97,215.3,215.19,215.245,0.3463005910460657,2026-02-20,0.4216290212183436,219.64473788327442,-0.256212976259037,,,0.3463005910460657,,,1.3311461782213418,0.3531778376984223,0.05259172100305354,,,0.26015218817574753,0.3463005910460657
BA,BA260220C00260000,Call,2026-02-20,260.0,1.1837297014516757,4.6,6.6,27.0,454,215.3,215.19,215.245,0.31743934132865953,2026-02-20,0.4216290212183436,219.64473788327442,0.16867021770622895,,,0.31743934132865953,,,1.2202063090632598,0.32623805745590495,0.04487451225303425,,,0.26015218817574753,0.31743934132865953
BA,BA260918C00265000,Call,2026-09-18,265.0,1.1819346611942787,11.3,15.55,2.0,239,215.3,215.19,215.245,0.31076377809301226,2026-09-18,0.9965776865160849,224.20867134248553,0.1671526392785825,,,0.31076377809301226,,,1.194546085782195,0.316341730314023,0.09972961227394253,,,0.26015218817574753,0.31076377809301226
BA,BA260918C00285000,Call,2026-09-18,285.0,1.2711372771334695,9.65,12.05,7.0,46,215.3,215.19,215.245,0.3306570916562446,2026-09-18,0.9965776865160849,224.20867134248553,0.23991199356101076,,,0.3306570916562446,,,1.2710140705519146,0.31524005984744186,0.09903619849712038,,,0.26015218817574753,0.3306570916562446
BA,BA270115P00165000,Put,2027-01-15,165.0,0.7276039110320696,7.9,10.85,2.0,240,215.3,215.19,215.245,0.35728462163900476,2027-01-15,1.322381930184805,226.771733216711,-0.31799845710238345,,,0.35728462163900476,,,1.3733677358025478,0.3527869316990482,0.1645818290562485,,,0.26015218817574753,0.35728462163900476
BA,BA260320C00270000,Call,2026-03-20,270.0,1.225454954669438,5.15,7.55,2.0,730,215.3,215.19,215.245,0.34119413691930245,2026-03-20,0.49828884325804246,220.32633592218127,0.20331216661480128,,,0.34119413691930245,,,1.3115174594987704,0.3236729164967773,0.05220281054341525,,,0.26015218817574753,0.34119413691930245
BA,BA260918C00280000,Call,2026-09-18,280.0,1.2488366231486718,9.15,12.65,21.0,274,215.3,215.19,215.245,0.3188994305019419,2026-09-18,0.9965776865160849,224.20867134248553,0.2222124164616099,,,0.3188994305019419,,,1.2258187514706096,0.3153512860420298,0.09910609673769692,,,0.26015218817574753,0.3188994305019419
BA,BA261218C00260000,Call,2026-12-18,260.0,1.1495058324841776,15.55,22.4,8.0,574,215.3,215.19,215.245,0.31834415308701114,2026-12-18,1.2457221081451062,226.18415031276388,0.1393321391396558,,,0.31834415308701114,,,1.2236843184726611,0.32044055321611165,0.12791342205661518,,,0.26015218817574753,0.31834415308701114
BA,BA260515C00245000,Call,2026-05-15,245.0,1.1053386225294255,11.3,14.6,1.0,88,215.3,215.19,215.245,0.30930740471630797,2026-05-15,0.6516084873374401,221.6515328482316,0.10015173375280138,,,0.30930740471630797,,,1.1889479265396503,0.3193313230088677,0.06644614247061827,,,0.26015218817574753,0.30930740471630797
BA,BA251010C00250000,Call,2025-10-10,250.0,1.1580131901477477,0.41,0.55,16.0,173,215.3,215.19,215.245,0.3802291895372792,2025-10-10,0.057494866529774126,215.88700554274618,0.14670576954167344,,,0.3802291895372792,,,1.4615644488848691,0.0,0.0,,,0.26015218817574753,0.3802291895372792
BA,BA251219C00285000,Call,2025-12-19,285.0,1.3074797974786185,1.08,1.45,62.0,180,215.3,215.19,215.245,0.35678289876582386,2025-12-19,0.24914442162902123,217.97659937048525,0.2681014655783862,,,0.35678289876582386,,,1.3714391613142873,0.30926041383463243,0.023828671661684595,,,0.26015218817574753,0.35678289876582386
BA,BA260821C00340000,Call,2026-08-21,340.0,1.5199459403569655,2.93,3.6,2.0,38,215.3,215.19,215.245,0.3215374186242028,2026-08-21,0.919917864476386,223.69216626227484,0.4186747686710877,,,0.3215374186242028,,,1.235958924193196,0.32013768415000055,0.09428066795111012,,,0.26015218817574753,0.3215374186242028
BA,BA261218P00215000,Put,2026-12-18,215.0,0.9505528999388392,22.5,29.2,3.0,106,215.3,215.19,215.245,0.3323342592993541,2026-12-18,1.2457221081451062,226.18415031276388,-0.05071146374820911,,,0.3323342592993541,,,1.2774609417270921,0.3362702409081909,0.1408633595860534,,,0.26015218817574753,0.3323342592993541
BA,BA251121C00280000,Call,2025-11-21,280.0,1.2892082369194706,0.76,1.24,68.0,5760,215.3,215.19,215.245,0.3909665321826368,2025-11-21,0.17248459958932238,217.18756674177996,0.2540282601099037,,,0.3909665321826368,,,1.5028377617124509,0.11613184117037534,0.0023262315828012073,,,0.26015218817574753,0.3909665321826368
BA,BA270115P00195000,Put,2027-01-15,195.0,0.8598955312197185,14.45,21.35,7.0,1084,215.3,215.19,215.245,0.3364577484663625,2027-01-15,1.322381930184805,226.771733216711,-0.1509443724392173,,,0.3364577484663625,,,1.293311237647812,0.3424400610749023,0.1550693754748767,,,0.26015218817574753,0.3364577484663625
BA,BA250919P00222500,Put,2025-09-19,222.5,1.0337057771376803,6.6,9.65,117.0,1005,215.3,215.19,215.245,,2025-09-19,0.0,215.245,0.03315018737196416,,,,,,,,,,,0.26015218817574753,
BA,BA261218P00125000,Put,2026-12-18,125.0,0.5526470348481624,2.23,3.05,4.0,319,215.3,215.19,215.245,0.3868023342085156,2026-12-18,1.2457221081451062,226.18415031276388,-0.5930357545735707,,,0.3868023342085156,,,1.4868309850509838,0.3708178577858763,0.17129411926645421,,,0.26015218817574753,0.3868023342085156
BA,BA261218P00135000,Put,2026-12-18,135.0,0.5968587976360153,2.77,4.0,2.0,861,215.3,215.19,215.245,0.3687612745243699,2026-12-18,1.2457221081451062,226.18415031276388,-0.5160747134374424,,,0.3687612745243699,,,1.4174828861145339,0.3658681344294128,0.16675172830894125,,,0.26015218817574753,0.3687612745243699
BA,BA270115P00125000,Put,2027-01-15,125.0,0.5512150841152043,2.46,3.3,1.0,237,215.3,215.19,215.245,0.3852365572155306,2027-01-15,1.322381930184805,226.771733216711,-0.5956301937006628,,,0.3852365572155306,,,1.4808122888256525,0.3701409173638669,0.18117200896773186,,,0.26015218817574753,0.3852365572155306
BA,BA260618C00330000,Call,2026-06-18,330.0,1.4838116745772967,2.13,2.84,21.0,229,215.3,215.19,215.245,0.3203727481556324,2026-06-18,0.7446954140999316,222.40019111186012,0.39461423276854996,,,0.3203727481556324,,,1.2314820428848456,0.32244161431630847,0.07742493564098757,,,0.26015218817574753,0.3203727481556324
