Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT270115P00420000,Put,2027-01-15,420.0,0.5468471015391868,18.05,25.45,25.0,52.0,726.01,731.99,729.0,0.4918707191732501,2027-01-15,1.322381930184805,768.0391810029608,-0.6035860374998774,,,0.4918707191732501,,,1.152006873580579,0.4870635323781702,0.3137098350406968,,,0.4269685628215528,0.4918707191732501
SPOT,SPOT260618P00430000,Put,2026-06-18,430.0,0.5708721323298325,9.1,11.3,1.0,12.0,726.01,731.99,729.0,0.4941042920144793,2026-06-18,0.7446954140999316,753.2334749729193,-0.5605900307786953,,,0.4941042920144793,,,1.1572381084669814,0.5028068595586324,0.18826997601978446,,,0.4269685628215528,0.4941042920144793
SPOT,SPOT271217P00540000,Put,2027-12-17,540.0,0.68331407417418,69.0,79.0,5.0,4.0,726.01,731.99,729.0,0.4626398115645228,2027-12-17,2.242299794661191,790.2661754078717,-0.3808006800503194,,,0.4626398115645228,,,1.0835453751143698,0.4560005334410059,0.46625594097811557,,,0.4269685628215528,0.4626398115645228
SPOT,SPOT251031P00680000,Put,2025-10-31,680.0,0.927228847655583,19.05,25.0,1.0,25.0,726.01,731.99,729.0,0.45842907663823923,2025-10-31,0.11498973305954825,733.3680371564371,-0.07555487478357019,,,0.45842907663823923,,,1.0736834431293598,0.24103223452319994,0.006680505405416476,,,0.4269685628215528,0.45842907663823923
SPOT,SPOT261218P00400000,Put,2026-12-18,400.0,0.5221597191369776,12.1,18.3,1.0,137.0,726.01,731.99,729.0,0.4813772212213812,2026-12-18,1.2457221081451062,766.0491327464279,-0.6497817625422173,,,0.4813772212213812,,,1.1274301275023098,0.4937602604050201,0.3037060468545685,,,0.4269685628215528,0.4813772212213812
SPOT,SPOT251003P00720000,Put,2025-10-03,720.0,0.9856952892734395,15.4,18.3,7.0,7.0,726.01,731.99,729.0,0.3833509123194493,2025-10-03,0.038329911019849415,730.4488596376627,-0.014408009389385289,,,0.3833509123194493,,,0.8978434144802996,0.0,0.0,,,0.4269685628215528,0.3833509123194493
SPOT,SPOT250919P00720000,Put,2025-09-19,720.0,0.9876543209876543,1.38,2.1,295.0,150.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.012422519998557209,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT251003C00820000,Call,2025-10-03,820.0,1.1225974127836396,1.92,2.28,1.0,7.0,726.01,731.99,729.0,0.4111217121315715,2025-10-03,0.038329911019849415,730.4488596376627,0.11564511885881261,,,0.4111217121315715,,,0.9628852049779497,0.3586962772467424,0.004931642081723221,,,0.4269685628215528,0.4111217121315715
SPOT,SPOT250919C00760000,Call,2025-09-19,760.0,1.0425240054869684,0.39,0.66,283.0,515.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,0.041644701271718605,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT261218P00270000,Put,2026-12-18,270.0,0.3524578104174598,3.95,5.55,6.0,60.0,726.01,731.99,729.0,0.5510581211192461,2026-12-18,1.2457221081451062,766.0491327464279,-1.0428243506518247,,,0.5510581211192461,,,1.2906292619711097,0.5345961266130106,0.3560186816106325,,,0.4269685628215528,0.5510581211192461
SPOT,SPOT251017P00610000,Put,2025-10-17,610.0,0.8334465103272208,1.55,2.57,59.0,427.0,726.01,731.99,729.0,0.42537851380860886,2025-10-17,0.07665982203969883,731.9005988284802,-0.1821857536229577,,,0.42537851380860886,,,0.9962759576432598,0.0,0.0,,,0.4269685628215528,0.42537851380860886
SPOT,SPOT250919C00740000,Call,2025-09-19,740.0,1.0150891632373114,2.59,4.4,326.0,592.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,0.014976454189557259,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT251003P00730000,Put,2025-10-03,730.0,0.9993855016244595,18.95,21.9,15.0,5.0,726.01,731.99,729.0,0.3628279267902195,2025-10-03,0.038329911019849415,730.4488596376627,-0.0006146872570494948,,,0.3628279267902195,,,0.8497766776844875,0.0,0.0,,,0.4269685628215528,0.3628279267902195
SPOT,SPOT260116P00410000,Put,2026-01-16,410.0,0.5534262009128774,1.36,1.9,2.0,61.0,726.01,731.99,729.0,0.5341770302625747,2026-01-16,0.3258042436687201,740.8395181213039,-0.5916268674069562,,,0.5341770302625747,,,1.2510921804934583,0.5263994840658623,0.09027918850691834,,,0.4269685628215528,0.5341770302625747
SPOT,SPOT251024C00715000,Call,2025-10-24,715.0,0.9759336676587461,45.55,53.75,2.0,7.0,726.01,731.99,729.0,0.45316067144061833,2025-10-24,0.09582477754962354,732.631759405613,-0.024360658343064927,,,0.45316067144061833,,,1.0613443492091763,0.39915883993381684,0.01526754902780524,,,0.4269685628215528,0.45316067144061833
SPOT,SPOT251017P00540000,Put,2025-10-17,540.0,0.7378051075027856,0.42,0.65,55.0,228.0,726.01,731.99,729.0,0.5161707081710533,2025-10-17,0.07665982203969883,731.9005988284802,-0.30407557123199463,,,0.5161707081710533,,,1.2089197030339247,0.0,0.0,,,0.4269685628215528,0.5161707081710533
SPOT,SPOT251017P00600000,Put,2025-10-17,600.0,0.819783452780873,1.37,2.31,134.0,648.0,726.01,731.99,729.0,0.44544556014398556,2025-10-17,0.07665982203969883,731.9005988284802,-0.19871505557416827,,,0.44544556014398556,,,1.0432748425325051,0.0,0.0,,,0.4269685628215528,0.44544556014398556
SPOT,SPOT260116P00450000,Put,2026-01-16,450.0,0.6074190010019387,2.38,3.5,6.0,137.0,726.01,731.99,729.0,0.5110134507908205,2026-01-16,0.3258042436687201,740.8395181213039,-0.49853644434094424,,,0.5110134507908205,,,1.196840927617412,0.5081809831485953,0.08413826552890041,,,0.4269685628215528,0.5110134507908205
SPOT,SPOT260918P00620000,Put,2026-09-18,620.0,0.8164786407445337,58.0,68.0,1.0,7.0,726.01,731.99,729.0,0.45295841756379635,2026-09-18,0.9965776865160849,759.3585049997536,-0.20275452644283,,,0.45295841756379635,,,1.0608706518589888,0.45362724820124783,0.20507344458062066,,,0.4269685628215528,0.45295841756379635
SPOT,SPOT250919C00737500,Call,2025-09-19,737.5,1.0116598079561043,4.35,5.4,56.0,16.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,0.011592356205316817,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260515P00510000,Put,2026-05-15,510.0,0.6793678341661015,18.7,23.1,,15.0,726.01,731.99,729.0,0.4940952259761509,2026-05-15,0.6516084873374401,750.6978905264273,-0.3865925688478816,,,0.4940952259761509,,,1.1572168749638203,0.4831383467585424,0.1521001877668486,,,0.4269685628215528,0.4940952259761509
SPOT,SPOT270617P00280000,Put,2027-06-17,280.0,0.3597687613281072,7.65,10.3,10.0,48.0,726.01,731.99,729.0,0.5248421950753295,2027-06-17,1.7412731006160165,778.277688608549,-1.0222937835581956,,,0.5248421950753295,,,1.2292291301424971,0.5152615400996776,0.46229835234208655,,,0.4269685628215528,0.5248421950753295
SPOT,SPOT270115P00460000,Put,2027-01-15,460.0,0.5989277778762522,24.55,32.95,2.0,47.0,726.01,731.99,729.0,0.4786137667718049,2027-01-15,1.322381930184805,768.0391810029608,-0.5126142592941508,,,0.4786137667718049,,,1.120957860712187,0.47818671847987243,0.3023792080050789,,,0.4269685628215528,0.4786137667718049
SPOT,SPOT250926P00665000,Put,2025-09-26,665.0,0.9113033640080428,0.9,1.31,122.0,136.0,726.01,731.99,729.0,0.43422108708607215,2025-09-26,0.019164955509924708,729.724070231931,-0.0928794360482181,,,0.43422108708607215,,,1.0169860849159296,1.1532958577141605,0.025491141267472928,,,0.4269685628215528,0.43422108708607215
SPOT,SPOT260918P00550000,Put,2026-09-18,550.0,0.7242955684024089,36.0,46.0,2.0,25.0,726.01,731.99,729.0,0.46561275944920366,2026-09-18,0.9965776865160849,759.3585049997536,-0.3225557262554506,,,0.46561275944920366,,,1.0905082949720628,0.46583338511163813,0.21625809811685878,,,0.4269685628215528,0.46561275944920366
SPOT,SPOT270115P00450000,Put,2027-01-15,450.0,0.5859076087919859,23.05,30.8,2.0,46.0,726.01,731.99,729.0,0.48213513206965386,2027-01-15,1.322381930184805,768.0391810029608,-0.534593166012926,,,0.48213513206965386,,,1.1292052250487523,0.4803181180397646,0.30508077714397586,,,0.4269685628215528,0.48213513206965386
SPOT,SPOT260320P00380000,Put,2026-03-20,380.0,0.5092402563266413,2.65,3.45,1.0,33.0,726.01,731.99,729.0,0.5414199531769496,2026-03-20,0.49828884325804246,746.2096628830874,-0.6748353574374695,,,0.5414199531769496,,,1.2680557781562727,0.5357319143050226,0.1430132251578267,,,0.4269685628215528,0.5414199531769496
SPOT,SPOT260618P00400000,Put,2026-06-18,400.0,0.5310438440277512,7.2,8.95,1.0,18.0,726.01,731.99,729.0,0.5151589702237974,2026-06-18,0.7446954140999316,753.2334749729193,-0.6329106923583213,,,0.5151589702237974,,,1.2065501188646126,0.5125547319474413,0.19564068468650525,,,0.4269685628215528,0.5151589702237974
SPOT,SPOT260116P00430000,Put,2026-01-16,430.0,0.580422600957408,2.02,2.57,3.0,25.0,726.01,731.99,729.0,0.526195600864686,2026-01-16,0.3258042436687201,740.8395181213039,-0.5439988184177016,,,0.526195600864686,,,1.2323989321073365,0.5170348635480521,0.08709563576940228,,,0.4269685628215528,0.526195600864686
SPOT,SPOT270617P00560000,Put,2027-06-17,560.0,0.7195375226562144,65.0,74.95,6.0,6.0,726.01,731.99,729.0,0.4680063965115114,2027-06-17,1.7412731006160165,778.277688608549,-0.3291466029982502,,,0.4680063965115114,,,1.0961144151193865,0.4560607958727582,0.3621699162283684,,,0.4269685628215528,0.4680063965115114
SPOT,SPOT250919P00735000,Put,2025-09-19,735.0,1.008230452674897,6.4,7.9,188.0,17.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,0.00819676720417849,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT261218P00410000,Put,2026-12-18,410.0,0.535213712115402,14.4,19.95,7.0,85.0,726.01,731.99,729.0,0.48366943256704364,2026-12-18,1.2457221081451062,766.0491327464279,-0.6250891499518457,,,0.48366943256704364,,,1.132798699208186,0.491242087169827,0.30061614958020644,,,0.4269685628215528,0.48366943256704364
SPOT,SPOT250919C00755000,Call,2025-09-19,755.0,1.0356652949245542,0.79,1.2,152.0,297.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,0.03504401724036654,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260417P00360000,Put,2026-04-17,360.0,0.4809611329588964,2.63,3.4,34.0,34.0,726.01,731.99,729.0,0.540495219887074,2026-04-17,0.5749486652977412,748.5012308276604,-0.7319688168005072,,,0.540495219887074,,,1.2658899669692276,0.5389055058231813,0.1669760993384618,,,0.4269685628215528,0.540495219887074
SPOT,SPOT260618P00260000,Put,2026-06-18,260.0,0.3451784986180383,27.1,35.0,21.0,34.0,726.01,731.99,729.0,1.1846983239966062,2026-06-18,0.7446954140999316,753.2334749729193,-1.0636936084507755,,,1.1846983239966062,,,2.7746734236537667,0.5720713478130568,0.24371321161098453,,,0.4269685628215528,1.1846983239966062
SPOT,SPOT251017P00550000,Put,2025-10-17,550.0,0.7514681650491335,0.46,0.7,9.0,341.0,726.01,731.99,729.0,0.49460533434611476,2025-10-17,0.07665982203969883,731.9005988284802,-0.2857264325637981,,,0.49460533434611476,,,1.1584115961081427,0.0,0.0,,,0.4269685628215528,0.49460533434611476
SPOT,SPOT261218P00390000,Put,2026-12-18,390.0,0.5091057261585531,12.35,16.75,4.0,71.0,726.01,731.99,729.0,0.4905511064472031,2026-12-18,1.2457221081451062,766.0491327464279,-0.6750995705265073,,,0.4905511064472031,,,1.1489162181062589,0.49635026846465613,0.30690056946542366,,,0.4269685628215528,0.4905511064472031
SPOT,SPOT251121C00890000,Call,2025-11-21,890.0,1.2099309621330638,12.95,15.75,10.0,15.0,726.01,731.99,729.0,0.4790502270995791,2025-11-21,0.17248459958932238,735.5791593521689,0.1905633018925122,,,0.4790502270995791,,,1.121980091306613,0.4118226826182316,0.029253029653358607,,,0.4269685628215528,0.4790502270995791
SPOT,SPOT260515P00530000,Put,2026-05-15,530.0,0.7060097100157524,21.1,26.25,,22.0,726.01,731.99,729.0,0.48034726878967765,2026-05-15,0.6516084873374401,750.6978905264273,-0.34812628802008566,,,0.48034726878967765,,,1.1250178833199809,0.4778778453760911,0.14880602862178857,,,0.4269685628215528,0.48034726878967765
SPOT,SPOT270617P00550000,Put,2027-06-17,550.0,0.7066886383230676,58.0,68.0,8.0,9.0,726.01,731.99,729.0,0.45588058789151237,2027-06-17,1.7412731006160165,778.277688608549,-0.3471651085009287,,,0.45588058789151237,,,1.0677146459657336,0.4574940887300924,0.36444992475787485,,,0.4269685628215528,0.45588058789151237
SPOT,SPOT270617P00500000,Put,2027-06-17,500.0,0.6424442166573342,44.85,50.75,15.0,5.0,726.01,731.99,729.0,0.4636091020181726,2027-06-17,1.7412731006160165,778.277688608549,-0.4424752883052535,,,0.4636091020181726,,,1.085815543314212,0.4652458415616798,0.37690499330737054,,,0.4269685628215528,0.4636091020181726
SPOT,SPOT251024C00725000,Call,2025-10-24,725.0,0.9895830895840433,40.0,49.0,1.0,18.0,726.01,731.99,729.0,0.45359828949460845,2025-10-24,0.09582477754962354,732.631759405613,-0.010471546182397788,,,0.45359828949460845,,,1.0623692913058456,0.3986589384862802,0.01522933120664003,,,0.4269685628215528,0.45359828949460845
SPOT,SPOT251010P00655000,Put,2025-10-10,655.0,0.8958191477050509,3.7,4.6,5.0,23.0,726.01,731.99,729.0,0.4005513650738452,2025-10-10,0.057494866529774126,731.1743689315058,-0.11001673045964853,,,0.4005513650738452,,,0.9381284711615913,0.0,0.0,,,0.4269685628215528,0.4005513650738452
SPOT,SPOT250926P00720000,Put,2025-09-26,720.0,0.9866743189260012,9.6,10.85,82.0,5.0,726.01,731.99,729.0,0.3643492497680162,2025-09-26,0.019164955509924708,729.724070231931,-0.013415264693971252,,,0.3643492497680162,,,0.8533397572886233,5.5171148137409745,0.5833535689965798,,,0.4269685628215528,0.3643492497680162
SPOT,SPOT250919P00760000,Put,2025-09-19,760.0,1.0425240054869684,23.5,30.8,3.0,51.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,0.041644701271718605,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260116C01080000,Call,2026-01-16,1080.0,1.4578056024046526,5.3,6.05,1.0,6.0,726.01,731.99,729.0,0.42792558805791203,2026-01-16,0.3258042436687201,740.8395181213039,0.37693229301295555,,,0.42792558805791203,,,1.0022414419226437,0.4147025603784535,0.05603123180437766,,,0.4269685628215528,0.42792558805791203
SPOT,SPOT251010P00665000,Put,2025-10-10,665.0,0.9094957759142883,5.05,6.0,5.0,12.0,726.01,731.99,729.0,0.39647543150829934,2025-10-10,0.057494866529774126,731.1743689315058,-0.0948649254390463,,,0.39647543150829934,,,0.9285822564740023,0.0,0.0,,,0.4269685628215528,0.39647543150829934
SPOT,SPOT270115P00440000,Put,2027-01-15,440.0,0.5728874397077195,21.0,28.35,2.0,85.0,726.01,731.99,729.0,0.4823086410179005,2027-01-15,1.322381930184805,768.0391810029608,-0.5570660218649846,,,0.4823086410179005,,,1.1296115991084723,0.48250664032546486,0.30786725200217635,,,0.4269685628215528,0.4823086410179005
SPOT,SPOT271217P00480000,Put,2027-12-17,480.0,0.6073902881548267,54.1,63.9,6.0,11.0,726.01,731.99,729.0,0.4884679126844117,2027-12-17,2.242299794661191,790.2661754078717,-0.4985837157067029,,,0.4884679126844117,,,1.1440371849778597,0.4646206866966642,0.4840505989673017,,,0.4269685628215528,0.4884679126844117
SPOT,SPOT251024C00710000,Call,2025-10-24,710.0,0.9691089566960975,48.65,57.75,1.0,12.0,726.01,731.99,729.0,0.46252803611828897,2025-10-24,0.09582477754962354,732.631759405613,-0.031378231001711485,,,0.46252803611828897,,,1.0832835866456938,0.3994161976028705,0.01528724287957217,,,0.4269685628215528,0.46252803611828897
SPOT,SPOT250926P00692500,Put,2025-09-26,692.5,0.948988841467022,3.05,3.7,7.0,17.0,726.01,731.99,729.0,0.3897170681029705,2025-09-26,0.019164955509924708,729.724070231931,-0.05235823864257868,,,0.3897170681029705,,,0.9127535421521158,2.9615679163431174,0.16809361166814618,,,0.4269685628215528,0.3897170681029705
SPOT,SPOT260417P00540000,Put,2026-04-17,540.0,0.7214416994383447,19.75,22.25,,5.0,726.01,731.99,729.0,0.4674903315359105,2026-04-17,0.5749486652977412,748.5012308276604,-0.3265037086923428,,,0.4674903315359105,,,1.0949057430518447,0.4771198291904555,0.13088322955623044,,,0.4269685628215528,0.4674903315359105
SPOT,SPOT270115P00370000,Put,2027-01-15,370.0,0.48174625611785504,13.1,16.8,10.0,41.0,726.01,731.99,729.0,0.5122201344915124,2027-01-15,1.322381930184805,768.0391810029608,-0.7303377431390212,,,0.5122201344915124,,,1.1996670928336932,0.4996254821784795,0.33010041242853866,,,0.4269685628215528,0.5122201344915124
SPOT,SPOT251010C00770000,Call,2025-10-10,770.0,1.0531003721112813,12.8,14.8,73.0,8.0,726.01,731.99,729.0,0.407570585465869,2025-10-10,0.057494866529774126,731.1743689315058,0.05173854875282915,,,0.407570585465869,,,0.9545681367557943,0.3705174300854905,0.00789307730579133,,,0.4269685628215528,0.407570585465869
SPOT,SPOT250919C00750000,Call,2025-09-19,750.0,1.02880658436214,1.15,1.85,370.0,1197.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,0.028399474521697957,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT251003P00750000,Put,2025-10-03,750.0,1.0267659263264994,29.75,33.45,6.0,5.0,726.01,731.99,729.0,0.35320032482790154,2025-10-03,0.038329911019849415,730.4488596376627,0.02641398513086977,,,0.35320032482790154,,,0.8272279403753621,0.0,0.0,,,0.4269685628215528,0.35320032482790154
SPOT,SPOT250919P00750000,Put,2025-09-19,750.0,1.02880658436214,16.75,21.1,39.0,33.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,0.028399474521697957,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT250926C00677500,Call,2025-09-26,677.5,0.9284331264893969,55.2,62.0,4.0,5.0,726.01,731.99,729.0,0.619239259920104,2025-09-26,0.019164955509924708,729.724070231931,-0.07425692395021635,,,0.619239259920104,,,1.4503158167616867,0.3119717272135197,0.0018652553321399235,,,0.4269685628215528,0.619239259920104
SPOT,SPOT261218P00470000,Put,2026-12-18,470.0,0.6135376699859486,24.0,30.35,1.0,36.0,726.01,731.99,729.0,0.4660598036457422,2026-12-18,1.2457221081451062,766.0491327464279,-0.4885136149460951,,,0.4660598036457422,,,1.0915553139693968,0.47748922800179733,0.28401961149973265,,,0.4269685628215528,0.4660598036457422
SPOT,SPOT260417P00370000,Put,2026-04-17,370.0,0.4943211644299769,3.0,3.6,15.0,16.0,726.01,731.99,729.0,0.5313741271280078,2026-04-17,0.5749486652977412,748.5012308276604,-0.7045698426123927,,,0.5313741271280078,,,1.2445275212219553,0.5345902616910488,0.16431270926195718,,,0.4269685628215528,0.5313741271280078
