Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TEVA,TEVA250926C00016500,Call,2025-09-26,16.5,0.8951196220775188,1.95,2.48,100.0,116.0,18.38,18.45,18.415,0.9917719273749445,2025-09-26,0.019164955509924708,18.433290470947885,-0.1107979136859077,,,0.9917719273749445,,,2.4929659445823353,0.0,0.0,,,0.39782810893596193,0.9917719273749445
TEVA,TEVA260320P00013000,Put,2026-03-20,13.0,0.6896651627259786,0.26,0.31,4.0,32.0,18.38,18.45,18.415,0.4488334188983263,2026-03-20,0.49828884325804246,18.849726943747672,-0.3715490705847345,,,0.4488334188983263,,,1.1282094171243557,0.44817400736259216,0.1000862675957042,,,0.39782810893596193,0.4488334188983263
TEVA,TEVA260320P00012000,Put,2026-03-20,12.0,0.6366139963624416,0.17,0.22,1.0,197.0,18.38,18.45,18.415,0.4714005658516226,2026-03-20,0.49828884325804246,18.849726943747672,-0.4515917782582711,,,0.4714005658516226,,,1.1849352905515873,0.46940461672989997,0.10979330963925164,,,0.39782810893596193,0.4714005658516226
TEVA,TEVA260918C00015000,Call,2026-09-18,15.0,0.781988205314871,5.1,7.0,30.0,713.0,18.38,18.45,18.415,0.5771810092803424,2026-09-18,0.9965776865160849,19.18187499255207,-0.24591562126812755,,,0.5771810092803424,,,1.4508301357188684,0.4082280198065944,0.1660797872155992,,,0.39782810893596193,0.5771810092803424
TEVA,TEVA260220P00012000,Put,2026-02-20,12.0,0.638589526737733,0.14,0.18,1.0,214.0,18.38,18.45,18.415,0.485227984861471,2026-02-20,0.4216290212183436,18.791413729101713,-0.4484933991839962,,,0.485227984861471,,,1.2196925605867075,0.48070738248811473,0.09742986033429293,,,0.39782810893596193,0.485227984861471
TEVA,TEVA260320P00014000,Put,2026-03-20,14.0,0.7427163290895153,0.39,0.48,10.0,112.0,18.38,18.45,18.415,0.4376522039260381,2026-03-20,0.49828884325804246,18.849726943747672,-0.2974410984310127,,,0.4376522039260381,,,1.1001037737041517,0.4318148728048241,0.09291297291261123,,,0.39782810893596193,0.4376522039260381
TEVA,TEVA260618C00010000,Call,2026-06-18,10.0,0.5255647058053633,8.9,10.1,3.0,17.0,18.38,18.45,18.415,0.7717927116642047,2026-06-18,0.7446954140999316,19.027152869171893,-0.6432819643606281,,,0.7717927116642047,,,1.940015535172854,0.5490388258675827,0.22448369059092302,,,0.39782810893596193,0.7717927116642047
TEVA,TEVA260918P00020000,Put,2026-09-18,20.0,1.042650940419828,3.25,4.0,63.0,118.0,18.38,18.45,18.415,0.4329000460695889,2026-09-18,0.9965776865160849,19.18187499255207,0.04176645118365344,,,0.4329000460695889,,,1.0881585195863384,0.3901251477024168,0.15167676286548676,,,0.39782810893596193,0.4329000460695889
TEVA,TEVA270115C00032000,Call,2027-01-15,32.0,1.649386393688653,0.58,0.68,6.0,39.0,18.38,18.45,18.415,0.37855097644465796,2027-01-15,1.322381930184805,19.401154345911557,0.5004033361340646,,,0.37855097644465796,,,0.9515440662479508,0.38877838408453025,0.199876219638209,,,0.39782810893596193,0.37855097644465796
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,1.0297210495464455,0.29,0.35,1.0,80.0,18.38,18.45,18.415,0.3775575432950561,2025-10-03,0.038329911019849415,18.45159910867978,0.029287939878583757,,,0.3775575432950561,,,0.9490469245747319,0.0,0.0,,,0.39782810893596193,0.3775575432950561
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,0.8762365216470969,1.59,2.17,4.0,1426.0,18.38,18.45,18.415,0.36623737225995423,2027-01-15,1.322381930184805,19.401154345911557,-0.13211922260944592,,,0.36623737225995423,,,0.9205919944658992,0.3966228045944207,0.20802343744574445,,,0.39782810893596193,0.36623737225995423
TEVA,TEVA260220C00024000,Call,2026-02-20,24.0,1.277179053475466,0.49,0.55,2.0,15.0,18.38,18.45,18.415,0.4058657936755653,2026-02-20,0.4216290212183436,18.791413729101713,0.2446537813759491,,,0.4058657936755653,,,1.020203913597511,0.4004768468557103,0.06762158124460993,,,0.39782810893596193,0.4058657936755653
TEVA,TEVA251121C00022000,Call,2025-11-21,22.0,1.1839928228203118,0.23,0.27,24.0,51.0,18.38,18.45,18.415,0.3907363758849473,2025-11-21,0.17248459958932238,18.58119371669436,0.16889247463627205,,,0.3907363758849473,,,0.9821738763759497,0.1448560232374838,0.0036192904873244146,,,0.39782810893596193,0.3907363758849473
TEVA,TEVA260918P00013000,Put,2026-09-18,13.0,0.6777231112728882,0.54,0.64,35.0,65.0,18.38,18.45,18.415,0.4178391990409685,2026-09-18,0.9965776865160849,19.18187499255207,-0.3890164649088009,,,0.4178391990409685,,,1.0503008451527687,0.4152892274443194,0.17187491264885169,,,0.39782810893596193,0.4178391990409685
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,1.004615802335053,0.18,0.22,32.0,149.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,0.004605182187250664,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.9195018852668441,0.21,0.28,4.0,1295.0,18.38,18.45,18.415,0.39459678826996103,2025-10-17,0.07665982203969883,18.488270956689245,-0.08392318462246887,,,0.39459678826996103,,,0.9918775958927502,0.0,0.0,,,0.39782810893596193,0.39459678826996103
TEVA,TEVA270115P00013000,Put,2027-01-15,13.0,0.6700632224360152,0.65,0.86,30.0,1110.0,18.38,18.45,18.415,0.4068497449421408,2027-01-15,1.322381930184805,19.401154345911557,-0.4003832092041253,,,0.4068497449421408,,,1.0226772211503816,0.4144593795604976,0.22715424185801472,,,0.39782810893596193,0.4068497449421408
TEVA,TEVA251003C00019500,Call,2025-10-03,19.5,1.0568189719029308,0.15,0.2,48.0,1359.0,18.38,18.45,18.415,0.3692464833867154,2025-10-03,0.038329911019849415,18.45159910867978,0.05526342628184435,,,0.3692464833867154,,,0.9281558419145106,0.0,0.0,,,0.39782810893596193,0.3692464833867154
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,1.1358552700355133,0.08,0.11,667.0,3089.0,18.38,18.45,18.415,0.36184331624652905,2025-10-17,0.07665982203969883,18.488270956689245,0.12738590904473812,,,0.36184331624652905,,,0.90954688248229,0.0,0.0,,,0.39782810893596193,0.36184331624652905
TEVA,TEVA251219P00016000,Put,2025-12-19,16.0,0.857968727654813,0.31,0.48,5.0,65151.0,18.38,18.45,18.415,0.38502584238425486,2025-12-19,0.24914442162902123,18.648698354932684,-0.15318762811318098,,,0.38502584238425486,,,0.9678196028280952,0.37963963551668733,0.03590825190917764,,,0.39782810893596193,0.38502584238425486
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,0.7481000783450431,0.14,0.18,1.0,650.0,18.38,18.45,18.415,0.39034337394820595,2026-01-16,0.3258042436687201,18.71407369849631,-0.2902185153784216,,,0.39034337394820595,,,0.9811860076760921,0.437493040311562,0.06235898447147276,,,0.39782810893596193,0.39034337394820595
TEVA,TEVA260320C00025000,Call,2026-03-20,25.0,1.3262791590884202,0.45,0.53,20.0,69.0,18.38,18.45,18.415,0.39840926447741937,2026-03-20,0.49828884325804246,18.849726943747672,0.2823773968219294,,,0.39840926447741937,,,1.0014608207122715,0.40052182040488304,0.0799343644323623,,,0.39782810893596193,0.39840926447741937
TEVA,TEVA260116C00023000,Call,2026-01-16,23.0,1.2290215572811423,0.34,0.44,4.0,958.0,18.38,18.45,18.415,0.37543105013239764,2026-01-16,0.3258042436687201,18.71407369849631,0.20621837093546952,,,0.37543105013239764,,,0.9437016683826895,0.3842503142226885,0.0481044440072497,,,0.39782810893596193,0.37543105013239764
TEVA,TEVA260320C00023000,Call,2026-03-20,23.0,1.2201768263613466,0.74,0.82,10.0,16.0,18.38,18.45,18.415,0.3933138482474572,2026-03-20,0.49828884325804246,18.849726943747672,0.1989957878828784,,,0.3933138482474572,,,0.9886527357240326,0.3932185661471861,0.07704583988730598,,,0.39782810893596193,0.3933138482474572
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,1.4427644368082975,0.11,0.15,1.0,5079.0,18.38,18.45,18.415,0.410312632205497,2026-01-16,0.3258042436687201,18.71407369849631,0.3665610210106489,,,0.410312632205497,,,1.0313817022706777,0.4117037532452237,0.055223812927880304,,,0.39782810893596193,0.410312632205497
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.3033136755247852,1.05,1.23,1.0,79.0,18.38,18.45,18.415,0.3813694076151664,2026-09-18,0.9965776865160849,19.18187499255207,0.26491000249786323,,,0.3813694076151664,,,0.9586286113245838,0.3733766720099996,0.13893303400207985,,,0.39782810893596193,0.3813694076151664
TEVA,TEVA260918C00032000,Call,2026-09-18,32.0,1.668241504671725,0.36,0.46,6.0,957.0,18.38,18.45,18.415,0.3916666173137352,2026-09-18,0.9965776865160849,19.18187499255207,0.511770080429389,,,0.3916666173137352,,,0.9845121762795838,0.39252402390158414,0.1535478160156618,,,0.39782810893596193,0.3916666173137352
TEVA,TEVA251003C00018000,Call,2025-10-03,18.0,0.9755252048334746,0.79,0.9,55.0,46.0,18.38,18.45,18.415,0.417238447099952,2025-10-03,0.038329911019849415,18.45159910867978,-0.024779281391692096,,,0.417238447099952,,,1.0487907659815825,0.0,0.0,,,0.39782810893596193,0.417238447099952
TEVA,TEVA260220P00013000,Put,2026-02-20,13.0,0.691805320632544,0.22,0.27,1.0,604.0,18.38,18.45,18.415,0.46396153956759734,2026-02-20,0.4216290212183436,18.791413729101713,-0.3684506915104599,,,0.46396153956759734,,,1.1662361938388845,0.4565871631836469,0.08789777683216944,,,0.39782810893596193,0.46396153956759734
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.9764941331754751,0.2,0.24,25.0,300.0,18.38,18.45,18.415,0.3977440392977338,2025-09-26,0.019164955509924708,18.433290470947885,-0.023786536696277963,,,0.3977440392977338,,,0.9997886784861607,0.0,0.0,,,0.39782810893596193,0.3977440392977338
TEVA,TEVA251010P00018000,Put,2025-10-10,18.0,0.974557237912644,0.41,0.46,3.0,41.0,18.38,18.45,18.415,0.3694347969413466,2025-10-10,0.057494866529774126,18.469925931239615,-0.025772026087106246,,,0.3694347969413466,,,0.928629195984777,0.0,0.0,,,0.39782810893596193,0.3694347969413466
TEVA,TEVA260116C00006000,Call,2026-01-16,6.0,0.32061431929073275,9.55,10.6,5.0,33.0,18.38,18.45,18.415,,2026-01-16,0.3258042436687201,18.71407369849631,-1.1375163757656253,,,,,,,1.2815490575373545,0.5350904597894891,,,0.39782810893596193,
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,1.1403746945424926,2.26,2.6,3.0,125.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,0.13135688782639446,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,1.0079721609071994,2.01,2.19,1.0,19.0,18.38,18.45,18.415,0.3903102158994597,2026-03-20,0.49828884325804246,18.849726943747672,0.007940551120169202,,,0.3903102158994597,,,0.9811026599990389,0.3992864918874739,0.0794420420914241,,,0.39782810893596193,0.3903102158994597
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,0.6832341175469723,0.38,0.46,366.0,1119.0,18.38,18.45,18.415,0.42257264449454474,2026-06-18,0.7446954140999316,19.027152869171893,-0.38091769989313706,,,0.42257264449454474,,,1.0621990628685463,0.42507512862708063,0.13455816912753873,,,0.39782810893596193,0.42257264449454474
TEVA,TEVA270115C00010000,Call,2027-01-15,10.0,0.5154332480277041,8.95,10.5,1.0,396.0,18.38,18.45,18.415,0.6035310933832294,2027-01-15,1.322381930184805,19.401154345911557,-0.6627474736716162,,,0.6035310933832294,,,1.5170649831592953,0.5025230010090365,0.3339402711576478,,,0.39782810893596193,0.6035310933832294
TEVA,TEVA251003C00018500,Call,2025-10-03,18.5,1.00262312718996,0.5,0.57,24.0,139.0,18.38,18.45,18.415,0.3881118349837594,2025-10-03,0.038329911019849415,18.45159910867978,0.002619692796422279,,,0.3881118349837594,,,0.9755767032696864,0.0,0.0,,,0.39782810893596193,0.3881118349837594
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,0.9222444591101709,1.48,1.7,1.0,191.0,18.38,18.45,18.415,0.647350082170524,2025-09-26,0.019164955509924708,18.433290470947885,-0.08094495053622652,,,0.647350082170524,,,1.6272105153704146,0.0,0.0,,,0.39782810893596193,0.647350082170524
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,1.2239632595806549,0.6,0.69,10.0,264.0,18.38,18.45,18.415,0.39669031650428627,2026-02-20,0.4216290212183436,18.791413729101713,0.2020941669571532,,,0.39669031650428627,,,0.9971399898445616,0.3966438850626197,0.06633336405165113,,,0.39782810893596193,0.39669031650428627
TEVA,TEVA260618P00015000,Put,2026-06-18,15.0,0.788347058708045,0.79,0.91,50.0,287.0,18.38,18.45,18.415,0.4080265370894148,2026-06-18,0.7446954140999316,19.027152869171893,-0.23781685625246365,,,0.4080265370894148,,,1.025635262879563,0.40473254753425136,0.12198739036038246,,,0.39782810893596193,0.4080265370894148
TEVA,TEVA260618C00025000,Call,2026-06-18,25.0,1.3139117645134082,0.72,0.87,52.0,2049.0,18.38,18.45,18.415,0.3831227841760281,2026-06-18,0.7446954140999316,19.027152869171893,0.27300876751352693,,,0.3831227841760281,,,0.9630359835576602,0.38019477621269093,0.10764428325191441,,,0.39782810893596193,0.3831227841760281
TEVA,TEVA251219C00023000,Call,2025-12-19,23.0,1.2333300460037937,0.23,0.27,2.0,732.0,18.38,18.45,18.415,0.37429811748842196,2025-12-19,0.24914442162902123,18.648698354932684,0.20971786557618743,,,0.37429811748842196,,,0.9408538740249559,0.3292483785903233,0.027008375160017726,,,0.39782810893596193,0.37429811748842196
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,1.081766923843346,0.21,0.25,88.0,1602.0,18.38,18.45,18.415,0.35741431532715384,2025-10-17,0.07665982203969883,18.488270956689245,0.07859574487530614,,,0.35741431532715384,,,0.8984139312908292,0.0,0.0,,,0.39782810893596193,0.35741431532715384
TEVA,TEVA260220C00027000,Call,2026-02-20,27.0,1.4368264351598992,0.23,0.28,100.0,4519.0,18.38,18.45,18.415,0.41959280411512223,2026-02-20,0.4216290212183436,18.791413729101713,0.36243681703233255,,,0.41959280411512223,,,1.054708791787922,0.4188622941251676,0.07397296564470626,,,0.39782810893596193,0.41959280411512223
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,0.7982369084221662,0.49,0.58,2000.0,1388.0,18.38,18.45,18.415,0.4276320012237513,2026-02-20,0.4216290212183436,18.791413729101713,-0.22534984786978643,,,0.4276320012237513,,,1.0749165069494546,0.42403421287903686,0.07581101193308537,,,0.39782810893596193,0.4276320012237513
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,0.65164268259571,6.15,7.5,67.0,5328.0,18.38,18.45,18.415,,2025-09-19,0.0,18.415,-0.42825890010902834,,,,,,,,,,,0.39782810893596193,
TEVA,TEVA251003C00020000,Call,2025-10-03,20.0,1.0839168942594162,0.1,0.12,411.0,2955.0,18.38,18.45,18.415,0.3904812695153174,2025-10-03,0.038329911019849415,18.45159910867978,0.08058123426613416,,,0.3904812695153174,,,0.9815326286513678,0.0,0.0,,,0.39782810893596193,0.3904812695153174
TEVA,TEVA251219C00024000,Call,2025-12-19,24.0,1.2869530914822196,0.15,0.19,12.0,50518.0,18.38,18.45,18.415,0.38078938958741154,2025-12-19,0.24914442162902123,18.648698354932684,0.25227747999498346,,,0.38078938958741154,,,0.9571706499218408,0.33413617039726873,0.02781622235035041,,,0.39782810893596193,0.38078938958741154
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,0.8654135390746768,2.58,2.83,11.0,76.0,18.38,18.45,18.415,0.5397910084957326,2025-10-17,0.07665982203969883,18.488270956689245,-0.1445478064389037,,,0.5397910084957326,,,1.3568448190839686,0.0,0.0,,,0.39782810893596193,0.5397910084957326
TEVA,TEVA270115C00030000,Call,2027-01-15,30.0,1.546299744083112,0.75,0.89,19.0,3097.0,18.38,18.45,18.415,0.3791686903092662,2027-01-15,1.322381930184805,19.401154345911557,0.4358648149964934,,,0.3791686903092662,,,0.9530967817316817,0.3841641534819429,0.19515989805421063,,,0.39782810893596193,0.3791686903092662
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,0.8488186618165889,0.83,0.91,1.0,75.0,18.38,18.45,18.415,0.4100861500117713,2026-03-20,0.49828884325804246,18.849726943747672,-0.16390970580649009,,,0.4100861500117713,,,1.030812405660814,0.4105635956602862,0.08399279624047515,,,0.39782810893596193,0.4100861500117713
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,1.0307438072407793,0.18,0.2,23.0,143.0,18.38,18.45,18.415,0.3998017774779656,2025-09-26,0.019164955509924708,18.433290470947885,0.030280684573997865,,,0.3998017774779656,,,1.00496110882482,0.0,0.0,,,0.39782810893596193,0.3998017774779656
