Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,0.9915359533402835,6.3,6.8,1.0,29,19.05,33.6,26.325000000000003,0.5635891422599094,2027-01-15,1.322381930184805,27.734748202884703,-0.008500070116147061,,,0.5635891422599094,,,1.2766142990408103,0.5619673592717224,0.4176178839817669,,,0.44147174497682234,0.5635891422599094
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,1.4017361561583197,11.2,11.7,2.0,6,19.05,33.6,26.325000000000003,0.5928882610304883,2026-01-16,0.3258042436687201,26.75253815438042,0.33771157985967415,,,0.5928882610304883,,,1.3429812162987134,0.5909485597031804,0.11377742320497287,,,0.44147174497682234,0.5928882610304883
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,1.0404943823757233,1.2,1.4,28.0,1052,19.05,33.6,26.325000000000003,0.6016226534574215,2025-10-17,0.07665982203969883,26.429743846584007,0.039695967870829914,,,0.6016226534574215,,,1.362765930782291,0.7004416813078006,0.03761073064906874,,,0.44147174497682234,0.6016226534574215
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,0.8513135855801373,4.2,4.7,2.0,165,19.05,33.6,26.325000000000003,0.7006893604897073,2025-10-17,0.07665982203969883,26.429743846584007,-0.16097472759132128,,,0.7006893604897073,,,1.5871669443454284,0.7262931910569582,0.04043819406576202,,,0.44147174497682234,0.7006893604897073
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,1.3749342288119284,2.15,2.35,30.0,67,19.05,33.6,26.325000000000003,0.5326647059118905,2026-07-17,0.8240930869267625,27.274031887622364,0.3184058963831471,,,0.5326647059118905,,,1.206565792653063,0.5287567438176295,0.23040298955214045,,,0.44147174497682234,0.5326647059118905
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,1.129408331118158,1.55,1.75,250.0,326,19.05,33.6,26.325000000000003,0.6609534389103637,2025-11-21,0.17248459958932238,26.56258075438388,0.12169389481710087,,,0.6609534389103637,,,1.4971590966598878,0.6482534878023329,0.07248364906288031,,,0.44147174497682234,0.6609534389103637
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,0.8470562483386185,0.95,1.15,8.0,11048,19.05,33.6,26.325000000000003,0.6434716472653625,2025-11-21,0.17248459958932238,26.56258075438388,-0.16598817763468005,,,0.6434716472653625,,,1.4575602053516366,0.5478048402701577,0.05176092816009588,,,0.44147174497682234,0.6434716472653625
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,1.5886343103127623,15.3,16.6,1.0,53,19.05,33.6,26.325000000000003,0.6674233610592294,2026-01-16,0.3258042436687201,26.75253815438042,0.46287472281368014,,,0.6674233610592294,,,1.511814444872955,0.6721252185807559,0.14718281950668102,,,0.44147174497682234,0.6674233610592294
FIVN,FIVN260417P00027500,Put,2026-04-17,27.5,1.017417781259204,4.6,5.1,1.0,160,19.05,33.6,26.325000000000003,0.5794347743512868,2026-04-17,0.5749486652977412,27.02921111322107,0.017267830410481688,,,0.5794347743512868,,,1.3125070425100651,0.5777699934660797,0.19192830862000465,,,0.44147174497682234,0.5794347743512868
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,0.8410416936949918,1.55,1.7,5.0,123,19.05,33.6,26.325000000000003,0.6032764318230569,2026-01-16,0.3258042436687201,26.75253815438042,-0.17311404390631652,,,0.6032764318230569,,,1.366511987884365,0.602004298481339,0.11807444728654642,,,0.44147174497682234,0.6032764318230569
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,1.017417781259204,4.2,4.7,100.0,354,19.05,33.6,26.325000000000003,0.5869066697283596,2026-04-17,0.5749486652977412,27.02921111322107,0.017267830410481688,,,0.5869066697283596,,,1.3294320110093856,0.5959885725641701,0.2042231335022209,,,0.44147174497682234,0.5869066697283596
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,1.191609664970338,3.3,3.6,1.0,94,19.05,33.6,26.325000000000003,0.544356583504729,2026-07-17,0.8240930869267625,27.274031887622364,0.17530505274247385,,,0.544356583504729,,,1.233049656514956,0.5526644064484341,0.25170929991144414,,,0.44147174497682234,0.544356583504729
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,1.3082870790810983,1.15,1.3,12.0,678,19.05,33.6,26.325000000000003,0.5923959996626067,2026-01-16,0.3258042436687201,26.75253815438042,0.26871870837272266,,,0.5923959996626067,,,1.3418661701525383,0.5835887461949649,0.110961048973481,,,0.44147174497682234,0.5923959996626067
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.1253200940002408,1.95,2.15,6.0,217,19.05,33.6,26.325000000000003,0.6228327069998225,2025-12-19,0.24914442162902123,26.6590814115451,0.11806752318618251,,,0.6228327069998225,,,1.4108098968655893,0.6264336380415588,0.09776903042072123,,,0.44147174497682234,0.6228327069998225
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.2148380020038771,1.65,1.8,12.0,184,19.05,33.6,26.325000000000003,0.5953580936236865,2026-01-16,0.3258042436687201,26.75253815438042,0.19461073621900088,,,0.5953580936236865,,,1.3485757591461336,0.5965569729586037,0.11594728656065251,,,0.44147174497682234,0.5953580936236865
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,0.8470562483386185,5.2,5.4,8.0,10,19.05,33.6,26.325000000000003,0.7105076920026424,2025-11-21,0.17248459958932238,26.56258075438388,-0.16598817763468005,,,0.7105076920026424,,,1.6094069441294474,0.6930482954453661,0.08284710255617475,,,0.44147174497682234,0.7105076920026424
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,1.283271946891133,2.7,2.95,6.0,394,19.05,33.6,26.325000000000003,0.5417798500030973,2026-07-17,0.8240930869267625,27.274031887622364,0.2494130248961956,,,0.5417798500030973,,,1.2272129670077554,0.5402833936810874,0.24055783652773008,,,0.44147174497682234,0.5417798500030973
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,1.0352909701916448,3.1,3.4,510.0,523,19.05,33.6,26.325000000000003,0.6237581641785596,2025-11-21,0.17248459958932238,26.56258075438388,0.03468251782747114,,,0.6237581641785596,,,1.4129061967743992,0.5459122295794135,0.05140388838186195,,,0.44147174497682234,0.6237581641785596
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,0.9013963212184396,7.7,8.2,2.0,71,19.05,33.6,26.325000000000003,0.5835646234559619,2027-01-15,1.322381930184805,27.734748202884703,-0.10381024992047191,,,0.5835646234559619,,,1.3218617727995245,0.5784558494261443,0.4424837644959906,,,0.44147174497682234,0.5835646234559619
FIVN,FIVN270115C00020000,Call,2027-01-15,20.0,0.7211170569747517,10.2,10.9,2.0,96,19.05,33.6,26.325000000000003,0.6143962309297772,2027-01-15,1.322381930184805,27.734748202884703,-0.32695380123468165,,,0.6143962309297772,,,1.3917000078046526,0.610336115227999,0.4926007223146485,,,0.44147174497682234,0.6143962309297772
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,0.9411736092651316,3.6,3.8,22.0,43,19.05,33.6,26.325000000000003,0.677833786406807,2025-11-21,0.17248459958932238,26.56258075438388,-0.06062766197685379,,,0.677833786406807,,,1.5353956263778419,0.6768193718790757,0.07901251503216852,,,0.44147174497682234,0.677833786406807
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,0.9344907707722131,4.4,4.7,4.0,152,19.05,33.6,26.325000000000003,0.6283706310727141,2026-01-16,0.3258042436687201,26.75253815438042,-0.06775352824849026,,,0.6283706310727141,,,1.423354129052368,0.6422783172095912,0.13440123469993848,,,0.44147174497682234,0.6283706310727141
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,1.129408331118158,4.8,5.0,1.0,22,19.05,33.6,26.325000000000003,0.6231050732667793,2025-11-21,0.17248459958932238,26.56258075438388,0.12169389481710087,,,0.6231050732667793,,,1.4114268474859992,0.5455085913285387,0.05132790215587826,,,0.44147174497682234,0.6231050732667793
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,0.9915359533402835,6.6,7.1,3.0,281,19.05,33.6,26.325000000000003,0.5703582281007525,2027-01-15,1.322381930184805,27.734748202884703,-0.008500070116147061,,,0.5703582281007525,,,1.2919472980783784,0.564731350663344,0.42173602666077387,,,0.44147174497682234,0.5703582281007525
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,0.9459039839779303,2.45,2.65,2.0,430,19.05,33.6,26.325000000000003,0.6181884854315841,2025-10-17,0.07665982203969883,26.429743846584007,-0.05561421193349496,,,0.6181884854315841,,,1.4002900354677048,0.7128636668219981,0.03895657497412,,,0.44147174497682234,0.6181884854315841
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,0.9411736092651316,1.9,2.05,1.0,362,19.05,33.6,26.325000000000003,0.6347028730487251,2025-11-21,0.17248459958932238,26.56258075438388,-0.06062766197685379,,,0.6347028730487251,,,1.4376976109355482,0.5467040977244714,0.05155312344840488,,,0.44147174497682234,0.6347028730487251
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,1.0352909701916448,2.4,2.6,325.0,544,19.05,33.6,26.325000000000003,0.6648062231711612,2025-11-21,0.17248459958932238,26.56258075438388,0.03468251782747114,,,0.6648062231711612,,,1.5058862333444785,0.6619390230736147,0.07557641622686391,,,0.44147174497682234,0.6648062231711612
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,1.495185233235541,13.6,14.0,1.0,10,19.05,33.6,26.325000000000003,0.6317695409490726,2026-01-16,0.3258042436687201,26.75253815438042,0.4022501009972454,,,0.6317695409490726,,,1.4310531718904027,0.6230513378708635,0.1264749168654294,,,0.44147174497682234,0.6317695409490726
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,1.2296751791713094,6.0,6.4,2.0,218,19.05,33.6,26.325000000000003,0.530065084910199,2025-10-17,0.07665982203969883,26.429743846584007,0.20675005253399611,,,0.530065084910199,,,1.2006772595107482,0.27871676062129846,0.0059551674585474204,,,0.44147174497682234,0.530065084910199
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,0.9344907707722131,2.55,2.7,26.0,130,19.05,33.6,26.325000000000003,0.5925763012257635,2026-01-16,0.3258042436687201,26.75253815438042,-0.06775352824849026,,,0.5925763012257635,,,1.3422745803513978,0.5910107109100288,0.11380135684828184,,,0.44147174497682234,0.5925763012257635
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,1.0999473830495428,4.3,4.5,3.0,50,19.05,33.6,26.325000000000003,0.5678516388386927,2026-07-17,0.8240930869267625,27.274031887622364,0.09526234506893738,,,0.5678516388386927,,,1.2862694958394345,0.5660365628345164,0.26403727455200426,,,0.44147174497682234,0.5678516388386927
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,0.8439900705001805,5.6,5.8,8.0,20,19.05,33.6,26.325000000000003,0.675357718747484,2025-12-19,0.24914442162902123,26.6590814115451,-0.16961454926559855,,,0.675357718747484,,,1.5297869601664786,0.6745276407681569,0.11335760704334913,,,0.44147174497682234,0.675357718747484
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,0.7502133960001605,6.8,7.2,7.0,149,19.05,33.6,26.325000000000003,0.5306424490886646,2025-12-19,0.24914442162902123,26.6590814115451,-0.287397584921982,,,0.5306424490886646,,,1.2019850763416895,0.6936357135813103,0.11987098093674543,,,0.44147174497682234,0.5306424490886646
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,1.1213889249266558,2.35,2.5,7.0,264,19.05,33.6,26.325000000000003,0.6030715216308123,2026-01-16,0.3258042436687201,26.75253815438042,0.1145680285454644,,,0.6030715216308123,,,1.3660478354338943,0.6105443658622227,0.12144823079985308,,,0.44147174497682234,0.6030715216308123
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,1.1253200940002408,5.0,5.3,3.0,213,19.05,33.6,26.325000000000003,0.5837338497270014,2025-12-19,0.24914442162902123,26.6590814115451,0.11806752318618251,,,0.5837338497270014,,,1.3222450957934984,0.5713944181706962,0.08134355614404708,,,0.44147174497682234,0.5837338497270014
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,1.0404943823757233,2.05,2.2,1.0,727,19.05,33.6,26.325000000000003,0.5173853147325604,2025-10-17,0.07665982203969883,26.429743846584007,0.039695967870829914,,,0.5173853147325604,,,1.1719556701408458,0.3031726011792348,0.007046082220292769,,,0.44147174497682234,0.5173853147325604
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,1.775532464467205,19.5,20.4,,79,19.05,33.6,26.325000000000003,0.7928973276138201,2026-01-16,0.3258042436687201,26.75253815438042,0.5741003579239046,,,0.7928973276138201,,,1.7960318789041594,0.7903889528316101,0.2035346992860552,,,0.44147174497682234,0.7928973276138201
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,1.1213889249266558,5.3,5.6,19.0,283,19.05,33.6,26.325000000000003,0.5741884017582973,2026-01-16,0.3258042436687201,26.75253815438042,0.1145680285454644,,,0.5741884017582973,,,1.300623218340831,0.5758959951672149,0.10805499650296176,,,0.44147174497682234,0.5741884017582973
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,1.0315434195002207,3.5,3.7,1.0,312,19.05,33.6,26.325000000000003,0.5971133285573368,2025-12-19,0.24914442162902123,26.6590814115451,0.03105614619655267,,,0.5971133285573368,,,1.3525516306568743,0.5754956751005037,0.0825154545035017,,,0.44147174497682234,0.5971133285573368
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,1.2190967685002607,6.9,7.2,13.0,83,19.05,33.6,26.325000000000003,0.5920690473401985,2025-12-19,0.24914442162902123,26.6590814115451,0.19811023085971882,,,0.5920690473401985,,,1.3411255738943897,0.5705014424229422,0.08108950723725078,,,0.44147174497682234,0.5920690473401985
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,0.6541435395405492,10.1,10.5,4.0,57,19.05,33.6,26.325000000000003,0.8893353660774244,2026-01-16,0.3258042436687201,26.75253815438042,-0.4244284721872227,,,0.8893353660774244,,,2.0144785622103973,0.7015149890715959,0.16033585299702244,,,0.44147174497682234,0.8893353660774244
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,0.9377667450002006,4.1,4.3,5.0,152,19.05,33.6,26.325000000000003,0.6561648934682071,2025-12-19,0.24914442162902123,26.6590814115451,-0.06425403360777215,,,0.6561648934682071,,,1.4863123199484858,0.6570476026241745,0.10755852496205322,,,0.44147174497682234,0.6561648934682071
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,1.0082851011287475,5.2,5.5,4.0,395,19.05,33.6,26.325000000000003,0.5766859900804742,2026-07-17,0.8240930869267625,27.274031887622364,0.008250968079307561,,,0.5766859900804742,,,1.306280632095154,0.580572286400057,0.27777226037090413,,,0.44147174497682234,0.5766859900804742
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,0.7475926166177705,7.7,8.0,3.0,66,19.05,33.6,26.325000000000003,0.695023605526884,2026-01-16,0.3258042436687201,26.75253815438042,-0.29089707956269995,,,0.695023605526884,,,1.5743331559381526,0.6804435831460361,0.15084849530871836,,,0.44147174497682234,0.695023605526884
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,1.0279398478494344,3.8,4.0,10.0,295,19.05,33.6,26.325000000000003,0.5818118860889689,2026-01-16,0.3258042436687201,26.75253815438042,0.027556651555834567,,,0.5818118860889689,,,1.3178915586534639,0.5821823606468729,0.11042688521493636,,,0.44147174497682234,0.5818118860889689
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,1.2148380020038771,7.1,7.4,4.0,116,19.05,33.6,26.325000000000003,0.5715809925318417,2026-01-16,0.3258042436687201,26.75253815438042,0.19461073621900088,,,0.5715809925318417,,,1.2947170436963076,0.5731857120388345,0.10704033236898129,,,0.44147174497682234,0.5715809925318417
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,1.0315434195002207,2.85,3.1,3.0,16434,19.05,33.6,26.325000000000003,0.6363479907197003,2025-12-19,0.24914442162902123,26.6590814115451,0.03105614619655267,,,0.6363479907197003,,,1.4414240502596811,0.641082832512867,0.1023951677782001,,,0.44147174497682234,0.6363479907197003
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,0.8410416936949918,5.4,5.6,1.0,66,19.05,33.6,26.325000000000003,0.5375190503297308,2026-01-16,0.3258042436687201,26.75253815438042,-0.17311404390631652,,,0.5375190503297308,,,1.2175616139555,0.6604600153832629,0.1421182324393898,,,0.44147174497682234,0.5375190503297308
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,1.1350847807735163,3.9,4.1,2.0,361,19.05,33.6,26.325000000000003,0.5313374142721032,2025-10-17,0.07665982203969883,26.429743846584007,0.1267073448604596,,,0.5313374142721032,,,1.2035592771627976,0.30032089106919363,0.006914151548672539,,,0.44147174497682234,0.5313374142721032
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,0.6309774248529078,11.2,11.7,2.0,171,19.05,33.6,26.325000000000003,0.5478147557949306,2027-01-15,1.322381930184805,27.734748202884703,-0.4604851938592042,,,0.5478147557949306,,,1.2408829376468733,0.5478397336243123,0.3968843381662977,,,0.44147174497682234,0.5478147557949306
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,1.0279398478494344,3.3,3.5,14.0,1408,19.05,33.6,26.325000000000003,0.6212651638130529,2026-01-16,0.3258042436687201,26.75253815438042,0.027556651555834567,,,0.6212651638130529,,,1.407259175433005,0.6257173247740753,0.12755958464659453,,,0.44147174497682234,0.6212651638130529
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,0.8324327301211669,6.9,7.2,1.0,381,19.05,33.6,26.325000000000003,0.6249765879219041,2026-04-17,0.5749486652977412,27.02921111322107,-0.18340286505166947,,,0.6249765879219041,,,1.4156661100807617,0.6312521072063718,0.22910509732791728,,,0.44147174497682234,0.6249765879219041
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,1.3082870790810983,9.1,9.4,4.0,195,19.05,33.6,26.325000000000003,0.573822986844714,2026-01-16,0.3258042436687201,26.75253815438042,0.26871870837272266,,,0.573822986844714,,,1.2997954985201605,0.5764947858287979,0.10827981473633728,,,0.44147174497682234,0.573822986844714
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,1.3242655775691023,8.1,8.3,107.0,67,19.05,33.6,26.325000000000003,0.6501544971173268,2025-10-17,0.07665982203969883,26.429743846584007,0.2808580246877179,,,0.6501544971173268,,,1.4726978668849133,0.2378994276469546,0.004338649842280521,,,0.44147174497682234,0.6501544971173268
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,0.5408377927310638,13.7,14.0,1.0,69,19.05,33.6,26.325000000000003,0.6765123232301691,2027-01-15,1.322381930184805,27.734748202884703,-0.6146358736864626,,,0.6765123232301691,,,1.5324023132345346,0.3491399699936688,0.1611966628517123,,,0.44147174497682234,0.6765123232301691
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,1.4066501175003008,11.0,11.2,150.0,151,19.05,33.6,26.325000000000003,0.5613118309539344,2025-12-19,0.24914442162902123,26.6590814115451,0.3412110745003921,,,0.5613118309539344,,,1.271455845907882,0.5878771051925556,0.08610418525303683,,,0.44147174497682234,0.5613118309539344
